index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2775,13.869993631000398,-0.037866055965423584,-48.0781135559082,2.1036882400512695,19.307626724243164,0.318015456199646,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20075240125597268,-0.0005881023210135318,-0.1204321686983652,-0.1294490930021007,-0.1944195323215024,-0.022813442354974848,-0.022253154817213197,-1.192510930779104,0.8094200402995272,0.06519438656257673,-1.5919951849239045,-0.06826872073279487,2.407427898619575,0.8342243008915748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-8.491058118282692e-05,0.0005106048214788755,0.0012696463785020796,0.0016376454322236413,-0.00024354701046932904,-0.0005491264925882375,-0.0010502326612294916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012409875069452347,4.155217285584101e-05,-0.00010128999261196925,-5.349524787701121e-05,1.0290813850774572e-05,-3.6399929255637176e-05,3.3569275085243433e-06,8.491058118282692e-05,-0.0005106048214788755,-0.0012696463785020796,-0.0016376454322236413,0.00024354701046932904,0.0005491264925882375,0.0010502326612294916,0.037866055965423584,48.0781135559082,-2.1036882400512695,-19.307626724243164,-0.318015456199646,-2.258495330810547,-0.02183934673666954,0
2776,13.875011406984413,-0.037866055965423584,-48.0781135559082,2.1036882400512695,19.307626724243164,0.318015456199646,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20075240125597268,-0.0005881023210135318,-0.1204321686983652,-0.1294490930021007,-0.1944195323215024,-0.022813442354974848,-0.022253154817213197,-1.192510930779104,0.8094200402995272,0.06519438656257673,-1.5919951849239045,-0.06826872073279487,2.407427898619575,0.8342243008915748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-8.491058118282692e-05,0.0005106048214788755,0.0012696463785020796,0.0016376454322236413,-0.00024354701046932904,-0.0005491264925882375,-0.0010502326612294916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012409875069452347,4.155217285584101e-05,-0.00010128999261196925,-5.349524787701121e-05,1.0290813850774572e-05,-3.6399929255637176e-05,3.3569275085243433e-06,8.491058118282692e-05,-0.0005106048214788755,-0.0012696463785020796,-0.0016376454322236413,0.00024354701046932904,0.0005491264925882375,0.0010502326612294916,0.037866055965423584,48.0781135559082,-2.1036882400512695,-19.307626724243164,-0.318015456199646,-2.258495330810547,-0.02183934673666954,0
2777,13.879998166987207,-0.07357162237167358,-48.11381912231445,2.1393938064575195,19.343332290649414,0.327170729637146,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20811457094861763,0.01848758895502983,-0.13163848142003215,-0.13466032698492456,-0.1948803847872146,-0.02417663711915219,-0.020822248176264203,-1.1925084221697857,0.8094226293501868,0.06519109134148389,-1.5919997598464333,-0.06826973798539904,2.4074302402379666,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003619765436400054,0.0015199999314939332,-0.0006328845857130778,0.00030049619163433983,-8.925056859759325e-05,0.0001716826589196409,-0.001759942246158727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001215901413762488,3.896312219620057e-05,-9.799477151913039e-05,-4.892032534820068e-05,1.1308066454940313e-05,-3.874154764726967e-05,-5.981770634377881e-12,-0.0003619765436400054,-0.0015199999314939332,0.0006328845857130778,-0.00030049619163433983,8.925056859759325e-05,-0.0001716826589196409,0.001759942246158727,0.07357162237167358,48.11381912231445,-2.1393938064575195,-19.343332290649414,-0.327170729637146,-2.237438201904297,0.008373054675757885,0
2778,13.88499626898556,-0.07357162237167358,-48.11381912231445,2.1393938064575195,19.343332290649414,0.327170729637146,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20811457094861763,0.01848758895502983,-0.13163848142003215,-0.13466032698492456,-0.1948803847872146,-0.02417663711915219,-0.020822248176264203,-1.1925084221697857,0.8094226293501868,0.06519109134148389,-1.5919997598464333,-0.06826973798539904,2.4074302402379666,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003619765436400054,0.0015199999314939332,-0.0006328845857130778,0.00030049619163433983,-8.925056859759325e-05,0.0001716826589196409,-0.001759942246158727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001215901413762488,3.896312219620057e-05,-9.799477151913039e-05,-4.892032534820068e-05,1.1308066454940313e-05,-3.874154764726967e-05,-5.981770634377881e-12,-0.0003619765436400054,-0.0015199999314939332,0.0006328845857130778,-0.00030049619163433983,8.925056859759325e-05,-0.0001716826589196409,0.001759942246158727,0.07357162237167358,48.11381912231445,-2.1393938064575195,-19.343332290649414,-0.327170729637146,-2.237438201904297,0.008373054675757885,0
2779,13.88998774898937,-0.14895004034042358,-48.11381912231445,2.1036882400512695,19.383005142211914,0.327170729637146,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881345627501442,-0.003106243494403546,-0.12367908260951943,-0.11878939880179416,-0.1939523075039724,-0.022120080821582774,-0.022444623081870653,-1.1925039369962884,0.8094226545334156,0.06519451676106658,-1.59200254010365,-0.06826973798539904,2.4074291198065625,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017559342778534941,0.0008262053243798217,-0.00018364199048872504,-0.0007216824734769908,-0.00021142263812509507,-6.816803038490676e-05,0.0001019375974741513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011710496787897817,3.8937938967475993e-05,-0.00010142019110181977,-4.614006813152827e-05,1.1308066454940313e-05,-3.762111624316944e-05,-4.577642804037829e-06,-0.0017559342778534941,-0.0008262053243798217,0.00018364199048872504,0.0007216824734769908,0.00021142263812509507,6.816803038490676e-05,-0.0001019375974741513,0.14895004034042358,48.11381912231445,-2.1036882400512695,-19.383005142211914,-0.327170729637146,-2.247509002685547,0.04957178607583046,0
2780,13.894998187985038,-0.14895004034042358,-48.11381912231445,2.1036882400512695,19.383005142211914,0.327170729637146,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881345627501442,-0.003106243494403546,-0.12367908260951943,-0.11878939880179416,-0.1939523075039724,-0.022120080821582774,-0.022444623081870653,-1.1925039369962884,0.8094226545334156,0.06519451676106658,-1.59200254010365,-0.06826973798539904,2.4074291198065625,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017559342778534941,0.0008262053243798217,-0.00018364199048872504,-0.0007216824734769908,-0.00021142263812509507,-6.816803038490676e-05,0.0001019375974741513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011710496787897817,3.8937938967475993e-05,-0.00010142019110181977,-4.614006813152827e-05,1.1308066454940313e-05,-3.762111624316944e-05,-4.577642804037829e-06,-0.0017559342778534941,-0.0008262053243798217,0.00018364199048872504,0.0007216824734769908,0.00021142263812509507,6.816803038490676e-05,-0.0001019375974741513,0.14895004034042358,48.11381912231445,-2.1036882400512695,-19.383005142211914,-0.327170729637146,-2.247509002685547,0.04957178607583046,0
2781,13.899988824996399,-0.14895004034042358,-48.11381912231445,2.1036882400512695,19.383005142211914,0.327170729637146,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881345627501442,-0.003106243494403546,-0.12367908260951943,-0.11878939880179416,-0.1939523075039724,-0.022120080821582774,-0.022444623081870653,-1.1925039369962884,0.8094226545334156,0.06519451676106658,-1.59200254010365,-0.06826973798539904,2.4074291198065625,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017559342778534941,0.0008262053243798217,-0.00018364199048872504,-0.0007216824734769908,-0.00021142263812509507,-6.816803038490676e-05,0.0001019375974741513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011710496787897817,3.8937938967475993e-05,-0.00010142019110181977,-4.614006813152827e-05,1.1308066454940313e-05,-3.762111624316944e-05,-4.577642804037829e-06,-0.0017559342778534941,-0.0008262053243798217,0.00018364199048872504,0.0007216824734769908,0.00021142263812509507,6.816803038490676e-05,-0.0001019375974741513,0.14895004034042358,48.11381912231445,-2.1036882400512695,-19.383005142211914,-0.327170729637146,-2.247509002685547,0.04957178607583046,0
2782,13.904986471985467,-0.14895004034042358,-48.11381912231445,2.1036882400512695,19.383005142211914,0.327170729637146,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881345627501442,-0.003106243494403546,-0.12367908260951943,-0.11878939880179416,-0.1939523075039724,-0.022120080821582774,-0.022444623081870653,-1.1925039369962884,0.8094226545334156,0.06519451676106658,-1.59200254010365,-0.06826973798539904,2.4074291198065625,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017559342778534941,0.0008262053243798217,-0.00018364199048872504,-0.0007216824734769908,-0.00021142263812509507,-6.816803038490676e-05,0.0001019375974741513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011710496787897817,3.8937938967475993e-05,-0.00010142019110181977,-4.614006813152827e-05,1.1308066454940313e-05,-3.762111624316944e-05,-4.577642804037829e-06,-0.0017559342778534941,-0.0008262053243798217,0.00018364199048872504,0.0007216824734769908,0.00021142263812509507,6.816803038490676e-05,-0.0001019375974741513,0.14895004034042358,48.11381912231445,-2.1036882400512695,-19.383005142211914,-0.327170729637146,-2.247509002685547,0.04957178607583046,0
2783,13.910009226994589,-0.11324447393417358,-47.9987678527832,2.1036882400512695,19.383005142211914,0.336326003074646,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15523630667926927,0.00713357650711948,-0.10135439701391555,-0.11940513532284769,-0.19400546240714975,-0.021691145412291436,-0.023472094770685247,-1.1925058766421472,0.8094135400909588,0.06519593864273636,-1.5920025429730442,-0.06827074209472933,2.407432430509498,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003989442053734892,-0.0016595544970695558,1.3564555655540276e-06,0.0004649469306831942,-0.00035275489524216343,-0.00024572875101421866,0.0008420882625745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001190446137377954,4.805238142424617e-05,-0.00010284207277160007,-4.613719873725053e-05,1.2312175785234025e-05,-4.093181917852462e-05,-4.577642804037829e-06,-0.0003989442053734892,0.0016595544970695558,-1.3564555655540276e-06,-0.0004649469306831942,0.00035275489524216343,0.00024572875101421866,-0.0008420882625745682,0.11324447393417358,47.9987678527832,-2.1036882400512695,-19.383005142211914,-0.336326003074646,-2.247509002685547,0.04957178607583046,0
2784,13.914997207000852,-0.11324447393417358,-47.9987678527832,2.1036882400512695,19.383005142211914,0.336326003074646,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15523630667926927,0.00713357650711948,-0.10135439701391555,-0.11940513532284769,-0.19400546240714975,-0.021691145412291436,-0.023472094770685247,-1.1925058766421472,0.8094135400909588,0.06519593864273636,-1.5920025429730442,-0.06827074209472933,2.407432430509498,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003989442053734892,-0.0016595544970695558,1.3564555655540276e-06,0.0004649469306831942,-0.00035275489524216343,-0.00024572875101421866,0.0008420882625745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001190446137377954,4.805238142424617e-05,-0.00010284207277160007,-4.613719873725053e-05,1.2312175785234025e-05,-4.093181917852462e-05,-4.577642804037829e-06,-0.0003989442053734892,0.0016595544970695558,-1.3564555655540276e-06,-0.0004649469306831942,0.00035275489524216343,0.00024572875101421866,-0.0008420882625745682,0.11324447393417358,47.9987678527832,-2.1036882400512695,-19.383005142211914,-0.336326003074646,-2.247509002685547,0.04957178607583046,0
2785,13.919995576987276,-0.11324447393417358,-48.0781135559082,2.1036882400512695,19.383005142211914,0.327170729637146,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14807636242800773,0.01781078419613511,-0.09326701060657008,-0.1156586547986705,-0.19294855891951612,-0.022290736030921455,-0.02358552719704566,-1.1925056381113568,0.8094201501820955,0.06519359602969543,-1.5920025438828753,-0.06826972484205097,2.4074291329610307,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00044794103007128963,0.0008571718168904364,-0.00046074104532844355,0.0009639897099141627,-5.94351421679318e-05,-0.0003141874615523174,0.0012983053324316489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011880608294734252,4.14422902875744e-05,-0.00010049945973067409,-4.613628890615118e-05,1.129492310687763e-05,-3.763427071135084e-05,-1.1189839498326748e-06,0.00044794103007128963,-0.0008571718168904364,0.00046074104532844355,-0.0009639897099141627,5.94351421679318e-05,0.0003141874615523174,-0.0012983053324316489,0.11324447393417358,48.0781135559082,-2.1036882400512695,-19.383005142211914,-0.327170729637146,-2.247509002685547,0.01844385638833046,0
2786,13.924987571983365,-0.11324447393417358,-48.0781135559082,2.1036882400512695,19.383005142211914,0.327170729637146,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14807636242800773,0.01781078419613511,-0.09326701060657008,-0.1156586547986705,-0.19294855891951612,-0.022290736030921455,-0.02358552719704566,-1.1925056381113568,0.8094201501820955,0.06519359602969543,-1.5920025438828753,-0.06826972484205097,2.4074291329610307,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00044794103007128963,0.0008571718168904364,-0.00046074104532844355,0.0009639897099141627,-5.94351421679318e-05,-0.0003141874615523174,0.0012983053324316489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011880608294734252,4.14422902875744e-05,-0.00010049945973067409,-4.613628890615118e-05,1.129492310687763e-05,-3.763427071135084e-05,-1.1189839498326748e-06,0.00044794103007128963,-0.0008571718168904364,0.00046074104532844355,-0.0009639897099141627,5.94351421679318e-05,0.0003141874615523174,-0.0012983053324316489,0.11324447393417358,48.0781135559082,-2.1036882400512695,-19.383005142211914,-0.327170729637146,-2.247509002685547,0.01844385638833046,0
2787,13.930001103988616,-0.14895004034042358,-48.0781135559082,2.1036882400512695,19.418710708618164,0.327170729637146,2.237438201904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14264225169629796,0.011969533089898695,-0.08412941394737024,-0.10659250684232484,-0.19341893273491756,-0.022166412727886345,-0.022772350629363548,-1.1925031413955614,0.8094194318797846,0.06519357263248172,-1.5920050492567202,-0.06826972484205097,2.4074302777073386,0.8342243008915748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00043692504871562583,0.000238277269294737,-0.0002865049321241518,-0.0007962368691285218,-0.00012826074968995573,0.00039107008981148207,-0.002691089357069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001163093671519011,4.216059259842808e-05,-0.00010047606251696595,-4.363091506132122e-05,1.129492310687763e-05,-3.8779017019319184e-05,3.3569275085243433e-06,0.00043692504871562583,-0.000238277269294737,0.0002865049321241518,0.0007962368691285218,0.00012826074968995573,-0.00039107008981148207,0.002691089357069869,0.14895004034042358,48.0781135559082,-2.1036882400512695,-19.418710708618164,-0.327170729637146,-2.237438201904297,-0.02183934673666954,0
2788,13.934991415997501,-0.14895004034042358,-48.0781135559082,2.1036882400512695,19.418710708618164,0.327170729637146,2.237438201904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14264225169629796,0.011969533089898695,-0.08412941394737024,-0.10659250684232484,-0.19341893273491756,-0.022166412727886345,-0.022772350629363548,-1.1925031413955614,0.8094194318797846,0.06519357263248172,-1.5920050492567202,-0.06826972484205097,2.4074302777073386,0.8342243008915748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00043692504871562583,0.000238277269294737,-0.0002865049321241518,-0.0007962368691285218,-0.00012826074968995573,0.00039107008981148207,-0.002691089357069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001163093671519011,4.216059259842808e-05,-0.00010047606251696595,-4.363091506132122e-05,1.129492310687763e-05,-3.8779017019319184e-05,3.3569275085243433e-06,0.00043692504871562583,-0.000238277269294737,0.0002865049321241518,0.0007962368691285218,0.00012826074968995573,-0.00039107008981148207,0.002691089357069869,0.14895004034042358,48.0781135559082,-2.1036882400512695,-19.418710708618164,-0.327170729637146,-2.237438201904297,-0.02183934673666954,0
2789,13.939987616991857,-0.22432845830917358,-48.0384407043457,2.0679826736450195,19.418710708618164,0.327170729637146,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394315120357828,0.018444524396885,-0.07280657318644154,-0.10271193816016426,-0.1933761212033015,-0.02229885715956686,-0.022407657867916538,-1.1924979222155958,0.8094171187662508,0.06519891760046025,-1.5920050760626079,-0.06826973798532485,2.4074348315188994,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015298756366016512,-0.000606706154559798,0.00032455696447870826,-0.00026316960930667873,-7.166669118579501e-05,5.536429091943872e-06,0.00026019787457015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011109018718635788,4.44737061322531e-05,-0.00010582103049548708,-4.360410917358948e-05,1.130806638074966e-05,-4.3332828580044946e-05,-3.356939679011184e-06,-0.0015298756366016512,0.000606706154559798,-0.00032455696447870826,0.00026316960930667873,7.166669118579501e-05,-5.536429091943872e-06,-0.00026019787457015034,0.22432845830917358,48.0384407043457,-2.0679826736450195,-19.418710708618164,-0.327170729637146,-2.237438201904297,0.03858545795083046,0
2790,13.944988517992897,-0.22432845830917358,-48.0384407043457,2.0679826736450195,19.418710708618164,0.327170729637146,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394315120357828,0.018444524396885,-0.07280657318644154,-0.10271193816016426,-0.1933761212033015,-0.02229885715956686,-0.022407657867916538,-1.1924979222155958,0.8094171187662508,0.06519891760046025,-1.5920050760626079,-0.06826973798532485,2.4074348315188994,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015298756366016512,-0.000606706154559798,0.00032455696447870826,-0.00026316960930667873,-7.166669118579501e-05,5.536429091943872e-06,0.00026019787457015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011109018718635788,4.44737061322531e-05,-0.00010582103049548708,-4.360410917358948e-05,1.130806638074966e-05,-4.3332828580044946e-05,-3.356939679011184e-06,-0.0015298756366016512,0.000606706154559798,-0.00032455696447870826,0.00026316960930667873,7.166669118579501e-05,-5.536429091943872e-06,-0.00026019787457015034,0.22432845830917358,48.0384407043457,-2.0679826736450195,-19.418710708618164,-0.327170729637146,-2.237438201904297,0.03858545795083046,0
2791,13.94999496100354,-0.14895004034042358,-48.0781135559082,2.1036882400512695,19.383005142211914,0.336326003074646,2.237438201904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17329211986876475,0.01862477248590062,-0.08951921357441145,-0.10103752250950698,-0.19170075486355798,-0.022782299345668052,-0.020653381291873742,-1.192503132456676,0.8094194071316954,0.06519664861734069,-1.5920004776236707,-0.06827040036960884,2.407430240263895,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018681427817832258,0.0006347841858142154,-0.0010711864623068354,-0.00035665473269221883,-0.0003432261181933094,0.00010615867511344797,0.0012154927313368152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011630042826649145,4.218534068767266e-05,-0.00010355204737592938,-4.820254811077618e-05,1.1970450664741672e-05,-3.8741573575862276e-05,-4.577642804037829e-06,0.0018681427817832258,-0.0006347841858142154,0.0010711864623068354,0.00035665473269221883,0.0003432261181933094,-0.00010615867511344797,-0.0012154927313368152,0.14895004034042358,48.0781135559082,-2.1036882400512695,-19.383005142211914,-0.336326003074646,-2.237438201904297,0.04957178607583046,0
2792,13.954992462997325,-0.14895004034042358,-48.0781135559082,2.1036882400512695,19.383005142211914,0.336326003074646,2.237438201904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17329211986876475,0.01862477248590062,-0.08951921357441145,-0.10103752250950698,-0.19170075486355798,-0.022782299345668052,-0.020653381291873742,-1.192503132456676,0.8094194071316954,0.06519664861734069,-1.5920004776236707,-0.06827040036960884,2.407430240263895,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018681427817832258,0.0006347841858142154,-0.0010711864623068354,-0.00035665473269221883,-0.0003432261181933094,0.00010615867511344797,0.0012154927313368152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011630042826649145,4.218534068767266e-05,-0.00010355204737592938,-4.820254811077618e-05,1.1970450664741672e-05,-3.8741573575862276e-05,-4.577642804037829e-06,0.0018681427817832258,-0.0006347841858142154,0.0010711864623068354,0.00035665473269221883,0.0003432261181933094,-0.00010615867511344797,-0.0012154927313368152,0.14895004034042358,48.0781135559082,-2.1036882400512695,-19.383005142211914,-0.336326003074646,-2.237438201904297,0.04957178607583046,0
2793,13.959993469004985,-0.18862289190292358,-48.0781135559082,2.0679826736450195,19.307626724243164,0.318015456199646,2.258495330810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15701025609599906,0.013032186869323878,-0.07062495269973276,-0.10520945264382162,-0.1919041880202146,-0.02307617793893338,-0.0213446700918143,-1.1925003483964687,0.8094201501837829,0.06519689392839247,-1.5919972532478597,-0.06826872073079163,2.4074278986189213,0.8342298495231147,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005910579040489517,0.0005137868940880804,0.0007128982366777952,0.0007140222717774152,0.0005786637051787176,-0.0006864074807826913,0.0009742545750028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351636805922993,4.1442288600146426e-05,-0.00010379735842770688,-5.142692392179349e-05,1.029081184752978e-05,-3.639992860193786e-05,-2.191704031373476e-06,0.0005910579040489517,-0.0005137868940880804,-0.0007128982366777952,-0.0007140222717774152,-0.0005786637051787176,0.0006864074807826913,-0.0009742545750028442,0.18862289190292358,48.0781135559082,-2.0679826736450195,-19.307626724243164,-0.318015456199646,-2.258495330810547,0.01844385638833046,0
2794,13.965031639992958,-0.18862289190292358,-48.0781135559082,2.0679826736450195,19.307626724243164,0.318015456199646,2.258495330810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15701025609599906,0.013032186869323878,-0.07062495269973276,-0.10520945264382162,-0.1919041880202146,-0.02307617793893338,-0.0213446700918143,-1.1925003483964687,0.8094201501837829,0.06519689392839247,-1.5919972532478597,-0.06826872073079163,2.4074278986189213,0.8342298495231147,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005910579040489517,0.0005137868940880804,0.0007128982366777952,0.0007140222717774152,0.0005786637051787176,-0.0006864074807826913,0.0009742545750028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351636805922993,4.1442288600146426e-05,-0.00010379735842770688,-5.142692392179349e-05,1.029081184752978e-05,-3.639992860193786e-05,-2.191704031373476e-06,0.0005910579040489517,-0.0005137868940880804,-0.0007128982366777952,-0.0007140222717774152,-0.0005786637051787176,0.0006864074807826913,-0.0009742545750028442,0.18862289190292358,48.0781135559082,-2.0679826736450195,-19.307626724243164,-0.318015456199646,-2.258495330810547,0.01844385638833046,0
2795,13.970003266993444,-0.22432845830917358,-48.0384407043457,2.0283098220825195,19.307626724243164,0.336326003074646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17494521382892853,0.01723555978548461,-0.0731385199609304,-0.11646088837318046,-0.19209729368269238,-0.023265873105681165,-0.02146567434391088,-1.1924978427426858,0.8094173563167546,0.065199178034355,-1.5919970161127959,-0.06827075523800319,2.4074279175150632,0.8342254198753914,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00019022124620037296,-0.0005615087069105239,0.0011244211719101133,0.0008930350426144085,-0.0004063164407450817,-0.0009623827450305351,-0.0018806133430140854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011101071427632725,4.423615562842986e-05,-0.00010608146439024246,-5.1664058985601e-05,1.2325319059092177e-05,-3.641882474392233e-05,2.2379436919184315e-06,0.00019022124620037296,0.0005615087069105239,-0.0011244211719101133,-0.0008930350426144085,0.0004063164407450817,0.0009623827450305351,0.0018806133430140854,0.22432845830917358,48.0384407043457,-2.0283098220825195,-19.307626724243164,-0.336326003074646,-2.258495330810547,-0.011768546886742115,0
