index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500817699357867,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.426036834716797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046150383018046796,-0.022046545878859784,-0.044947661373782984,0.013238064544476964,-0.20809041501124537,0.21022649970222468,-0.09560805651856043,-1.491691557638137,-0.16130314355191958,0.010352673107937723,-2.772698264680889,-0.028506216832333137,2.5842581727472425,0.9138357223711581,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010774174706086636,0.001187865694822111,0.0005654081197116594,-0.004385646931829473,-7.788469299607414e-05,-0.0007355965966105894,0.0002924949941163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002379100870979478,-0.00021514005900069577,-0.00022012739378580136,-8.071193711289837e-05,5.5279131121046404e-05,3.945523161208442e-05,-6.743957424659719e-05,0.0010774174706086636,-0.001187865694822111,-0.0005654081197116594,0.004385646931829473,7.788469299607414e-05,0.0007355965966105894,-0.0002924949941163933,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.426036834716797,0.13105371594429016,0
23,0.1100112140411511,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.426036834716797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046150383018046796,-0.022046545878859784,-0.044947661373782984,0.013238064544476964,-0.20809041501124537,0.21022649970222468,-0.09560805651856043,-1.491691557638137,-0.16130314355191958,0.010352673107937723,-2.772698264680889,-0.028506216832333137,2.5842581727472425,0.9138357223711581,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010774174706086636,0.001187865694822111,0.0005654081197116594,-0.004385646931829473,-7.788469299607414e-05,-0.0007355965966105894,0.0002924949941163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002379100870979478,-0.00021514005900069577,-0.00022012739378580136,-8.071193711289837e-05,5.5279131121046404e-05,3.945523161208442e-05,-6.743957424659719e-05,0.0010774174706086636,-0.001187865694822111,-0.0005654081197116594,0.004385646931829473,7.788469299607414e-05,0.0007355965966105894,-0.0002924949941163933,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.426036834716797,0.13105371594429016,0
24,0.11500081699341536,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.1989969164133072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03872726399580952,-0.024459544886348234,-0.03505987558737805,0.018666256921306128,-0.20909662974218923,0.2108050117700258,-0.09850672064061311,-1.4916915635594266,-0.16130894788199232,0.010352675919977187,-2.7726957680713653,-0.028506216832333137,2.5842594055630723,0.9138274345346902,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-7.61911120455341e-05,-0.0004208832011721057,0.0002478517853892781,0.0023345571825306014,0.0020991969066690474,0.0002454336369232183,-0.0006880466218527392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023790416580848905,-0.00020933572892795071,-0.0002201302058252655,-8.32085466364596e-05,5.5279131121046404e-05,3.822241578221863e-05,-5.9151737778706526e-05,7.61911120455341e-05,0.0004208832011721057,-0.0002478517853892781,-0.0023345571825306014,-0.0020991969066690474,-0.0002454336369232183,0.0006880466218527392,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.1989969164133072,-2.415050506591797,0.05964258685708046,0
25,0.11999340204056352,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.1989969164133072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03872726399580952,-0.024459544886348234,-0.03505987558737805,0.018666256921306128,-0.20909662974218923,0.2108050117700258,-0.09850672064061311,-1.4916915635594266,-0.16130894788199232,0.010352675919977187,-2.7726957680713653,-0.028506216832333137,2.5842594055630723,0.9138274345346902,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-7.61911120455341e-05,-0.0004208832011721057,0.0002478517853892781,0.0023345571825306014,0.0020991969066690474,0.0002454336369232183,-0.0006880466218527392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023790416580848905,-0.00020933572892795071,-0.0002201302058252655,-8.32085466364596e-05,5.5279131121046404e-05,3.822241578221863e-05,-5.9151737778706526e-05,7.61911120455341e-05,0.0004208832011721057,-0.0002478517853892781,-0.0023345571825306014,-0.0020991969066690474,-0.0002454336369232183,0.0006880466218527392,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.1989969164133072,-2.415050506591797,0.05964258685708046,0
26,0.12498833204153925,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044783847729299,0.006927923061629297,-0.035965982491153535,-0.03528160308940182,-0.20980337219882603,0.20285363309074214,-0.09630850798236479,-1.4916962062228147,-0.16130871167232608,0.010352664231405026,-2.7726959746609254,-0.02850617738718113,2.584258524506257,0.9138322636564501,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009659451830998789,4.342658939047184e-05,0.00043720133217173615,0.00027092431254494085,-5.096109467583933e-05,-0.00035148138040087004,-0.001212385352296393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023326150242031218,-0.0002095719385941941,-0.00022011851725310498,-8.300195707633407e-05,5.523968596904058e-05,3.910347259772351e-05,-6.398085953862598e-05,0.0009659451830998789,-4.342658939047184e-05,-0.00043720133217173615,-0.00027092431254494085,5.096109467583933e-05,0.00035148138040087004,0.001212385352296393,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.426036834716797,0.09992578625679016,0
27,0.129986705025658,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044783847729299,0.006927923061629297,-0.035965982491153535,-0.03528160308940182,-0.20980337219882603,0.20285363309074214,-0.09630850798236479,-1.4916962062228147,-0.16130871167232608,0.010352664231405026,-2.7726959746609254,-0.02850617738718113,2.584258524506257,0.9138322636564501,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009659451830998789,4.342658939047184e-05,0.00043720133217173615,0.00027092431254494085,-5.096109467583933e-05,-0.00035148138040087004,-0.001212385352296393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023326150242031218,-0.0002095719385941941,-0.00022011851725310498,-8.300195707633407e-05,5.523968596904058e-05,3.910347259772351e-05,-6.398085953862598e-05,0.0009659451830998789,-4.342658939047184e-05,-0.00043720133217173615,-0.00027092431254494085,5.096109467583933e-05,0.00035148138040087004,0.001212385352296393,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.426036834716797,0.09992578625679016,0
28,0.1350010500755161,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.1898416429758072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03962581300204688,0.008546814906106613,-0.037152231458379675,-0.02392775794281828,-0.20951680184457913,0.20359446517225527,-0.09944927355562352,-1.491689317013072,-0.1613112435704422,0.010355248819167051,-2.772701057093656,-0.028505199579506306,2.5842640474642025,0.9138299079651448,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010744080704070606,-0.00022750553449516847,0.0009396233573600797,-0.0012519799435466328,0.00013177074189182192,0.0001364196716090748,-0.0007657234123975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024015071216298978,-0.00020704004047808477,-0.00022270310501512972,-7.791952434565985e-05,5.426187829421503e-05,3.358051465207623e-05,-6.162516823338127e-05,-0.0010744080704070606,0.00022750553449516847,-0.0009396233573600797,0.0012519799435466328,-0.00013177074189182192,-0.0001364196716090748,0.0007657234123975937,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.1898416429758072,-2.404979705810547,0.07978418469429016,0
29,0.13999543199315667,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.1898416429758072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03962581300204688,0.008546814906106613,-0.037152231458379675,-0.02392775794281828,-0.20951680184457913,0.20359446517225527,-0.09944927355562352,-1.491689317013072,-0.1613112435704422,0.010355248819167051,-2.772701057093656,-0.028505199579506306,2.5842640474642025,0.9138299079651448,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010744080704070606,-0.00022750553449516847,0.0009396233573600797,-0.0012519799435466328,0.00013177074189182192,0.0001364196716090748,-0.0007657234123975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024015071216298978,-0.00020704004047808477,-0.00022270310501512972,-7.791952434565985e-05,5.426187829421503e-05,3.358051465207623e-05,-6.162516823338127e-05,-0.0010744080704070606,0.00022750553449516847,-0.0009396233573600797,0.0012519799435466328,-0.00013177074189182192,-0.0001364196716090748,0.0007657234123975937,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.1898416429758072,-2.404979705810547,0.07978418469429016,0
30,0.14499533199705184,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.1989969164133072,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03668747409522298,-0.0009992714378158235,-0.03700036254093914,-0.004939879827112706,-0.21025284893048746,0.20554096244951392,-0.10066248435763077,-1.4916915558207677,-0.1613087116711408,0.010355170859616528,-2.772695768523628,-0.028506216832333137,2.5842605109944237,0.9138353691039238,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003774998735788105,0.00014877241363082157,0.0012939095983952676,0.0013777046521436247,-0.0002554254305429195,0.0002362664401213938,-7.43712671458748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023791190446731392,-0.0002095719397794682,-0.00022262514546460624,-8.320809437378784e-05,5.5279131121046404e-05,3.7116984430873856e-05,-6.708630701235396e-05,0.0003774998735788105,-0.00014877241363082157,-0.0012939095983952676,-0.0013777046521436247,0.0002554254305429195,-0.0002362664401213938,7.43712671458748e-05,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.1989969164133072,-2.404979705810547,0.13105371594429016,0
31,0.14999889000318944,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.1989969164133072,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03668747409522298,-0.0009992714378158235,-0.03700036254093914,-0.004939879827112706,-0.21025284893048746,0.20554096244951392,-0.10066248435763077,-1.4916915558207677,-0.1613087116711408,0.010355170859616528,-2.772695768523628,-0.028506216832333137,2.5842605109944237,0.9138353691039238,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003774998735788105,0.00014877241363082157,0.0012939095983952676,0.0013777046521436247,-0.0002554254305429195,0.0002362664401213938,-7.43712671458748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023791190446731392,-0.0002095719397794682,-0.00022262514546460624,-8.320809437378784e-05,5.5279131121046404e-05,3.7116984430873856e-05,-6.708630701235396e-05,0.0003774998735788105,-0.00014877241363082157,-0.0012939095983952676,-0.0013777046521436247,0.0002554254305429195,-0.0002362664401213938,7.43712671458748e-05,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.1989969164133072,-2.404979705810547,0.13105371594429016,0
32,0.15499291801825166,-0.002160489559173584,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1898416429758072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380713724567407,0.010745587759328443,-0.0389557497396389,-0.0038748396309387,-0.21057529878526565,0.20518410518315938,-0.10193564900529947,-1.4916940956678137,-0.16130879040799254,0.010355169885127441,-2.7727010582371756,-0.02850519957972897,2.584260524110247,0.9138266687675412,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000880643662602156,0.0008508183469560003,0.000845806195302814,-0.0007691724315112469,0.0003796352173800726,-8.848110365591732e-06,-0.000385731758609382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002353720574213014,-0.0002094932029277352,-0.0002226241709755196,-7.791838082615854e-05,5.426187851688066e-05,3.71038686073355e-05,-5.838597062968187e-05,0.000880643662602156,-0.0008508183469560003,-0.000845806195302814,0.0007691724315112469,-0.0003796352173800726,8.848110365591732e-06,0.000385731758609382,0.002160489559173584,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1898416429758072,-2.404979705810547,0.04957178607583046,0
33,0.16000250703655183,-0.002160489559173584,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1898416429758072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380713724567407,0.010745587759328443,-0.0389557497396389,-0.0038748396309387,-0.21057529878526565,0.20518410518315938,-0.10193564900529947,-1.4916940956678137,-0.16130879040799254,0.010355169885127441,-2.7727010582371756,-0.02850519957972897,2.584260524110247,0.9138266687675412,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000880643662602156,0.0008508183469560003,0.000845806195302814,-0.0007691724315112469,0.0003796352173800726,-8.848110365591732e-06,-0.000385731758609382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002353720574213014,-0.0002094932029277352,-0.0002226241709755196,-7.791838082615854e-05,5.426187851688066e-05,3.71038686073355e-05,-5.838597062968187e-05,0.000880643662602156,-0.0008508183469560003,-0.000845806195302814,0.0007691724315112469,-0.0003796352173800726,8.848110365591732e-06,0.000385731758609382,0.002160489559173584,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1898416429758072,-2.404979705810547,0.04957178607583046,0
34,0.1650115620577708,0.037512362003326416,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.1898416429758072,2.426036834716797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04076259722147012,0.0066178638438788035,-0.04216605078743832,0.0018897025343017505,-0.21068988199359273,0.2056431414755842,-0.09640788391493783,-1.4916975684925495,-0.1613112176492406,0.010355275407097237,-2.772695768523634,-0.02850519957972897,2.5842592310931796,0.9138357223172981,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020463369003360945,-0.000738523436370814,0.0005707771027777272,0.0010104366290924313,0.000239437953261653,-0.00012492873793156002,3.666603656824034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023189923268551738,-0.00020706596167965885,-0.00022272969294531535,-8.32080943675706e-05,5.426187851688066e-05,3.83968856749739e-05,-6.743952038668066e-05,0.0020463369003360945,0.000738523436370814,-0.0005707771027777272,-0.0010104366290924313,-0.000239437953261653,0.00012492873793156002,-3.666603656824034e-05,-0.037512362003326416,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.1898416429758072,-2.426036834716797,0.13105371594429016,0
35,0.16999541502445936,0.037512362003326416,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.1898416429758072,2.426036834716797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04076259722147012,0.0066178638438788035,-0.04216605078743832,0.0018897025343017505,-0.21068988199359273,0.2056431414755842,-0.09640788391493783,-1.4916975684925495,-0.1613112176492406,0.010355275407097237,-2.772695768523634,-0.02850519957972897,2.5842592310931796,0.9138357223172981,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020463369003360945,-0.000738523436370814,0.0005707771027777272,0.0010104366290924313,0.000239437953261653,-0.00012492873793156002,3.666603656824034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023189923268551738,-0.00020706596167965885,-0.00022272969294531535,-8.32080943675706e-05,5.426187851688066e-05,3.83968856749739e-05,-6.743952038668066e-05,0.0020463369003360945,0.000738523436370814,-0.0005707771027777272,-0.0010104366290924313,-0.000239437953261653,0.00012492873793156002,-3.666603656824034e-05,-0.037512362003326416,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.1898416429758072,-2.426036834716797,0.13105371594429016,0
36,0.1749940930167213,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.1898416429758072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0427823590671081,0.010861710471064013,-0.045055326118847404,-0.0007255603046484483,-0.21052706886760056,0.20724266152562607,-0.10058212174162572,-1.491691563636175,-0.16130871559524368,0.010350265074176124,-2.772701049079809,-0.02850519957972897,2.584259392056413,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006665420519127547,-0.00046495245340951184,-0.0006087147925563068,-0.0010649119464750804,0.00016928112991497973,1.372946889287522e-05,-0.0008294615267233952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023790408906010363,-0.00020956801567659222,-0.00021771936002420306,-7.792753819257925e-05,5.426187851688066e-05,3.823592244156515e-05,-5.7165269498504756e-05,0.0006665420519127547,0.00046495245340951184,0.0006087147925563068,0.0010649119464750804,-0.00016928112991497973,-1.372946889287522e-05,0.0008294615267233952,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.1898416429758072,-2.415050506591797,0.03858545795083046,0
