index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3232,16.155039506033063,-0.22432845830917358,-45.8246955871582,0.19939148426055908,18.295969009399414,0.483725905418396,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284805285012099,0.6255441758041907,-0.2637828679578701,-0.5352547038460639,-0.015253931499211728,0.063024041891621,-0.03140684850173895,-1.5125213794242163,0.7470072336756682,-0.012685235094373226,-1.7138875192425693,0.0015716708103848548,2.4802347736637316,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002013136952253794,0.000796517219400819,-0.0012980049943230672,0.0011890677594996151,-0.00041962590007886357,0.0001415653021547122,0.0007937967613186411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329723987955056,-4.917725844422183e-05,-1.2134758796154832e-05,-0.0001438372592850179,-4.383246680303237e-05,1.964808386212269e-05,-8.125305275719086e-06,-0.002013136952253794,-0.000796517219400819,0.0012980049943230672,-0.0011890677594996151,0.00041962590007886357,-0.0001415653021547122,-0.0007937967613186411,0.22432845830917358,45.8246955871582,-0.19939148426055908,-18.295969009399414,-0.483725905418396,-2.341808319091797,0.02851465716958046,0
3233,16.160028778016567,-0.22432845830917358,-45.8246955871582,0.19939148426055908,18.295969009399414,0.483725905418396,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284805285012099,0.6255441758041907,-0.2637828679578701,-0.5352547038460639,-0.015253931499211728,0.063024041891621,-0.03140684850173895,-1.5125213794242163,0.7470072336756682,-0.012685235094373226,-1.7138875192425693,0.0015716708103848548,2.4802347736637316,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002013136952253794,0.000796517219400819,-0.0012980049943230672,0.0011890677594996151,-0.00041962590007886357,0.0001415653021547122,0.0007937967613186411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329723987955056,-4.917725844422183e-05,-1.2134758796154832e-05,-0.0001438372592850179,-4.383246680303237e-05,1.964808386212269e-05,-8.125305275719086e-06,-0.002013136952253794,-0.000796517219400819,0.0012980049943230672,-0.0011890677594996151,0.00041962590007886357,-0.0001415653021547122,-0.0007937967613186411,0.22432845830917358,45.8246955871582,-0.19939148426055908,-18.295969009399414,-0.483725905418396,-2.341808319091797,0.02851465716958046,0
3234,16.16503290098626,-0.037866055965423584,-45.86040115356445,0.19939148426055908,18.295969009399414,0.483725905418396,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131724959695591,0.6445365417976681,-0.2659267692236651,-0.5495444045744203,-0.0164176724235822,0.06172260612031479,-0.029349054148870332,-1.5125344645056806,0.7470104500077935,-0.012685310983634875,-1.7138883667946911,0.0015761050398161798,2.48022927661785,0.8297731778128072,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013256341309717428,0.0012106115817421134,-0.0008964256981511949,0.00023777039519096456,-0.0005538209822864101,-0.0004545010661651509,-0.0010089822496968548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605748025986465,-5.239359056952164e-05,-1.2058869534505717e-05,-0.00014298970716319914,-4.826669623435743e-05,2.5145129743719963e-05,-4.768371578478536e-06,0.0013256341309717428,-0.0012106115817421134,0.0008964256981511949,-0.00023777039519096456,0.0005538209822864101,0.0004545010661651509,0.0010089822496968548,0.037866055965423584,45.86040115356445,-0.19939148426055908,-18.295969009399414,-0.483725905418396,-2.352794647216797,-0.001697746105492115,0
3235,16.170029939035885,-0.037866055965423584,-45.86040115356445,0.19939148426055908,18.295969009399414,0.483725905418396,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131724959695591,0.6445365417976681,-0.2659267692236651,-0.5495444045744203,-0.0164176724235822,0.06172260612031479,-0.029349054148870332,-1.5125344645056806,0.7470104500077935,-0.012685310983634875,-1.7138883667946911,0.0015761050398161798,2.48022927661785,0.8297731778128072,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013256341309717428,0.0012106115817421134,-0.0008964256981511949,0.00023777039519096456,-0.0005538209822864101,-0.0004545010661651509,-0.0010089822496968548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605748025986465,-5.239359056952164e-05,-1.2058869534505717e-05,-0.00014298970716319914,-4.826669623435743e-05,2.5145129743719963e-05,-4.768371578478536e-06,0.0013256341309717428,-0.0012106115817421134,0.0008964256981511949,-0.00023777039519096456,0.0005538209822864101,0.0004545010661651509,0.0010089822496968548,0.037866055965423584,45.86040115356445,-0.19939148426055908,-18.295969009399414,-0.483725905418396,-2.352794647216797,-0.001697746105492115,0
3236,16.17499373597093,-0.037866055965423584,-45.7850227355957,0.19939148426055908,18.295969009399414,0.465415358543396,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17882609466392888,0.6284635480184604,-0.2526519762315034,-0.5441370359438292,-0.01663456408770598,0.06334880988223848,-0.029373999673084395,-1.5125344645056806,0.7470030456006883,-0.012685314303917778,-1.7138881236205195,0.001574419477871371,2.4802313741610345,0.8297754172403595,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00045243125284114493,-0.0008275131773509,0.0005181481955613677,0.0009123369471680979,0.00014391086947531767,-0.0007859406131449445,-0.0010352986331131312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605748025986465,-4.498918346429459e-05,-1.2055549251602932e-05,-0.0001432328813348871,-4.658113428954863e-05,2.3047586559243882e-05,-7.00779913076488e-06,0.00045243125284114493,0.0008275131773509,-0.0005181481955613677,-0.0009123369471680979,-0.00014391086947531767,0.0007859406131449445,0.0010352986331131312,0.037866055965423584,45.7850227355957,-0.19939148426055908,-18.295969009399414,-0.465415358543396,-2.362865447998047,0.01844385638833046,0
3237,16.17999209498521,-0.037866055965423584,-45.7850227355957,0.19939148426055908,18.295969009399414,0.465415358543396,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17882609466392888,0.6284635480184604,-0.2526519762315034,-0.5441370359438292,-0.01663456408770598,0.06334880988223848,-0.029373999673084395,-1.5125344645056806,0.7470030456006883,-0.012685314303917778,-1.7138881236205195,0.001574419477871371,2.4802313741610345,0.8297754172403595,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00045243125284114493,-0.0008275131773509,0.0005181481955613677,0.0009123369471680979,0.00014391086947531767,-0.0007859406131449445,-0.0010352986331131312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605748025986465,-4.498918346429459e-05,-1.2055549251602932e-05,-0.0001432328813348871,-4.658113428954863e-05,2.3047586559243882e-05,-7.00779913076488e-06,0.00045243125284114493,0.0008275131773509,-0.0005181481955613677,-0.0009123369471680979,-0.00014391086947531767,0.0007859406131449445,0.0010352986331131312,0.037866055965423584,45.7850227355957,-0.19939148426055908,-18.295969009399414,-0.465415358543396,-2.362865447998047,0.01844385638833046,0
3238,16.184998804004863,-0.037866055965423584,-45.7850227355957,0.2747699022293091,18.335641860961914,0.465415358543396,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15751328670892786,0.6493071926936458,-0.24795813488032248,-0.560002345343205,-0.01744751525728641,0.06111255959314554,-0.030219642971562936,-1.5125344645056806,0.7470051602863262,-0.012692734262647191,-1.713893351678289,0.0015766754111726914,2.4802346573757967,0.8297753423004045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011368215181164447,-8.450754199022681e-05,-0.0012405174103886582,-0.0007010302609139099,0.00032586934572263217,8.33150167822486e-05,0.0006133610154452898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605748025986465,-4.7103869102227414e-05,-4.635590522189537e-06,-0.00013800482356529642,-4.8837067590869025e-05,1.976437179695978e-05,-6.932859175745598e-06,-0.00011368215181164447,8.450754199022681e-05,0.0012405174103886582,0.0007010302609139099,-0.00032586934572263217,-8.33150167822486e-05,-0.0006133610154452898,0.037866055965423584,45.7850227355957,-0.2747699022293091,-18.335641860961914,-0.465415358543396,-2.341808319091797,0.04957178607583046,0
3239,16.189989443984814,-0.037866055965423584,-45.7850227355957,0.2747699022293091,18.335641860961914,0.465415358543396,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15751328670892786,0.6493071926936458,-0.24795813488032248,-0.560002345343205,-0.01744751525728641,0.06111255959314554,-0.030219642971562936,-1.5125344645056806,0.7470051602863262,-0.012692734262647191,-1.713893351678289,0.0015766754111726914,2.4802346573757967,0.8297753423004045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011368215181164447,-8.450754199022681e-05,-0.0012405174103886582,-0.0007010302609139099,0.00032586934572263217,8.33150167822486e-05,0.0006133610154452898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605748025986465,-4.7103869102227414e-05,-4.635590522189537e-06,-0.00013800482356529642,-4.8837067590869025e-05,1.976437179695978e-05,-6.932859175745598e-06,-0.00011368215181164447,8.450754199022681e-05,0.0012405174103886582,0.0007010302609139099,-0.00032586934572263217,-8.33150167822486e-05,-0.0006133610154452898,0.037866055965423584,45.7850227355957,-0.2747699022293091,-18.335641860961914,-0.465415358543396,-2.341808319091797,0.04957178607583046,0
3240,16.19499122200068,-0.037866055965423584,-45.7850227355957,0.2747699022293091,18.335641860961914,0.465415358543396,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15751328670892786,0.6493071926936458,-0.24795813488032248,-0.560002345343205,-0.01744751525728641,0.06111255959314554,-0.030219642971562936,-1.5125344645056806,0.7470051602863262,-0.012692734262647191,-1.713893351678289,0.0015766754111726914,2.4802346573757967,0.8297753423004045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011368215181164447,-8.450754199022681e-05,-0.0012405174103886582,-0.0007010302609139099,0.00032586934572263217,8.33150167822486e-05,0.0006133610154452898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605748025986465,-4.7103869102227414e-05,-4.635590522189537e-06,-0.00013800482356529642,-4.8837067590869025e-05,1.976437179695978e-05,-6.932859175745598e-06,-0.00011368215181164447,8.450754199022681e-05,0.0012405174103886582,0.0007010302609139099,-0.00032586934572263217,-8.33150167822486e-05,-0.0006133610154452898,0.037866055965423584,45.7850227355957,-0.2747699022293091,-18.335641860961914,-0.465415358543396,-2.341808319091797,0.04957178607583046,0
3241,16.199982482008636,-0.037866055965423584,-45.7850227355957,0.2747699022293091,18.335641860961914,0.465415358543396,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15751328670892786,0.6493071926936458,-0.24795813488032248,-0.560002345343205,-0.01744751525728641,0.06111255959314554,-0.030219642971562936,-1.5125344645056806,0.7470051602863262,-0.012692734262647191,-1.713893351678289,0.0015766754111726914,2.4802346573757967,0.8297753423004045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011368215181164447,-8.450754199022681e-05,-0.0012405174103886582,-0.0007010302609139099,0.00032586934572263217,8.33150167822486e-05,0.0006133610154452898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605748025986465,-4.7103869102227414e-05,-4.635590522189537e-06,-0.00013800482356529642,-4.8837067590869025e-05,1.976437179695978e-05,-6.932859175745598e-06,-0.00011368215181164447,8.450754199022681e-05,0.0012405174103886582,0.0007010302609139099,-0.00032586934572263217,-8.33150167822486e-05,-0.0006133610154452898,0.037866055965423584,45.7850227355957,-0.2747699022293091,-18.335641860961914,-0.465415358543396,-2.341808319091797,0.04957178607583046,0
3242,16.204980220994912,-0.002160489559173584,-45.8246955871582,0.23509705066680908,18.335641860961914,0.474570631980896,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312534051106325,0.641526082966464,-0.2390590109574558,-0.5589172514533287,-0.017217504814439396,0.06146866049500893,-0.03045971260210166,-1.5125369740840493,0.7470072423477617,-0.0126876617079636,-1.7138926544105737,0.0015728635155720138,2.4802333491859017,0.8297720632301626,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023265211312684556,0.0009124992483584828,-0.00012656721019988057,-0.0005720579718887243,-0.00020587117140156226,-0.00016319020651548547,-0.0008758313614090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001485670586285348,-4.918593053770959e-05,-9.708145205780325e-06,-0.00013870209128064026,-4.502517199019137e-05,2.1072561692037084e-05,-3.65378893385504e-06,-0.00023265211312684556,-0.0009124992483584828,0.00012656721019988057,0.0005720579718887243,0.00020587117140156226,0.00016319020651548547,0.0008758313614090145,0.002160489559173584,45.8246955871582,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.341808319091797,-0.011768546886742115,0
3243,16.209982439060695,-0.002160489559173584,-45.8246955871582,0.23509705066680908,18.335641860961914,0.474570631980896,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312534051106325,0.641526082966464,-0.2390590109574558,-0.5589172514533287,-0.017217504814439396,0.06146866049500893,-0.03045971260210166,-1.5125369740840493,0.7470072423477617,-0.0126876617079636,-1.7138926544105737,0.0015728635155720138,2.4802333491859017,0.8297720632301626,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023265211312684556,0.0009124992483584828,-0.00012656721019988057,-0.0005720579718887243,-0.00020587117140156226,-0.00016319020651548547,-0.0008758313614090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001485670586285348,-4.918593053770959e-05,-9.708145205780325e-06,-0.00013870209128064026,-4.502517199019137e-05,2.1072561692037084e-05,-3.65378893385504e-06,-0.00023265211312684556,-0.0009124992483584828,0.00012656721019988057,0.0005720579718887243,0.00020587117140156226,0.00016319020651548547,0.0008758313614090145,0.002160489559173584,45.8246955871582,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.341808319091797,-0.011768546886742115,0
3244,16.21498207305558,-0.002160489559173584,-45.7850227355957,0.23509705066680908,18.335641860961914,0.474570631980896,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10370132598025014,0.6366822802327798,-0.2324998538353995,-0.5567215202223511,-0.017894926613091992,0.06135480460901029,-0.030578521671894145,-1.5125377740454493,0.7470051314049897,-0.012688529749952495,-1.713893349540125,0.0015738828328719372,2.4802371147384625,0.8297735354407006,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00017786761967664836,-9.164852358579807e-06,-0.0004041144147074294,-0.00035900937116331393,-0.00011922111520945634,0.0008059237963167244,-0.00047146270927937825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014936702002854574,-4.707498776568286e-05,-8.84010321688597e-06,-0.00013800696172938665,-4.6044489290114794e-05,1.7307009131162232e-05,-5.1259994718888535e-06,-0.00017786761967664836,9.164852358579807e-06,0.0004041144147074294,0.00035900937116331393,0.00011922111520945634,-0.0008059237963167244,0.00047146270927937825,0.002160489559173584,45.7850227355957,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.320751190185547,-0.001697746105492115,0
3245,16.219988949014805,-0.002160489559173584,-45.7850227355957,0.23509705066680908,18.335641860961914,0.474570631980896,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10370132598025014,0.6366822802327798,-0.2324998538353995,-0.5567215202223511,-0.017894926613091992,0.06135480460901029,-0.030578521671894145,-1.5125377740454493,0.7470051314049897,-0.012688529749952495,-1.713893349540125,0.0015738828328719372,2.4802371147384625,0.8297735354407006,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00017786761967664836,-9.164852358579807e-06,-0.0004041144147074294,-0.00035900937116331393,-0.00011922111520945634,0.0008059237963167244,-0.00047146270927937825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014936702002854574,-4.707498776568286e-05,-8.84010321688597e-06,-0.00013800696172938665,-4.6044489290114794e-05,1.7307009131162232e-05,-5.1259994718888535e-06,-0.00017786761967664836,9.164852358579807e-06,0.0004041144147074294,0.00035900937116331393,0.00011922111520945634,-0.0008059237963167244,0.00047146270927937825,0.002160489559173584,45.7850227355957,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.320751190185547,-0.001697746105492115,0
3246,16.224992612027563,-0.002160489559173584,-45.7850227355957,0.2747699022293091,18.335641860961914,0.474570631980896,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14504226765082778,0.6275907789385944,-0.2769760968104967,-0.5516287474156728,-0.016343415366485776,0.06166747576852529,-0.031527677876950766,-1.5125373148734425,0.7470050812983177,-0.012690840318536843,-1.713893022705201,0.0015766503265737374,2.480231594751419,0.8297788744295129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002486830244050265,-0.0005523350923775547,0.007665024256326931,-9.402774046756292e-05,-0.0003138176869156866,-7.015837599321709e-05,0.0005277605383415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014890784802168433,-4.702488109364911e-05,-6.529534632537803e-06,-0.0001383337966534004,-4.881198299191503e-05,2.2826996174618586e-05,-1.0464988284164534e-05,0.0002486830244050265,0.0005523350923775547,-0.007665024256326931,9.402774046756292e-05,0.0003138176869156866,7.015837599321709e-05,-0.0005277605383415578,0.002160489559173584,45.7850227355957,-0.2747699022293091,-18.335641860961914,-0.474570631980896,-2.341808319091797,0.04957178607583046,0
3247,16.23001264000777,-0.002160489559173584,-45.7850227355957,0.2747699022293091,18.335641860961914,0.474570631980896,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14504226765082778,0.6275907789385944,-0.2769760968104967,-0.5516287474156728,-0.016343415366485776,0.06166747576852529,-0.031527677876950766,-1.5125373148734425,0.7470050812983177,-0.012690840318536843,-1.713893022705201,0.0015766503265737374,2.480231594751419,0.8297788744295129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002486830244050265,-0.0005523350923775547,0.007665024256326931,-9.402774046756292e-05,-0.0003138176869156866,-7.015837599321709e-05,0.0005277605383415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014890784802168433,-4.702488109364911e-05,-6.529534632537803e-06,-0.0001383337966534004,-4.881198299191503e-05,2.2826996174618586e-05,-1.0464988284164534e-05,0.0002486830244050265,0.0005523350923775547,-0.007665024256326931,9.402774046756292e-05,0.0003138176869156866,7.015837599321709e-05,-0.0005277605383415578,0.002160489559173584,45.7850227355957,-0.2747699022293091,-18.335641860961914,-0.474570631980896,-2.341808319091797,0.04957178607583046,0
3248,16.235028026043437,-0.037866055965423584,-45.74931716918945,0.23509705066680908,18.335641860961914,0.456260085105896,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13636721532952095,0.6374838987442062,-0.2745361074251548,-0.5560033582954361,-0.01716585883232664,0.06044386865771793,-0.03135012097781008,-1.5125352592725625,0.7470026546440349,-0.01268703046080833,-1.7138931298784608,0.0015755886942183245,2.480235854833412,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012012783181727087,-0.001142881099149285,-0.0010044216983861062,-0.0003556893943992764,0.0005954212774919325,0.0002372334836226955,0.0004384605511314188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014685224714172662,-4.459822681091019e-05,-1.033939236105147e-05,-0.00013822662339357805,-4.775035063650209e-05,1.8566914181672445e-05,-8.125305275719086e-06,-0.0012012783181727087,0.001142881099149285,0.0010044216983861062,0.0003556893943992764,-0.0005954212774919325,-0.0002372334836226955,-0.0004384605511314188,0.037866055965423584,45.74931716918945,-0.23509705066680908,-18.335641860961914,-0.456260085105896,-2.331737518310547,0.02851465716958046,0
3249,16.239996524062008,-0.037866055965423584,-45.74931716918945,0.23509705066680908,18.335641860961914,0.456260085105896,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13636721532952095,0.6374838987442062,-0.2745361074251548,-0.5560033582954361,-0.01716585883232664,0.06044386865771793,-0.03135012097781008,-1.5125352592725625,0.7470026546440349,-0.01268703046080833,-1.7138931298784608,0.0015755886942183245,2.480235854833412,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012012783181727087,-0.001142881099149285,-0.0010044216983861062,-0.0003556893943992764,0.0005954212774919325,0.0002372334836226955,0.0004384605511314188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014685224714172662,-4.459822681091019e-05,-1.033939236105147e-05,-0.00013822662339357805,-4.775035063650209e-05,1.8566914181672445e-05,-8.125305275719086e-06,-0.0012012783181727087,0.001142881099149285,0.0010044216983861062,0.0003556893943992764,-0.0005954212774919325,-0.0002372334836226955,-0.0004384605511314188,0.037866055965423584,45.74931716918945,-0.23509705066680908,-18.335641860961914,-0.456260085105896,-2.331737518310547,0.02851465716958046,0
3250,16.244993655011058,-0.037866055965423584,-45.74931716918945,0.16368591785430908,18.335641860961914,0.456260085105896,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687364460818614,0.635326534403156,-0.09845465004239634,-0.5552946156356903,-0.022702414344895172,0.05964172713617804,-0.03010519744284191,-1.5125354183298387,0.7470026545374834,-0.012682729472211341,-1.713893370985367,0.0015777323339282755,2.4802344217449206,0.8297709398571815,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005812658875898226,-0.0014226876202638491,0.0006507017233081576,-0.00014725436029187314,0.0005203192567045975,8.276903625873399e-05,-0.0027085886535616202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001470113044179655,-4.4598120259364826e-05,-1.4640380958039212e-05,-0.00013798551648736002,-4.989399034645314e-05,2.0000002673103978e-05,-2.530415952772813e-06,-0.0005812658875898226,0.0014226876202638491,-0.0006507017233081576,0.00014725436029187314,-0.0005203192567045975,-8.276903625873399e-05,0.0027085886535616202,0.037866055965423584,45.74931716918945,-0.16368591785430908,-18.335641860961914,-0.456260085105896,-2.341808319091797,-0.02183934673666954,0
3251,16.250072330003604,-0.037866055965423584,-45.74931716918945,0.16368591785430908,18.335641860961914,0.456260085105896,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687364460818614,0.635326534403156,-0.09845465004239634,-0.5552946156356903,-0.022702414344895172,0.05964172713617804,-0.03010519744284191,-1.5125354183298387,0.7470026545374834,-0.012682729472211341,-1.713893370985367,0.0015777323339282755,2.4802344217449206,0.8297709398571815,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005812658875898226,-0.0014226876202638491,0.0006507017233081576,-0.00014725436029187314,0.0005203192567045975,8.276903625873399e-05,-0.0027085886535616202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001470113044179655,-4.4598120259364826e-05,-1.4640380958039212e-05,-0.00013798551648736002,-4.989399034645314e-05,2.0000002673103978e-05,-2.530415952772813e-06,-0.0005812658875898226,0.0014226876202638491,-0.0006507017233081576,0.00014725436029187314,-0.0005203192567045975,-8.276903625873399e-05,0.0027085886535616202,0.037866055965423584,45.74931716918945,-0.16368591785430908,-18.335641860961914,-0.456260085105896,-2.341808319091797,-0.02183934673666954,0
3252,16.255037480033934,0.037512362003326416,-45.7850227355957,0.2747699022293091,18.295969009399414,0.474570631980896,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006288246695423808,0.6414893412396115,-0.16912168098717043,-0.5549857806571616,-0.020891381945055795,0.05898641608911144,-0.02873009163639902,-1.5125421393915441,0.7470051602982631,-0.012690524482692152,-1.713890486233622,0.0015770785270660817,2.4802358936107103,0.8297799934053587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001506839301870385,-0.0005916600802119412,-0.0014002932501950042,0.0011532375451169152,-0.0002918152295967369,0.00018303182840562012,0.0008020689918834722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015373236612337138,-4.710388103912333e-05,-6.845370477228871e-06,-0.0001408702682323959,-4.9240183484259344e-05,1.852813688341115e-05,-1.158396412992424e-05,0.001506839301870385,0.0005916600802119412,0.0014002932501950042,-0.0011532375451169152,0.0002918152295967369,-0.00018303182840562012,-0.0008020689918834722,-0.037512362003326416,45.7850227355957,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.331737518310547,0.05964258685708046,0
