index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3612,18.055006470996886,-0.4107908606529236,-47.31242752075195,1.952931523323059,18.744272232055664,0.373862624168396,2.079967498779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562577969286726,0.8985339976240151,-0.33888674207308855,-0.8310996650418779,-0.16234783077360765,-0.16243787070211235,-0.05575211409978897,-1.1923256142427612,0.8095206304991313,0.06521939229869858,-1.5919959867258928,-0.06819826240577796,2.407466808531019,0.8342381182353424,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009583139923106069,0.0007892000493584882,-0.0007286788439036761,0.0006948159293376702,-0.0006521009689798535,-0.00020529241289202063,0.0004349405741448093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121778564827096e-05,-5.9038026748226e-05,-0.00012629572873382178,-5.269344588865188e-05,-6.0167513166134445e-05,-7.53098406995889e-05,-1.046041625907268e-05,0.0009583139923106069,-0.0007892000493584882,0.0007286788439036761,-0.0006948159293376702,0.0006521009689798535,0.00020529241289202063,-0.0004349405741448093,0.4107908606529236,47.31242752075195,-1.952931523323059,-18.744272232055664,-0.373862624168396,-2.079967498779297,0.05964258685708046,0
3613,18.060003289981978,-0.4107908606529236,-47.31242752075195,1.952931523323059,18.744272232055664,0.373862624168396,2.079967498779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562577969286726,0.8985339976240151,-0.33888674207308855,-0.8310996650418779,-0.16234783077360765,-0.16243787070211235,-0.05575211409978897,-1.1923256142427612,0.8095206304991313,0.06521939229869858,-1.5919959867258928,-0.06819826240577796,2.407466808531019,0.8342381182353424,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009583139923106069,0.0007892000493584882,-0.0007286788439036761,0.0006948159293376702,-0.0006521009689798535,-0.00020529241289202063,0.0004349405741448093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121778564827096e-05,-5.9038026748226e-05,-0.00012629572873382178,-5.269344588865188e-05,-6.0167513166134445e-05,-7.53098406995889e-05,-1.046041625907268e-05,0.0009583139923106069,-0.0007892000493584882,0.0007286788439036761,-0.0006948159293376702,0.0006521009689798535,0.00020529241289202063,-0.0004349405741448093,0.4107908606529236,47.31242752075195,-1.952931523323059,-18.744272232055664,-0.373862624168396,-2.079967498779297,0.05964258685708046,0
3614,18.065014644991606,-0.22432845830917358,-46.93156814575195,1.841847538948059,18.557809829711914,0.336326003074646,2.122081756591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5123179310454071,1.177634000069401,-0.3151956533505922,-0.9797231394267263,-0.16691471252856027,-0.19165269259149512,-0.05685244496669302,-1.1923409324519068,0.8094963308543949,0.06522575174039139,-1.5919829016568365,-0.0681976057680484,2.4074621160870877,0.8342335451745893,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001230179301903146,-0.0011673454819847884,0.0011394888493914412,0.0022504020144753214,0.00014937613945449784,-0.00042552777896640183,-0.0018388611085974336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589957650269483e-05,-3.4738382011845204e-05,-0.00013265517042662656,-6.577851494493636e-05,-6.08241508956997e-05,-7.061739676839096e-05,-5.887355505884706e-06,0.001230179301903146,0.0011673454819847884,-0.0011394888493914412,-0.0022504020144753214,-0.00014937613945449784,0.00042552777896640183,0.0018388611085974336,0.22432845830917358,46.93156814575195,-1.841847538948059,-18.557809829711914,-0.336326003074646,-2.122081756591797,0.01844385638833046,0
3615,18.07000622097985,-0.22432845830917358,-46.93156814575195,1.841847538948059,18.557809829711914,0.336326003074646,2.122081756591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5123179310454071,1.177634000069401,-0.3151956533505922,-0.9797231394267263,-0.16691471252856027,-0.19165269259149512,-0.05685244496669302,-1.1923409324519068,0.8094963308543949,0.06522575174039139,-1.5919829016568365,-0.0681976057680484,2.4074621160870877,0.8342335451745893,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001230179301903146,-0.0011673454819847884,0.0011394888493914412,0.0022504020144753214,0.00014937613945449784,-0.00042552777896640183,-0.0018388611085974336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589957650269483e-05,-3.4738382011845204e-05,-0.00013265517042662656,-6.577851494493636e-05,-6.08241508956997e-05,-7.061739676839096e-05,-5.887355505884706e-06,0.001230179301903146,0.0011673454819847884,-0.0011394888493914412,-0.0022504020144753214,-0.00014937613945449784,0.00042552777896640183,0.0018388611085974336,0.22432845830917358,46.93156814575195,-1.841847538948059,-18.557809829711914,-0.336326003074646,-2.122081756591797,0.01844385638833046,0
3616,18.075006996979937,-0.11324447393417358,-46.97124099731445,1.952931523323059,18.633188247680664,0.345481276512146,2.111095428466797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4522894730852456,0.996848555716461,-0.297568119577281,-0.8629722691071591,-0.16676872989658553,-0.16773234250216004,-0.05761123671534741,-1.1923489971020202,0.8094958378382618,0.06521788507286376,-1.5919881800326863,-0.06819506878342592,2.407463349872091,0.8342404201063843,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022042862873683446,0.001058420816045062,0.00017542560756735702,-0.0016269623499649967,-0.00015454729708202144,0.0001775240621979306,0.0010012793491589406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783492638920194e-05,-3.424536587881555e-05,-0.0001247885028990009,-6.050013909519869e-05,-6.33611355181779e-05,-7.185118177188698e-05,-1.2762287300960296e-05,0.0022042862873683446,-0.001058420816045062,-0.00017542560756735702,0.0016269623499649967,0.00015454729708202144,-0.0001775240621979306,-0.0010012793491589406,0.11324447393417358,46.97124099731445,-1.952931523323059,-18.633188247680664,-0.345481276512146,-2.111095428466797,0.08985498547554016,0
3617,18.08000107499538,-0.11324447393417358,-46.97124099731445,1.952931523323059,18.633188247680664,0.345481276512146,2.111095428466797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4522894730852456,0.996848555716461,-0.297568119577281,-0.8629722691071591,-0.16676872989658553,-0.16773234250216004,-0.05761123671534741,-1.1923489971020202,0.8094958378382618,0.06521788507286376,-1.5919881800326863,-0.06819506878342592,2.407463349872091,0.8342404201063843,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022042862873683446,0.001058420816045062,0.00017542560756735702,-0.0016269623499649967,-0.00015454729708202144,0.0001775240621979306,0.0010012793491589406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783492638920194e-05,-3.424536587881555e-05,-0.0001247885028990009,-6.050013909519869e-05,-6.33611355181779e-05,-7.185118177188698e-05,-1.2762287300960296e-05,0.0022042862873683446,-0.001058420816045062,-0.00017542560756735702,0.0016269623499649967,0.00015454729708202144,-0.0001775240621979306,-0.0010012793491589406,0.11324447393417358,46.97124099731445,-1.952931523323059,-18.633188247680664,-0.345481276512146,-2.111095428466797,0.08985498547554016,0
3618,18.08500073099276,-0.07357162237167358,-47.2767219543457,2.0283098220825195,18.970407485961914,0.345481276512146,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36487860588999094,0.815458893199635,-0.2483036863779658,-0.7317283934948694,-0.1668075957036511,-0.14465950974998812,-0.05838109614415138,-1.1923541928211898,0.8095202012616088,0.06521164925496296,-1.592011882369217,-0.06819519167886835,2.407458948801102,0.8342346074580385,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00049909915383011,0.0028344265819074763,0.0009534832128697995,-0.0009765332594389988,-2.175426972871295e-05,-0.0002306776164022317,-0.0006778321984851188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2639207219631317e-05,-5.8608789225811364e-05,-0.00011855268499820493,-3.6797802564381143e-05,-6.323824007574419e-05,-6.745011078246321e-05,-6.949638955089377e-06,0.00049909915383011,-0.0028344265819074763,-0.0009534832128697995,0.0009765332594389988,2.175426972871295e-05,0.0002306776164022317,0.0006778321984851188,0.07357162237167358,47.2767219543457,-2.0283098220825195,-18.970407485961914,-0.345481276512146,-2.122081756591797,0.02851465716958046,0
3619,18.090005965001183,-0.07357162237167358,-47.2767219543457,2.0283098220825195,18.970407485961914,0.345481276512146,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36487860588999094,0.815458893199635,-0.2483036863779658,-0.7317283934948694,-0.1668075957036511,-0.14465950974998812,-0.05838109614415138,-1.1923541928211898,0.8095202012616088,0.06521164925496296,-1.592011882369217,-0.06819519167886835,2.407458948801102,0.8342346074580385,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00049909915383011,0.0028344265819074763,0.0009534832128697995,-0.0009765332594389988,-2.175426972871295e-05,-0.0002306776164022317,-0.0006778321984851188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2639207219631317e-05,-5.8608789225811364e-05,-0.00011855268499820493,-3.6797802564381143e-05,-6.323824007574419e-05,-6.745011078246321e-05,-6.949638955089377e-06,0.00049909915383011,-0.0028344265819074763,-0.0009534832128697995,0.0009765332594389988,2.175426972871295e-05,0.0002306776164022317,0.0006778321984851188,0.07357162237167358,47.2767219543457,-2.0283098220825195,-18.970407485961914,-0.345481276512146,-2.122081756591797,0.02851465716958046,0
3620,18.095007217983948,-0.002160489559173584,-47.31242752075195,2.1036882400512695,19.045785903930664,0.327170729637146,2.101024627685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3213880118837145,0.8872545462639834,-0.23130782103061961,-0.7159525653600043,-0.16841273607439708,-0.1535653515257669,-0.057572707470604126,-1.1923621568843392,0.8095208730023693,0.06520414141504037,-1.5920203628801337,-0.06819304747673365,2.4074640763735102,0.8342377303524474,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008029535465456259,-0.0003787367545936992,-5.2256292892711247e-05,0.0007799330189679995,0.0005313427607108067,-0.0005111547782676964,8.398839909279844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467514407022975e-05,-5.928052998627198e-05,-0.0001110448450756113,-2.8317291647761422e-05,-6.538244221045153e-05,-7.257768319091085e-05,-1.0072533364047231e-05,0.0008029535465456259,0.0003787367545936992,5.2256292892711247e-05,-0.0007799330189679995,-0.0005313427607108067,0.0005111547782676964,-8.398839909279844e-05,0.002160489559173584,47.31242752075195,-2.1036882400512695,-19.045785903930664,-0.327170729637146,-2.101024627685547,0.05964258685708046,0
3621,18.10000387497712,-0.002160489559173584,-47.31242752075195,2.1036882400512695,19.045785903930664,0.327170729637146,2.101024627685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3213880118837145,0.8872545462639834,-0.23130782103061961,-0.7159525653600043,-0.16841273607439708,-0.1535653515257669,-0.057572707470604126,-1.1923621568843392,0.8095208730023693,0.06520414141504037,-1.5920203628801337,-0.06819304747673365,2.4074640763735102,0.8342377303524474,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008029535465456259,-0.0003787367545936992,-5.2256292892711247e-05,0.0007799330189679995,0.0005313427607108067,-0.0005111547782676964,8.398839909279844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467514407022975e-05,-5.928052998627198e-05,-0.0001110448450756113,-2.8317291647761422e-05,-6.538244221045153e-05,-7.257768319091085e-05,-1.0072533364047231e-05,0.0008029535465456259,0.0003787367545936992,5.2256292892711247e-05,-0.0007799330189679995,-0.0005313427607108067,0.0005111547782676964,-8.398839909279844e-05,0.002160489559173584,47.31242752075195,-2.1036882400512695,-19.045785903930664,-0.327170729637146,-2.101024627685547,0.05964258685708046,0
3622,18.10499821798294,-0.002160489559173584,-47.0466194152832,2.0679826736450195,18.633188247680664,0.336326003074646,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36097231707954397,1.098641800001843,-0.28606506261537035,-0.7911180130627697,-0.1712943354418773,-0.1775517378741039,-0.05815603657870539,-1.1923610710989738,0.8095044056283801,0.06520569061956705,-1.5919914100211885,-0.06819511793421512,2.4074610101351244,0.8342400074978887,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,2.0660918829905816e-05,-0.0025603993195864112,0.001348030420925966,0.002710231706709375,-7.02543010714131e-05,-0.000873503680060478,0.0005899629759075585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5760929435625357e-05,-4.281315599707902e-05,-0.00011259404960228814,-5.7270150592980684e-05,-6.331198472897537e-05,-6.951144480504823e-05,-1.2349678805367859e-05,-2.0660918829905816e-05,0.0025603993195864112,-0.001348030420925966,-0.002710231706709375,7.02543010714131e-05,0.000873503680060478,-0.0005899629759075585,0.002160489559173584,47.0466194152832,-2.0679826736450195,-18.633188247680664,-0.336326003074646,-2.132152557373047,0.07978418469429016,0
3623,18.109994591999566,-0.002160489559173584,-47.0466194152832,2.0679826736450195,18.633188247680664,0.336326003074646,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36097231707954397,1.098641800001843,-0.28606506261537035,-0.7911180130627697,-0.1712943354418773,-0.1775517378741039,-0.05815603657870539,-1.1923610710989738,0.8095044056283801,0.06520569061956705,-1.5919914100211885,-0.06819511793421512,2.4074610101351244,0.8342400074978887,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,2.0660918829905816e-05,-0.0025603993195864112,0.001348030420925966,0.002710231706709375,-7.02543010714131e-05,-0.000873503680060478,0.0005899629759075585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5760929435625357e-05,-4.281315599707902e-05,-0.00011259404960228814,-5.7270150592980684e-05,-6.331198472897537e-05,-6.951144480504823e-05,-1.2349678805367859e-05,-2.0660918829905816e-05,0.0025603993195864112,-0.001348030420925966,-0.002710231706709375,7.02543010714131e-05,0.000873503680060478,-0.0005899629759075585,0.002160489559173584,47.0466194152832,-2.0679826736450195,-18.633188247680664,-0.336326003074646,-2.132152557373047,0.07978418469429016,0
3624,18.114999855984934,-0.07357162237167358,-46.8165168762207,2.0679826736450195,18.672861099243164,0.354636549949646,2.153209686279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562212893676328,1.0837943035624111,-0.227785954054053,-0.7795977222995392,-0.17268435500099866,-0.17029209272272164,-0.0573994391269719,-1.1923582184164103,0.8094850741629631,0.06520566429649667,-1.5919913330580056,-0.06819612697576437,2.4074586705101857,0.8342370038314751,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000802231384300616,-0.0007343044125271258,-0.0011880405536481412,-0.001307272994482516,-0.0002465993032460946,-0.000673085184331335,0.0004564159615645606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8613611999128707e-05,-2.348169058008498e-05,-0.00011256772653191194,-5.73471137759185e-05,-6.230294317972895e-05,-6.7171819866374e-05,-9.34601239177546e-06,-0.000802231384300616,0.0007343044125271258,0.0011880405536481412,0.001307272994482516,0.0002465993032460946,0.000673085184331335,-0.0004564159615645606,0.07357162237167358,46.8165168762207,-2.0679826736450195,-18.672861099243164,-0.354636549949646,-2.153209686279297,0.04957178607583046,0
3625,18.11999991198536,-0.07357162237167358,-46.8165168762207,2.0679826736450195,18.672861099243164,0.354636549949646,2.153209686279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562212893676328,1.0837943035624111,-0.227785954054053,-0.7795977222995392,-0.17268435500099866,-0.17029209272272164,-0.0573994391269719,-1.1923582184164103,0.8094850741629631,0.06520566429649667,-1.5919913330580056,-0.06819612697576437,2.4074586705101857,0.8342370038314751,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000802231384300616,-0.0007343044125271258,-0.0011880405536481412,-0.001307272994482516,-0.0002465993032460946,-0.000673085184331335,0.0004564159615645606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8613611999128707e-05,-2.348169058008498e-05,-0.00011256772653191194,-5.73471137759185e-05,-6.230294317972895e-05,-6.7171819866374e-05,-9.34601239177546e-06,-0.000802231384300616,0.0007343044125271258,0.0011880405536481412,0.001307272994482516,0.0002465993032460946,0.000673085184331335,-0.0004564159615645606,0.07357162237167358,46.8165168762207,-2.0679826736450195,-18.672861099243164,-0.354636549949646,-2.153209686279297,0.04957178607583046,0
3626,18.125005085981684,-0.037866055965423584,-47.0069465637207,2.0679826736450195,18.819650650024414,0.364707350730896,2.143138885498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129947829666384,0.905478890590756,-0.14124449408335757,-0.6786098352743338,-0.17093726391321423,-0.1443210626208509,-0.05609035092506328,-1.1923628698859294,0.8095012856818452,0.06520566426034578,-1.5920034320319396,-0.06819862813785381,2.4074585722204724,0.8342291280911389,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.294668646728034e-05,0.0019142669423504461,0.0001317166291099717,-0.000638615050141047,-0.0007680635298319574,-0.0003012674866201643,-0.001339256600162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396214248001627e-05,-3.969320946217714e-05,-0.0001125676903810241,-4.524813984185805e-05,-5.9801781090287887e-05,-6.707353015311668e-05,-1.4702720555481719e-06,3.294668646728034e-05,-0.0019142669423504461,-0.0001317166291099717,0.000638615050141047,0.0007680635298319574,0.0003012674866201643,0.001339256600162152,0.037866055965423584,47.0069465637207,-2.0679826736450195,-18.819650650024414,-0.364707350730896,-2.143138885498047,0.008373054675757885,0
3627,18.13001597300172,-0.037866055965423584,-47.0069465637207,2.0679826736450195,18.819650650024414,0.364707350730896,2.143138885498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129947829666384,0.905478890590756,-0.14124449408335757,-0.6786098352743338,-0.17093726391321423,-0.1443210626208509,-0.05609035092506328,-1.1923628698859294,0.8095012856818452,0.06520566426034578,-1.5920034320319396,-0.06819862813785381,2.4074585722204724,0.8342291280911389,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.294668646728034e-05,0.0019142669423504461,0.0001317166291099717,-0.000638615050141047,-0.0007680635298319574,-0.0003012674866201643,-0.001339256600162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396214248001627e-05,-3.969320946217714e-05,-0.0001125676903810241,-4.524813984185805e-05,-5.9801781090287887e-05,-6.707353015311668e-05,-1.4702720555481719e-06,3.294668646728034e-05,-0.0019142669423504461,-0.0001317166291099717,0.000638615050141047,0.0007680635298319574,0.0003012674866201643,0.001339256600162152,0.037866055965423584,47.0069465637207,-2.0679826736450195,-18.819650650024414,-0.364707350730896,-2.143138885498047,0.008373054675757885,0
3628,18.13501542599988,-0.037866055965423584,-47.0069465637207,2.0679826736450195,18.819650650024414,0.364707350730896,2.143138885498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129947829666384,0.905478890590756,-0.14124449408335757,-0.6786098352743338,-0.17093726391321423,-0.1443210626208509,-0.05609035092506328,-1.1923628698859294,0.8095012856818452,0.06520566426034578,-1.5920034320319396,-0.06819862813785381,2.4074585722204724,0.8342291280911389,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.294668646728034e-05,0.0019142669423504461,0.0001317166291099717,-0.000638615050141047,-0.0007680635298319574,-0.0003012674866201643,-0.001339256600162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396214248001627e-05,-3.969320946217714e-05,-0.0001125676903810241,-4.524813984185805e-05,-5.9801781090287887e-05,-6.707353015311668e-05,-1.4702720555481719e-06,3.294668646728034e-05,-0.0019142669423504461,-0.0001317166291099717,0.000638615050141047,0.0007680635298319574,0.0003012674866201643,0.001339256600162152,0.037866055965423584,47.0069465637207,-2.0679826736450195,-18.819650650024414,-0.364707350730896,-2.143138885498047,0.008373054675757885,0
3629,18.14000226400094,-0.037866055965423584,-47.0069465637207,2.0679826736450195,18.819650650024414,0.364707350730896,2.143138885498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129947829666384,0.905478890590756,-0.14124449408335757,-0.6786098352743338,-0.17093726391321423,-0.1443210626208509,-0.05609035092506328,-1.1923628698859294,0.8095012856818452,0.06520566426034578,-1.5920034320319396,-0.06819862813785381,2.4074585722204724,0.8342291280911389,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.294668646728034e-05,0.0019142669423504461,0.0001317166291099717,-0.000638615050141047,-0.0007680635298319574,-0.0003012674866201643,-0.001339256600162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396214248001627e-05,-3.969320946217714e-05,-0.0001125676903810241,-4.524813984185805e-05,-5.9801781090287887e-05,-6.707353015311668e-05,-1.4702720555481719e-06,3.294668646728034e-05,-0.0019142669423504461,-0.0001317166291099717,0.000638615050141047,0.0007680635298319574,0.0003012674866201643,0.001339256600162152,0.037866055965423584,47.0069465637207,-2.0679826736450195,-18.819650650024414,-0.364707350730896,-2.143138885498047,0.008373054675757885,0
3630,18.145007833983982,0.07321792840957642,-47.2370491027832,2.1790666580200195,18.895029067993164,0.336326003074646,2.101024627685547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768517583682053,0.8505021844906253,-0.07664224472189243,-0.6367392632541017,-0.17125845117322308,-0.1359098646864049,-0.05649528482106565,-1.1923685194981553,0.8095147638129553,0.06519707964728622,-1.5920096755753022,-0.06819831656226216,2.4074632506065465,0.8342391225790464,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0029409195624140556,-0.0007019427984339701,-0.0010865163108203456,0.00020054566116114533,0.0003805461091298704,0.00011628096721876125,-0.00027346319479212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8312530254194215e-05,-5.317134057225559e-05,-0.00010398307732145673,-3.900459647931953e-05,-6.0113356681934516e-05,-7.1751916227214e-05,-1.1464759963053517e-05,0.0029409195624140556,0.0007019427984339701,0.0010865163108203456,-0.00020054566116114533,-0.0003805461091298704,-0.00011628096721876125,0.00027346319479212334,-0.07321792840957642,47.2370491027832,-2.1790666580200195,-18.895029067993164,-0.336326003074646,-2.101024627685547,0.06971338391304016,0
3631,18.150004758994328,0.07321792840957642,-47.2370491027832,2.1790666580200195,18.895029067993164,0.336326003074646,2.101024627685547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768517583682053,0.8505021844906253,-0.07664224472189243,-0.6367392632541017,-0.17125845117322308,-0.1359098646864049,-0.05649528482106565,-1.1923685194981553,0.8095147638129553,0.06519707964728622,-1.5920096755753022,-0.06819831656226216,2.4074632506065465,0.8342391225790464,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0029409195624140556,-0.0007019427984339701,-0.0010865163108203456,0.00020054566116114533,0.0003805461091298704,0.00011628096721876125,-0.00027346319479212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8312530254194215e-05,-5.317134057225559e-05,-0.00010398307732145673,-3.900459647931953e-05,-6.0113356681934516e-05,-7.1751916227214e-05,-1.1464759963053517e-05,0.0029409195624140556,0.0007019427984339701,0.0010865163108203456,-0.00020054566116114533,-0.0003805461091298704,-0.00011628096721876125,0.00027346319479212334,-0.07321792840957642,47.2370491027832,-2.1790666580200195,-18.895029067993164,-0.336326003074646,-2.101024627685547,0.06971338391304016,0
3632,18.1550054870022,0.22397476434707642,-47.12199783325195,2.1393938064575195,18.934701919555664,0.345481276512146,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00348531045718584,1.0153633194612957,-0.05927101084417839,-0.7116250860669591,-0.17380762835406324,-0.1541776340278901,-0.05888295113305115,-1.192380087945052,0.8095096953372958,0.06519961420119463,-1.5920125688384075,-0.06819546369887083,2.407460053159495,0.8342425985601998,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017440800758761605,-0.0020596915722497625,0.00020412436538485177,-0.0014381672428905958,-0.0002353408216896487,-9.14348165881216e-05,0.0019941735233344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.74408335754606e-06,-4.8102864912746846e-05,-0.00010651763122987434,-3.611133337400041e-05,-6.29662200732628e-05,-6.855446917564123e-05,-1.4940741116409306e-05,0.0017440800758761605,0.0020596915722497625,-0.00020412436538485177,0.0014381672428905958,0.0002353408216896487,9.14348165881216e-05,-0.0019941735233344176,-0.22397476434707642,47.12199783325195,-2.1393938064575195,-18.934701919555664,-0.345481276512146,-2.111095428466797,0.09992578625679016,0
