index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3156,15.77496730099665,0.11289077997207642,-47.73295974731445,2.1036882400512695,19.267953872680664,0.308860182762146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337686845748229,0.26915123380321726,-0.292974719247853,-0.41744200132387893,-0.20206583711513101,-0.08255110328502167,-0.04986292413719032,-1.1924508293496487,0.809424716894012,0.06521913595343352,-1.5919137791967808,-0.06814801867092976,2.4073883052424994,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0033568877980363282,-0.0017164129572442403,-0.0008883624177103356,-0.0005330568074177919,0.00030412178797483715,-0.0004787582140201191,0.00012400416033543572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399732123929525e-05,3.687557837106503e-05,-0.0001260393834687651,-0.00013490097500068465,-0.000110411248014336,3.1934478199602268e-06,-1.5292968477353952e-05,0.0033568877980363282,0.0017164129572442403,0.0008883624177103356,0.0005330568074177919,-0.00030412178797483715,0.0004787582140201191,-0.00012400416033543572,-0.11289077997207642,47.73295974731445,-2.1036882400512695,-19.267953872680664,-0.308860182762146,-2.226451873779297,0.05964258685708046,0
3157,15.779976574005559,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3158,15.78498181598843,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3159,15.789983157999814,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3160,15.794979522004724,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3161,15.799978805996943,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3162,15.804990231001284,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3163,15.8099857569905,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3164,15.814988586003892,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3165,15.819985388981877,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3166,15.82497703100671,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3167,15.829976812005043,0.2596803307533264,-47.69328689575195,2.1790666580200195,19.156869888305664,0.318015456199646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258636299071949,0.22014165954767115,-0.2912150141577117,-0.3534037925376646,-0.19922798809816017,-0.0716090215658529,-0.04869495496133525,-1.1924617132075426,0.8094226358619989,0.06521089655515207,-1.5919066853050068,-0.06814937034145963,2.407389424218072,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002086518016011732,-0.0008466776686428772,0.00014492138545092167,0.00033421030155743266,-0.0001388903335024398,6.115983800753118e-05,-0.003392314588553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488117913312387e-05,3.8956610384111023e-05,-0.0001177999851873085,-0.0001419948667746862,-0.00010905957748447159,2.0744722473153843e-06,-7.358398061318994e-06,0.002086518016011732,0.0008466776686428772,-0.00014492138545092167,-0.00033421030155743266,0.0001388903335024398,-6.115983800753118e-05,0.003392314588553513,-0.2596803307533264,47.69328689575195,-2.1790666580200195,-19.156869888305664,-0.318015456199646,-2.216381072998047,-0.011768546886742115,0
3168,15.834987059992272,0.3350587487220764,-47.77263259887695,2.2544450759887695,19.156869888305664,0.299704909324646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953995136264989,0.3360863137000902,-0.10618820260427671,-0.43243531424871023,-0.20101423884459643,-0.07228210966181312,-0.04604627344757676,-1.1924738934052754,0.8094275019712616,0.06520223955126644,-1.591904606329751,-0.06815040616907639,2.4073894247025884,0.834239492110611,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.015348748717419e-05,-0.0009238340778388033,-0.0019036885986884159,-0.0016228118266545903,0.0006513300935397762,-0.00041489645113370666,-6.613169784525472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706137686598225e-05,3.409050112146428e-05,-0.00010914298130168532,-0.00014407384203041218,-0.00010802374986770835,2.0739877308884047e-06,-1.183429152762372e-05,-6.015348748717419e-05,0.0009238340778388033,0.0019036885986884159,0.0016228118266545903,-0.0006513300935397762,0.00041489645113370666,6.613169784525472e-05,-0.3350587487220764,47.77263259887695,-2.2544450759887695,-19.156869888305664,-0.299704909324646,-2.216381072998047,0.02851465716958046,0
3169,15.839983508980367,0.3350587487220764,-47.77263259887695,2.2544450759887695,19.156869888305664,0.299704909324646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953995136264989,0.3360863137000902,-0.10618820260427671,-0.43243531424871023,-0.20101423884459643,-0.07228210966181312,-0.04604627344757676,-1.1924738934052754,0.8094275019712616,0.06520223955126644,-1.591904606329751,-0.06815040616907639,2.4073894247025884,0.834239492110611,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.015348748717419e-05,-0.0009238340778388033,-0.0019036885986884159,-0.0016228118266545903,0.0006513300935397762,-0.00041489645113370666,-6.613169784525472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706137686598225e-05,3.409050112146428e-05,-0.00010914298130168532,-0.00014407384203041218,-0.00010802374986770835,2.0739877308884047e-06,-1.183429152762372e-05,-6.015348748717419e-05,0.0009238340778388033,0.0019036885986884159,0.0016228118266545903,-0.0006513300935397762,0.00041489645113370666,6.613169784525472e-05,-0.3350587487220764,47.77263259887695,-2.2544450759887695,-19.156869888305664,-0.299704909324646,-2.216381072998047,0.02851465716958046,0
3170,15.844976441992912,0.2596803307533264,-47.77263259887695,2.2544450759887695,19.232248306274414,0.308860182762146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413446630077189,0.4012850742174111,-0.0739346672985088,-0.4516930174728905,-0.20186255347037116,-0.07533755494980374,-0.04480811123324516,-1.192470054955213,0.8094275019712616,0.06520191458694874,-1.5919095994493795,-0.06815107241357678,2.4073894242180747,0.8342394921287064,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009334679003268307,-0.0016697868407682362,-0.00025981016459663945,3.800047423759928e-05,0.0003054008880472308,0.0004213352206999285,-0.000954473850358674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322292680351673e-05,3.409050112146428e-05,-0.0001088180169839803,-0.0001390807224019852,-0.0001073575053673198,2.074472244650849e-06,-1.1834309623037775e-05,-0.0009334679003268307,0.0016697868407682362,0.00025981016459663945,-3.800047423759928e-05,-0.0003054008880472308,-0.0004213352206999285,0.000954473850358674,-0.2596803307533264,47.77263259887695,-2.2544450759887695,-19.232248306274414,-0.308860182762146,-2.216381072998047,0.02851465716958046,0
3171,15.849984187982045,0.2596803307533264,-47.77263259887695,2.2544450759887695,19.232248306274414,0.308860182762146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413446630077189,0.4012850742174111,-0.0739346672985088,-0.4516930174728905,-0.20186255347037116,-0.07533755494980374,-0.04480811123324516,-1.192470054955213,0.8094275019712616,0.06520191458694874,-1.5919095994493795,-0.06815107241357678,2.4073894242180747,0.8342394921287064,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009334679003268307,-0.0016697868407682362,-0.00025981016459663945,3.800047423759928e-05,0.0003054008880472308,0.0004213352206999285,-0.000954473850358674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322292680351673e-05,3.409050112146428e-05,-0.0001088180169839803,-0.0001390807224019852,-0.0001073575053673198,2.074472244650849e-06,-1.1834309623037775e-05,-0.0009334679003268307,0.0016697868407682362,0.00025981016459663945,-3.800047423759928e-05,-0.0003054008880472308,-0.0004213352206999285,0.000954473850358674,-0.2596803307533264,47.77263259887695,-2.2544450759887695,-19.232248306274414,-0.308860182762146,-2.216381072998047,0.02851465716958046,0
3172,15.854973831999814,0.22397476434707642,-47.73295974731445,2.2544450759887695,19.343332290649414,0.318015456199646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748752482217485,0.3100444852011181,-0.04963449818475566,-0.37449158297719826,-0.2016925308901887,-0.06616356102822474,-0.04474396000779369,-1.1924661248196144,0.8094247178751639,0.0652020779994913,-1.5919197590737235,-0.06815224494954626,2.4073883052402074,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002575503085475642,-0.0007362179007226694,-0.0003416227903471649,-0.001429950409160513,-0.00042568074890973376,0.0011092370192032882,0.0009384476137235567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929279120499899e-05,3.687459721912756e-05,-0.00010898142952654732,-0.0001289210980579547,-0.00010618496939783506,3.193450111904639e-06,-1.4173990612764698e-05,-0.0002575503085475642,0.0007362179007226694,0.0003416227903471649,0.001429950409160513,0.00042568074890973376,-0.0011092370192032882,-0.0009384476137235567,-0.22397476434707642,47.73295974731445,-2.2544450759887695,-19.343332290649414,-0.318015456199646,-2.226451873779297,0.04957178607583046,0
3173,15.859985186980339,0.22397476434707642,-47.73295974731445,2.2544450759887695,19.343332290649414,0.318015456199646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748752482217485,0.3100444852011181,-0.04963449818475566,-0.37449158297719826,-0.2016925308901887,-0.06616356102822474,-0.04474396000779369,-1.1924661248196144,0.8094247178751639,0.0652020779994913,-1.5919197590737235,-0.06815224494954626,2.4073883052402074,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002575503085475642,-0.0007362179007226694,-0.0003416227903471649,-0.001429950409160513,-0.00042568074890973376,0.0011092370192032882,0.0009384476137235567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929279120499899e-05,3.687459721912756e-05,-0.00010898142952654732,-0.0001289210980579547,-0.00010618496939783506,3.193450111904639e-06,-1.4173990612764698e-05,-0.0002575503085475642,0.0007362179007226694,0.0003416227903471649,0.001429950409160513,0.00042568074890973376,-0.0011092370192032882,-0.0009384476137235567,-0.22397476434707642,47.73295974731445,-2.2544450759887695,-19.343332290649414,-0.318015456199646,-2.226451873779297,0.04957178607583046,0
3174,15.864974481984973,0.037512362003326416,-47.73295974731445,2.1393938064575195,19.232248306274414,0.327170729637146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161285845843748,0.27543347854481587,-0.046536313259602724,-0.3125060795857324,-0.2016423212605553,-0.057412000739753326,-0.04388788751781083,-1.192452553819627,0.8094246384386428,0.06520927789022161,-1.5919118956935938,-0.06815097338031036,2.407389425671622,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014001654472686705,-0.0009819495137722623,0.0007999635201834923,0.0004256250391783588,-0.0001818452861642711,-4.7769493862435345e-05,0.003435962172799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572179121744348e-05,3.695403374026629e-05,-0.00011618132025685568,-0.00013678447818765704,-0.0001074565386337406,2.073018697146267e-06,-1.1834309623148798e-05,-0.0014001654472686705,0.0009819495137722623,-0.0007999635201834923,-0.0004256250391783588,0.0001818452861642711,4.7769493862435345e-05,-0.003435962172799167,-0.037512362003326416,47.73295974731445,-2.1393938064575195,-19.232248306274414,-0.327170729637146,-2.216381072998047,0.02851465716958046,0
3175,15.869968794984743,0.037512362003326416,-47.73295974731445,2.1393938064575195,19.232248306274414,0.327170729637146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161285845843748,0.27543347854481587,-0.046536313259602724,-0.3125060795857324,-0.2016423212605553,-0.057412000739753326,-0.04388788751781083,-1.192452553819627,0.8094246384386428,0.06520927789022161,-1.5919118956935938,-0.06815097338031036,2.407389425671622,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014001654472686705,-0.0009819495137722623,0.0007999635201834923,0.0004256250391783588,-0.0001818452861642711,-4.7769493862435345e-05,0.003435962172799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572179121744348e-05,3.695403374026629e-05,-0.00011618132025685568,-0.00013678447818765704,-0.0001074565386337406,2.073018697146267e-06,-1.1834309623148798e-05,-0.0014001654472686705,0.0009819495137722623,-0.0007999635201834923,-0.0004256250391783588,0.0001818452861642711,4.7769493862435345e-05,-0.003435962172799167,-0.037512362003326416,47.73295974731445,-2.1393938064575195,-19.232248306274414,-0.327170729637146,-2.216381072998047,0.02851465716958046,0
3176,15.874972168006934,0.037512362003326416,-47.73295974731445,2.1036882400512695,19.121164321899414,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846528151082084,0.32695256555541324,-0.0005391168045547736,-0.32859491312875955,-0.20238177376557326,-0.060010217569467124,-0.04448353490715003,-1.192452346973992,0.8094247179110541,0.0652105091661473,-1.5919041711864599,-0.06814994729851559,2.407390644921205,0.8342451889043815,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010017171806858771,-4.49654262150176e-05,0.00025120402198342587,-0.0004710413933861179,0.00017135898585919081,0.003084579582990018,0.0012495684363973535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551494558260096e-05,3.687456132894784e-05,-0.00011741259618254507,-0.00014450898532158973,-0.0001084826204285072,8.537691145171777e-07,-1.7531085298116977e-05,-0.0010017171806858771,4.49654262150176e-05,-0.00025120402198342587,0.0004710413933861179,-0.00017135898585919081,-0.003084579582990018,-0.0012495684363973535,-0.037512362003326416,47.73295974731445,-2.1036882400512695,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
3177,15.87997711999924,0.037512362003326416,-47.73295974731445,2.1036882400512695,19.121164321899414,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846528151082084,0.32695256555541324,-0.0005391168045547736,-0.32859491312875955,-0.20238177376557326,-0.060010217569467124,-0.04448353490715003,-1.192452346973992,0.8094247179110541,0.0652105091661473,-1.5919041711864599,-0.06814994729851559,2.407390644921205,0.8342451889043815,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010017171806858771,-4.49654262150176e-05,0.00025120402198342587,-0.0004710413933861179,0.00017135898585919081,0.003084579582990018,0.0012495684363973535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551494558260096e-05,3.687456132894784e-05,-0.00011741259618254507,-0.00014450898532158973,-0.0001084826204285072,8.537691145171777e-07,-1.7531085298116977e-05,-0.0010017171806858771,4.49654262150176e-05,-0.00025120402198342587,0.0004710413933861179,-0.00017135898585919081,-0.003084579582990018,-0.0012495684363973535,-0.037512362003326416,47.73295974731445,-2.1036882400512695,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
