index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049837589962408,-0.3750852942466736,-47.8480110168457,1.992604374885559,19.121164321899414,0.336326003074646,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35203744913313834,0.16929677082125824,-0.22830738852488996,-0.31210600434991675,-0.19798687171483484,-0.05285979863516224,-0.021980731726648217,-1.192522311827882,0.8094391605514762,0.06524050252992908,-1.5919553203704153,-0.06820364785856671,2.407406069013807,0.8342301882409207,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000504863929910996,-0.0011130878760709287,-0.001720078593972467,-0.005273421038878174,-0.004895018656211017,-0.002504784848772327,-0.002224793573172187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013547979947259314,2.2431920906784697e-05,-0.0001474059599643196,-9.335980136615518e-05,-5.4782060377386865e-05,-1.4570323487728132e-05,-2.5304218372879106e-06,-0.000504863929910996,0.0011130878760709287,0.001720078593972467,0.005273421038878174,0.004895018656211017,0.002504784848772327,0.002224793573172187,0.3750852942466736,47.8480110168457,-1.992604374885559,-19.121164321899414,-0.336326003074646,-2.195323944091797,-0.011768546886742115,0
23,0.10997915800544433,-0.2997068762779236,-47.8876838684082,1.917225956916809,19.121164321899414,0.336326003074646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32814617826907844,0.12331222315685463,-0.20745429966893544,-0.2807799759877584,-0.19801620356220193,-0.0493620631513114,-0.022221938907464333,-1.1925276005602772,0.8094411576227434,0.06524713389893318,-1.5919555677242903,-0.06820329384446959,2.4074049543965934,0.8342324261966471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007509782834544646,-0.00022069655040287122,0.0007875208562186936,-0.00017351264196484778,-0.0006785908094775672,-0.00011060469986261598,-0.00035592224053154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014076853186772986,2.0434849639650032e-05,-0.0001540373289684177,-9.311244749121705e-05,-5.513607447450719e-05,-1.3455706274090318e-05,-4.768377563690862e-06,0.0007509782834544646,0.00022069655040287122,-0.0007875208562186936,0.00017351264196484778,0.0006785908094775672,0.00011060469986261598,0.00035592224053154824,0.2997068762779236,47.8876838684082,-1.917225956916809,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.008373054675757885,0
24,0.11497461202088743,-0.2997068762779236,-47.8876838684082,1.917225956916809,19.121164321899414,0.336326003074646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32814617826907844,0.12331222315685463,-0.20745429966893544,-0.2807799759877584,-0.19801620356220193,-0.0493620631513114,-0.022221938907464333,-1.1925276005602772,0.8094411576227434,0.06524713389893318,-1.5919555677242903,-0.06820329384446959,2.4074049543965934,0.8342324261966471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007509782834544646,-0.00022069655040287122,0.0007875208562186936,-0.00017351264196484778,-0.0006785908094775672,-0.00011060469986261598,-0.00035592224053154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014076853186772986,2.0434849639650032e-05,-0.0001540373289684177,-9.311244749121705e-05,-5.513607447450719e-05,-1.3455706274090318e-05,-4.768377563690862e-06,0.0007509782834544646,0.00022069655040287122,-0.0007875208562186936,0.00017351264196484778,0.0006785908094775672,0.00011060469986261598,0.00035592224053154824,0.2997068762779236,47.8876838684082,-1.917225956916809,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.008373054675757885,0
25,0.11998710999614559,-0.3750852942466736,-47.8480110168457,1.992604374885559,19.156869888305664,0.318015456199646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650422311529653,0.2013833382194677,-0.23964586461773657,-0.3361343042712661,-0.19802921696426698,-0.05814189209977563,-0.021958425046971427,-1.1925223108467302,0.8094384528133692,0.06523995290454847,-1.591957827148058,-0.06820196838201695,2.4074030817897745,0.8342370038334693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00017180103623987142,-2.7065448169923965e-05,-0.001694005080397938,-0.0005832948022218873,-6.495899505317335e-05,-0.0006867811163416566,0.0007589136784732538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354788183207667,2.3139659013793334e-05,-0.00014685633458370873,-9.08530237235805e-05,-5.646153692714928e-05,-1.1583099455148016e-05,-9.346014385958057e-06,0.00017180103623987142,2.7065448169923965e-05,0.001694005080397938,0.0005832948022218873,6.495899505317335e-05,0.0006867811163416566,-0.0007589136784732538,0.3750852942466736,47.8480110168457,-1.992604374885559,-19.156869888305664,-0.318015456199646,-2.226451873779297,0.04957178607583046,0
26,0.12498394201975316,-0.3750852942466736,-47.8480110168457,1.992604374885559,19.156869888305664,0.318015456199646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650422311529653,0.2013833382194677,-0.23964586461773657,-0.3361343042712661,-0.19802921696426698,-0.05814189209977563,-0.021958425046971427,-1.1925223108467302,0.8094384528133692,0.06523995290454847,-1.591957827148058,-0.06820196838201695,2.4074030817897745,0.8342370038334693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00017180103623987142,-2.7065448169923965e-05,-0.001694005080397938,-0.0005832948022218873,-6.495899505317335e-05,-0.0006867811163416566,0.0007589136784732538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354788183207667,2.3139659013793334e-05,-0.00014685633458370873,-9.08530237235805e-05,-5.646153692714928e-05,-1.1583099455148016e-05,-9.346014385958057e-06,0.00017180103623987142,2.7065448169923965e-05,0.001694005080397938,0.0005832948022218873,6.495899505317335e-05,0.0006867811163416566,-0.0007589136784732538,0.3750852942466736,47.8480110168457,-1.992604374885559,-19.156869888305664,-0.318015456199646,-2.226451873779297,0.04957178607583046,0
27,0.1299768370226957,-0.3393797278404236,-47.92338943481445,1.917225956916809,19.196542739868164,0.308860182762146,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3438139185063883,0.19450835025913543,-0.2232178064179664,-0.33458266206361464,-0.19786533525620048,-0.05702832523158834,-0.024517020819296007,-1.1925269887586782,0.8094444492798266,0.06524500324629823,-1.5919606193839926,-0.06820059610275836,2.407406009676733,0.8342392422793578,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002223856219257738,0.0017263881564848966,-0.0003007092874936613,-0.0007421192187609359,0.0004740327852834618,0.0003055558969718653,0.001230886051080432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014015673026879227,1.71431925564125e-05,-0.00015190667633346866,-8.806078778889059e-05,-5.783381618573724e-05,-1.4510986413807103e-05,-1.158446027438309e-05,0.0002223856219257738,-0.0017263881564848966,0.0003007092874936613,0.0007421192187609359,-0.0004740327852834618,-0.0003055558969718653,-0.001230886051080432,0.3393797278404236,47.92338943481445,-1.917225956916809,-19.196542739868164,-0.308860182762146,-2.205394744873047,0.06971338391304016,0
28,0.13497870400897227,-0.3393797278404236,-47.92338943481445,1.917225956916809,19.196542739868164,0.308860182762146,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3438139185063883,0.19450835025913543,-0.2232178064179664,-0.33458266206361464,-0.19786533525620048,-0.05702832523158834,-0.024517020819296007,-1.1925269887586782,0.8094444492798266,0.06524500324629823,-1.5919606193839926,-0.06820059610275836,2.407406009676733,0.8342392422793578,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002223856219257738,0.0017263881564848966,-0.0003007092874936613,-0.0007421192187609359,0.0004740327852834618,0.0003055558969718653,0.001230886051080432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014015673026879227,1.71431925564125e-05,-0.00015190667633346866,-8.806078778889059e-05,-5.783381618573724e-05,-1.4510986413807103e-05,-1.158446027438309e-05,0.0002223856219257738,-0.0017263881564848966,0.0003007092874936613,0.0007421192187609359,-0.0004740327852834618,-0.0003055558969718653,-0.001230886051080432,0.3393797278404236,47.92338943481445,-1.917225956916809,-19.196542739868164,-0.308860182762146,-2.205394744873047,0.06971338391304016,0
29,0.13998802201240323,-0.3750852942466736,-47.96306228637695,1.917225956916809,19.121164321899414,0.308860182762146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36116374760171843,0.13608146680421998,-0.23831532709185269,-0.2894375226344193,-0.1964403028907454,-0.050207866482440515,-0.024990572930822724,-1.1925223105440568,0.8094465269181556,0.06524716106754123,-1.5919555675224608,-0.06820059610075421,2.407406069019789,0.8342357831303471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045411053830232803,0.002133483352209003,-0.0004633279861159252,-0.001095643139310885,0.00019303579265624927,0.000636716582949751,0.0008298099256737448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013547851564732483,1.5065554227478017e-05,-0.00015406449757647545,-9.31126493206591e-05,-5.783381818988409e-05,-1.4570329469609788e-05,-8.125311263706969e-06,-0.00045411053830232803,-0.002133483352209003,0.0004633279861159252,0.001095643139310885,-0.00019303579265624927,-0.000636716582949751,-0.0008298099256737448,0.3750852942466736,47.96306228637695,-1.917225956916809,-19.121164321899414,-0.308860182762146,-2.195323944091797,0.03858545795083046,0
30,0.1449825809977483,-0.3750852942466736,-47.96306228637695,1.917225956916809,19.121164321899414,0.308860182762146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36116374760171843,0.13608146680421998,-0.23831532709185269,-0.2894375226344193,-0.1964403028907454,-0.050207866482440515,-0.024990572930822724,-1.1925223105440568,0.8094465269181556,0.06524716106754123,-1.5919555675224608,-0.06820059610075421,2.407406069019789,0.8342357831303471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045411053830232803,0.002133483352209003,-0.0004633279861159252,-0.001095643139310885,0.00019303579265624927,0.000636716582949751,0.0008298099256737448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013547851564732483,1.5065554227478017e-05,-0.00015406449757647545,-9.31126493206591e-05,-5.783381818988409e-05,-1.4570329469609788e-05,-8.125311263706969e-06,-0.00045411053830232803,-0.002133483352209003,0.0004633279861159252,0.001095643139310885,-0.00019303579265624927,-0.000636716582949751,-0.0008298099256737448,0.3750852942466736,47.96306228637695,-1.917225956916809,-19.121164321899414,-0.308860182762146,-2.195323944091797,0.03858545795083046,0
31,0.14998734701657668,-0.3750852942466736,-47.96306228637695,1.917225956916809,19.121164321899414,0.308860182762146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36116374760171843,0.13608146680421998,-0.23831532709185269,-0.2894375226344193,-0.1964403028907454,-0.050207866482440515,-0.024990572930822724,-1.1925223105440568,0.8094465269181556,0.06524716106754123,-1.5919555675224608,-0.06820059610075421,2.407406069019789,0.8342357831303471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045411053830232803,0.002133483352209003,-0.0004633279861159252,-0.001095643139310885,0.00019303579265624927,0.000636716582949751,0.0008298099256737448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013547851564732483,1.5065554227478017e-05,-0.00015406449757647545,-9.31126493206591e-05,-5.783381818988409e-05,-1.4570329469609788e-05,-8.125311263706969e-06,-0.00045411053830232803,-0.002133483352209003,0.0004633279861159252,0.001095643139310885,-0.00019303579265624927,-0.000636716582949751,-0.0008298099256737448,0.3750852942466736,47.96306228637695,-1.917225956916809,-19.121164321899414,-0.308860182762146,-2.195323944091797,0.03858545795083046,0
32,0.15498600801220164,-0.3750852942466736,-47.96306228637695,1.917225956916809,19.121164321899414,0.308860182762146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36116374760171843,0.13608146680421998,-0.23831532709185269,-0.2894375226344193,-0.1964403028907454,-0.050207866482440515,-0.024990572930822724,-1.1925223105440568,0.8094465269181556,0.06524716106754123,-1.5919555675224608,-0.06820059610075421,2.407406069019789,0.8342357831303471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045411053830232803,0.002133483352209003,-0.0004633279861159252,-0.001095643139310885,0.00019303579265624927,0.000636716582949751,0.0008298099256737448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013547851564732483,1.5065554227478017e-05,-0.00015406449757647545,-9.31126493206591e-05,-5.783381818988409e-05,-1.4570329469609788e-05,-8.125311263706969e-06,-0.00045411053830232803,-0.002133483352209003,0.0004633279861159252,0.001095643139310885,-0.00019303579265624927,-0.000636716582949751,-0.0008298099256737448,0.3750852942466736,47.96306228637695,-1.917225956916809,-19.121164321899414,-0.308860182762146,-2.195323944091797,0.03858545795083046,0
33,0.15999666100833565,-0.4504637122154236,-47.8083381652832,1.952931523323059,19.081491470336914,0.308860182762146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545723502735881,0.18416299190334035,-0.2402334579811676,-0.3267210876444418,-0.1982680260753352,-0.05598978906949151,-0.02326933429601689,-1.1925170211331868,0.8094363853179922,0.06524534720229777,-1.5919532781637205,-0.06820059610075421,2.407403729332818,0.8342302475806531,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0021910968688696225,-0.00228587631560189,-0.0009672525146986514,0.002000702781224756,-0.009067823511623689,-0.0003933797687962601,-0.001344909023727383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013018910477735623,2.520715439080501e-05,-0.00015225063233301195,-9.54020080610185e-05,-5.783381818988409e-05,-1.2230642498778366e-05,-2.589761569748994e-06,-0.0021910968688696225,0.00228587631560189,0.0009672525146986514,-0.002000702781224756,0.009067823511623689,0.0003933797687962601,0.001344909023727383,0.4504637122154236,47.8083381652832,-1.952931523323059,-19.081491470336914,-0.308860182762146,-2.216381072998047,-0.001697746105492115,0
34,0.16500538101536222,-0.4504637122154236,-47.8083381652832,1.952931523323059,19.081491470336914,0.308860182762146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545723502735881,0.18416299190334035,-0.2402334579811676,-0.3267210876444418,-0.1982680260753352,-0.05598978906949151,-0.02326933429601689,-1.1925170211331868,0.8094363853179922,0.06524534720229777,-1.5919532781637205,-0.06820059610075421,2.407403729332818,0.8342302475806531,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0021910968688696225,-0.00228587631560189,-0.0009672525146986514,0.002000702781224756,-0.009067823511623689,-0.0003933797687962601,-0.001344909023727383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013018910477735623,2.520715439080501e-05,-0.00015225063233301195,-9.54020080610185e-05,-5.783381818988409e-05,-1.2230642498778366e-05,-2.589761569748994e-06,-0.0021910968688696225,0.00228587631560189,0.0009672525146986514,-0.002000702781224756,0.009067823511623689,0.0003933797687962601,0.001344909023727383,0.4504637122154236,47.8083381652832,-1.952931523323059,-19.081491470336914,-0.308860182762146,-2.216381072998047,-0.001697746105492115,0
35,0.1699767480022274,-0.2997068762779236,-47.92338943481445,1.917225956916809,19.121164321899414,0.327170729637146,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3339911864481827,0.20619001902515213,-0.22271633782638772,-0.34448508351418994,-0.1995086221369573,-0.059996683051072246,-0.025564114289321583,-1.1925276005602716,0.8094441843743393,0.06524713380230618,-1.5919553296369477,-0.0682029854743569,2.407404963117895,0.8342290692571751,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010438757504060592,0.0005022027816652368,0.0004986462487001342,0.00013066044014104075,-0.0009672451122574599,-0.00015445779628677777,-0.002003420488202181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014076853186217875,1.740809804373633e-05,-0.00015403723234141964,-9.335053483372491e-05,-5.54444445872021e-05,-1.346442757554911e-05,-1.4114380917362723e-06,0.0010438757504060592,-0.0005022027816652368,-0.0004986462487001342,-0.00013066044014104075,0.0009672451122574599,0.00015445779628677777,0.002003420488202181,0.2997068762779236,47.92338943481445,-1.917225956916809,-19.121164321899414,-0.327170729637146,-2.205394744873047,-0.02183934673666954,0
36,0.17498094800976105,-0.2997068762779236,-47.92338943481445,1.917225956916809,19.121164321899414,0.327170729637146,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3339911864481827,0.20619001902515213,-0.22271633782638772,-0.34448508351418994,-0.1995086221369573,-0.059996683051072246,-0.025564114289321583,-1.1925276005602716,0.8094441843743393,0.06524713380230618,-1.5919553296369477,-0.0682029854743569,2.407404963117895,0.8342290692571751,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010438757504060592,0.0005022027816652368,0.0004986462487001342,0.00013066044014104075,-0.0009672451122574599,-0.00015445779628677777,-0.002003420488202181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014076853186217875,1.740809804373633e-05,-0.00015403723234141964,-9.335053483372491e-05,-5.54444445872021e-05,-1.346442757554911e-05,-1.4114380917362723e-06,0.0010438757504060592,-0.0005022027816652368,-0.0004986462487001342,-0.00013066044014104075,0.0009672451122574599,0.00015445779628677777,0.002003420488202181,0.2997068762779236,47.92338943481445,-1.917225956916809,-19.121164321899414,-0.327170729637146,-2.205394744873047,-0.02183934673666954,0
