timestamp,attribute_name,values
2024-07-11T11:32:53.357683,elbow,0.2021466261769762,-1.0
2024-07-11T11:32:53.357683,O_T_EE,-0.057702571015466664,-0.997893599891451,0.02931763113033376,0.0,-0.9976305797522209,0.05654312581092786,-0.03894673501060058,0.0,0.03720770346185634,-0.03149609848178206,-0.9988110845317649,0.0,0.048722636794918256,-0.4064054044704737,0.14986246393417077,1.0
2024-07-11T11:32:55.159917,tau_ext_hat_filtered,-0.31378824391257965,0.16732956222190012,-0.35066613164137456,-0.04308776272317632,0.17141808585960389,0.21046093629621893,-0.03632136767436831
2024-07-11T11:32:55.159917,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.159917,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.159917,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.167733,elbow,0.20214384215343062,-1.0
2024-07-11T11:32:55.167733,O_T_EE,-0.057706640862032046,-0.9978932568415192,0.029321296899264118,0.0,-0.9976303271400434,0.056547032891389154,-0.03894753320607354,0.0,0.037208164789243596,-0.031499952800671416,-0.9988109457983388,0.0,0.04872165173435628,-0.4064070487833416,0.1498634690605481,1.0
2024-07-11T11:32:55.167733,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.167733,q,-1.650148504251568,-0.07971070089674832,0.20214384215343062,-2.719192452611625,0.10916945807928741,2.674552276379019,0.8683677614827949
2024-07-11T11:32:55.167733,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.167733,dq,-0.00035987350869863224,-0.0010057074931851592,-0.0004418438055567161,0.0001511737344607444,-0.00017693568617694957,0.00013253426046101096,0.0010191136333414178
2024-07-11T11:32:55.167733,tau_J,-0.22432845830917358,-20.430105209350586,-0.7329205274581909,16.538461685180664,0.492881178855896,2.499279022216797,-0.08985498547554016
2024-07-11T11:32:55.167733,dtau_J,82.99639892578125,51.94582748413086,52.70827865600586,-72.4527816772461,19.267318725585938,-31.80405044555664,-4.798626899719238
2024-07-11T11:32:55.167733,O_F_ext_hat_K,-0.8016614816553375,-0.12208524287270135,-1.0830970561679114,0.18062425851993863,-0.5603533892069735,-0.28710579667229513
2024-07-11T11:32:55.167733,m_ee,0.7300000190734863
2024-07-11T11:32:55.167733,tau_ext_hat_filtered,-0.278879593567313,0.16297775595462546,-0.3169754944984655,-0.03708640698184455,0.16896319105273455,0.21010865265701453,-0.038339668697804925
2024-07-11T11:32:55.167733,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.167733,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.167733,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.177616,elbow,0.20214384215338185,-1.0
2024-07-11T11:32:55.177616,O_T_EE,-0.05769328551972518,-0.9978942543410597,0.029313629257532822,0.0,-0.9976311087975132,0.056534001447287666,-0.038946429117577355,0.0,0.03720791745237172,-0.031491742227750044,-0.9988112139189861,0.0,0.04872358250727668,-0.40640364224037523,0.14986050524493202,1.0
2024-07-11T11:32:55.177616,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.177616,q,-1.6501429878532763,-0.07970791683698955,0.20214384215338185,-2.7191976921939665,0.10916945786276908,2.6745522335878036,0.8683598225522456
2024-07-11T11:32:55.177616,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.177616,dq,0.0008527258832926135,-2.916347316845143e-05,0.0013923789906979578,-0.0018029534151163089,-9.347583612404667e-06,2.5749499611501198e-05,-0.002096588024200573
2024-07-11T11:32:55.177616,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.613840103149414,0.492881178855896,2.510265350341797,-0.01844385638833046
2024-07-11T11:32:55.177616,dtau_J,-63.856014251708984,45.37855529785156,22.522245407104492,218.00059509277344,0.7031752467155457,0.2766559422016144,46.91880798339844
2024-07-11T11:32:55.177616,O_F_ext_hat_K,-0.8171303950000719,-0.13341908945568418,-1.0900159137459122,0.18831029931550033,-0.5708318917030033,-0.2900725607708393
2024-07-11T11:32:55.177616,m_ee,0.7300000190734863
2024-07-11T11:32:55.177616,tau_ext_hat_filtered,-0.281073638391946,0.1673090014019988,-0.3211255381333072,-0.036943585699441485,0.1693688973055313,0.20869274619633268,-0.04172228326319838
2024-07-11T11:32:55.177616,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.177616,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.177616,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.218892,elbow,0.202147334516586,-1.0
2024-07-11T11:32:55.218892,O_T_EE,-0.05768887444704835,-0.9978944587871889,0.029315350723877285,0.0,-0.9976313616975997,0.05652952689735766,-0.038946445888710005,0.0,0.03720797600338576,-0.03149329623188062,-0.998811162740076,0.0,0.048724112616371544,-0.4064047229592373,0.14986133417581587,1.0
2024-07-11T11:32:55.218892,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.218892,q,-1.6501454817711363,-0.07970791683565301,0.202147334516586,-2.719194982263716,0.10916945818779897,2.6745511608670585,0.8683564699791991
2024-07-11T11:32:55.218892,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.218892,dq,-1.6901664972095708e-05,-0.0005402469124964825,0.0007770066976540578,-0.000911229207863427,-0.000301873798575855,0.0002983781806295099,-0.002297600420384451
2024-07-11T11:32:55.218892,tau_J,-0.2640013098716736,-20.469778060913086,-0.7725933790206909,16.574167251586914,0.492881178855896,2.510265350341797,0.011768546886742115
2024-07-11T11:32:55.218892,dtau_J,5.4186859130859375,14.389690399169922,-13.83434009552002,76.56826782226562,29.77838134765625,-13.995064735412598,59.21101760864258
2024-07-11T11:32:55.218892,O_F_ext_hat_K,-0.7283314119669521,-0.10056565059575585,-1.07439913555881,0.17020553332908178,-0.5426943426586801,-0.25388359216084183
2024-07-11T11:32:55.218892,m_ee,0.7300000190734863
2024-07-11T11:32:55.218892,tau_ext_hat_filtered,-0.24893336865208252,0.1602144448130643,-0.2810154100480866,-0.03705324180494853,0.16512361405080958,0.20997339180091648,-0.04149746815422596
2024-07-11T11:32:55.218892,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.218892,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.218892,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.259980,elbow,0.20214384218938414,-1.0
2024-07-11T11:32:55.259980,O_T_EE,-0.057706072029358346,-0.9978936487527947,0.0293090759148906,0.0,-0.9976303426311627,0.05654692701800348,-0.03894729011957347,0.0,0.03720863165119148,-0.03148772481244004,-0.9988113139711533,0.0,0.04872166420669046,-0.4064038946661145,0.14986004245712906,1.0
2024-07-11T11:32:55.259980,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.259980,q,-1.6501482687360518,-0.07970540241421056,0.20214384218938414,-2.719194951008602,0.10917047527763579,2.6745478160161484,0.8683666425049303
2024-07-11T11:32:55.259980,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.259980,dq,-0.0007963366889238146,0.0011065446079385312,-0.00048339131640589753,-0.0005789935613302318,8.842951867440394e-05,-0.000300771167482541,0.0008390385929766913
2024-07-11T11:32:55.259980,tau_J,-0.22432845830917358,-20.505483627319336,-0.7329205274581909,16.574167251586914,0.483725905418396,2.520336151123047,-0.07978418469429016
2024-07-11T11:32:55.259980,dtau_J,182.6458740234375,-62.97365951538086,-4.082074165344238,95.7723159790039,25.96015739440918,9.279351234436035,-23.177371978759766
2024-07-11T11:32:55.259980,O_F_ext_hat_K,-0.7697996561136612,-0.10337342284694821,-1.0796742869492568,0.17286328640136522,-0.5538132964467057,-0.2723415216642447
2024-07-11T11:32:55.259980,m_ee,0.7300000190734863
2024-07-11T11:32:55.259980,tau_ext_hat_filtered,-0.2620195496483969,0.16180757361082407,-0.30474590571382776,-0.039792423191261514,0.16722904871336663,0.21011186015184596,-0.03916716594824788
2024-07-11T11:32:55.259980,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.259980,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.259980,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.300825,elbow,0.20214383332910812,-1.0
2024-07-11T11:32:55.300825,O_T_EE,-0.05770334752430298,-0.9978936708641092,0.029313686821199163,0.0,-0.9976304927235471,0.05654401963773798,-0.038947666587204145,0.0,0.03720883268435576,-0.031492244890620955,-0.9988111639754619,0.0,0.04872176931707014,-0.40640570788736957,0.1498603156713428,1.0
2024-07-11T11:32:55.300825,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.300825,q,-1.6501485307021455,-0.07970262701518867,0.20214383332910812,-2.719192238945495,0.10916945802503161,2.6745523944394534,0.8683644045496152
2024-07-11T11:32:55.300825,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.300825,dq,-0.0017466060712170214,0.0016402186609096195,-0.00024495621851773933,0.0001501559343003721,-0.00030333679113233534,0.00037865370600442724,0.00016195971476185258
2024-07-11T11:32:55.300825,tau_J,-0.22432845830917358,-20.545156478881836,-0.7329205274581909,16.538461685180664,0.492881178855896,2.499279022216797,-0.05964258685708046
2024-07-11T11:32:55.300825,dtau_J,189.75375366210938,-133.53781127929688,59.59010314941406,-55.07073974609375,18.062965393066406,-20.653995513916016,32.70404052734375
2024-07-11T11:32:55.300825,O_F_ext_hat_K,-0.7793026863820847,-0.10465673486031903,-1.082537571863994,0.17326311797538094,-0.5561170691555358,-0.2759314849984
2024-07-11T11:32:55.300825,m_ee,0.7300000190734863
2024-07-11T11:32:55.300825,tau_ext_hat_filtered,-0.2697785881564628,0.1616465072832323,-0.30394980832428736,-0.03970031225958396,0.16798489337787514,0.21102176879821385,-0.04004701975642652
2024-07-11T11:32:55.300825,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.300825,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.300825,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.341911,elbow,0.20214315645468298,-1.0
2024-07-11T11:32:55.341911,O_T_EE,-0.05769953634320739,-0.99789372071375,0.0293194912482361,0.0,-0.9976307343780373,0.05654000467668004,-0.03894730538442444,0.0,0.037208263683921404,-0.03149787347973663,-0.9988110076885829,0.0,0.04872358603184235,-0.4064062365404439,0.14986313384216976,1.0
2024-07-11T11:32:55.341911,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.341911,q,-1.6501429773877145,-0.07971070089674831,0.20214315645468298,-2.719193070162901,0.1091694580428943,2.674550983630463,0.8683655235270658
2024-07-11T11:32:55.341911,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.341911,dq,-0.00016709604063004998,-0.0009404236853590255,-0.00030658854620834754,-0.0006943971387752246,0.00014389351014348174,-9.309628760960461e-05,0.0010602313186791946
2024-07-11T11:32:55.341911,tau_J,-0.2997068762779236,-20.430105209350586,-0.7329205274581909,16.574167251586914,0.492881178855896,2.520336151123047,-0.06971338391304016
2024-07-11T11:32:55.341911,dtau_J,-47.76523208618164,87.46546173095703,-45.92266082763672,52.253849029541016,38.353328704833984,-14.821378707885742,-5.917325019836426
2024-07-11T11:32:55.341911,O_F_ext_hat_K,-0.7902030861430102,-0.10639030815914782,-1.0957234049963982,0.1766823459794117,-0.5595010067201942,-0.2793905183861143
2024-07-11T11:32:55.341911,m_ee,0.7300000190734863
2024-07-11T11:32:55.341911,tau_ext_hat_filtered,-0.27340739366081274,0.1644588282145522,-0.30718970946901925,-0.041711963143685894,0.16795247766127844,0.21233137297209323,-0.04112715644389314
2024-07-11T11:32:55.341911,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.341911,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.341911,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.382917,elbow,0.20214384214132503,-1.0
2024-07-11T11:32:55.382917,O_T_EE,-0.05769428166447819,-0.9978941048953913,0.02931675595038289,0.0,-0.9976310310665045,0.056534857272860506,-0.0389471779148186,0.0,0.037208457008249936,-0.031494941294175786,-0.9988110929499839,0.0,0.048723900542310225,-0.40640569429658774,0.1498620237741227,1.0
2024-07-11T11:32:55.382917,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.382917,q,-1.6501429760952213,-0.07970791683698954,0.20214384214132503,-2.7191929776360864,0.10916945802503161,2.6745507613994364,0.868360945890761
2024-07-11T11:32:55.382917,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.382917,dq,0.0010807351067957146,-0.0005190592738378211,9.977612535518796e-05,-0.0010153088350954476,-0.00032727221841953813,-0.000245566028660382,-7.631224286927262e-05
2024-07-11T11:32:55.382917,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.574167251586914,0.492881178855896,2.520336151123047,-0.02851465716958046
2024-07-11T11:32:55.382917,dtau_J,-4.533722400665283,91.19762420654297,-34.42081069946289,104.31175994873047,5.953761100769043,10.345510482788086,5.058707237243652
2024-07-11T11:32:55.382917,O_F_ext_hat_K,-0.7457471453466048,-0.11149432399709693,-1.101267971424465,0.17917598108389923,-0.5444188959422335,-0.2630352054110974
2024-07-11T11:32:55.382917,m_ee,0.7300000190734863
2024-07-11T11:32:55.382917,tau_ext_hat_filtered,-0.255121957731514,0.16525530300010718,-0.29284650272988716,-0.03862785712602556,0.16567596233250403,0.21333640529742792,-0.039692079488063456
2024-07-11T11:32:55.382917,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.382917,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.382917,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.423924,elbow,0.20214384215338185,-1.0
2024-07-11T11:32:55.423924,O_T_EE,-0.057699764841760384,-0.9978938361628058,0.029315111916775684,0.0,-0.9976306856051526,0.0565403737142204,-0.03894801895421327,0.0,0.03720921705464477,-0.031493553083324084,-0.998811108408576,0.0,0.04872400558194818,-0.4064056967839231,0.1498613246029717,1.0
2024-07-11T11:32:55.423924,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.423924,q,-1.6501429771692389,-0.07970541118320665,0.20214384215338185,-2.719192203215962,0.1091704767425419,2.6745511131585724,0.8683655235270658
2024-07-11T11:32:55.423924,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.423924,dq,0.0007327673939560404,0.0014511655073283227,0.00011699771909606159,-0.0003313349390518875,-0.00013490056728116461,-3.9622556280652795e-05,0.0015337272116719004
2024-07-11T11:32:55.423924,tau_J,-0.2997068762779236,-20.505483627319336,-0.7329205274581909,16.574167251586914,0.483725905418396,2.520336151123047,-0.06971338391304016
2024-07-11T11:32:55.423924,dtau_J,-128.06533813476562,-196.3203125,0.7856429815292358,71.33024597167969,-4.676823139190674,15.992436408996582,-49.66462326049805
2024-07-11T11:32:55.423924,O_F_ext_hat_K,-0.8247918795950487,-0.12485321666855516,-1.106093979948932,0.18604237292988735,-0.5610152840124438,-0.29937248033636854
2024-07-11T11:32:55.423924,m_ee,0.7300000190734863
2024-07-11T11:32:55.423924,tau_ext_hat_filtered,-0.28982522137048555,0.16692324670885095,-0.3299849269284539,-0.04128152127823975,0.16973066541708087,0.21286497028042517,-0.03565616500972542
2024-07-11T11:32:55.423924,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.423924,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.423924,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.464904,elbow,0.2021413364632796,-1.0
2024-07-11T11:32:55.464904,O_T_EE,-0.05770669628522036,-0.9978933280695568,0.02931876360485738,0.0,-0.9976303094572301,0.05654717486348733,-0.03894778001938063,0.0,0.03720855295206149,-0.031497441343929164,-0.9988110105400317,0.0,0.04872082039021025,-0.40640677729024505,0.14986243547140465,1.0
2024-07-11T11:32:55.464904,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.464904,q,-1.650148292719797,-0.0797078379160247,0.2021413364632796,-2.719192155734177,0.10916945802503161,2.6745522204901224,0.8683655235270658
2024-07-11T11:32:55.464904,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.464904,dq,-0.0012056167798296543,0.00018393214077043544,-0.0014774201088226923,-0.00038349035581190826,-6.110158589991156e-05,0.00010296428999262052,0.002063472826692849
2024-07-11T11:32:55.464904,tau_J,-0.22432845830917358,-20.469778060913086,-0.6972149610519409,16.574167251586914,0.492881178855896,2.510265350341797,-0.06971338391304016
2024-07-11T11:32:55.464904,dtau_J,136.36468505859375,16.77972984313965,152.70584106445312,119.52713012695312,6.133583068847656,10.02518081665039,-30.663795471191406
2024-07-11T11:32:55.464904,O_F_ext_hat_K,-0.7877384763433631,-0.10781659187413407,-1.086240470446141,0.1742952874176321,-0.5651418261054574,-0.2774291410805165
2024-07-11T11:32:55.464904,m_ee,0.7300000190734863
2024-07-11T11:32:55.464904,tau_ext_hat_filtered,-0.26744811924933587,0.1621797829896244,-0.30988989501412323,-0.03806363077460516,0.1690713910885091,0.21242165226040405,-0.04141418506205292
2024-07-11T11:32:55.464904,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.464904,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.464904,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.506857,elbow,0.20214662621269408,-1.0
2024-07-11T11:32:55.506857,O_T_EE,-0.057689769297430867,-0.9978943683302288,0.029316668883609287,0.0,-0.9976313815936012,0.056530429816909825,-0.038944625631356394,0.0,0.03720605503332237,-0.03149454171764813,-0.9988111950267942,0.0,0.0487226387212861,-0.40640511669502455,0.14986143749627032,1.0
2024-07-11T11:32:55.506857,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.506857,q,-1.6501482661561497,-0.07970791683698934,0.20214662621269408,-2.719194979788853,0.10916524695687822,2.674552220490123,0.8683575889570637
2024-07-11T11:32:55.506857,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.506857,dq,-0.0016494582019650173,-0.0004983551757840183,-0.0017319294381862396,-0.0009523269447006542,0.0008663128152430606,0.0003214889197153838,-0.0010764630694344158
2024-07-11T11:32:55.506857,tau_J,-0.22432845830917358,-20.469778060913086,-0.7725933790206909,16.574167251586914,0.502036452293396,2.510265350341797,0.001697746105492115
2024-07-11T11:32:55.506857,dtau_J,146.82501220703125,-51.665252685546875,-29.100101470947266,23.73656463623047,43.002899169921875,-7.751982688903809,21.45793914794922
2024-07-11T11:32:55.506857,O_F_ext_hat_K,-0.7166395578243977,-0.12236212398109586,-1.1000808626536218,0.1837480107036109,-0.5346752025413848,-0.2526048077582026
2024-07-11T11:32:55.506857,m_ee,0.7300000190734863
2024-07-11T11:32:55.506857,tau_ext_hat_filtered,-0.2502272250059437,0.16611501941582343,-0.2767184173129873,-0.034878996659146844,0.16546831683327254,0.21217908005280292,-0.03958725961517132
2024-07-11T11:32:55.506857,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.506857,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.506857,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.547969,elbow,0.2021413364995971,-1.0
2024-07-11T11:32:55.547969,O_T_EE,-0.057708843638391086,-0.9978933997299555,0.02931209720438361,0.0,-0.9976301650441132,0.056549562603950304,-0.038948012331383085,0.0,0.037209094552549095,-0.031490883422545836,-0.9988111971458105,0.0,0.04871986507757851,-0.40640559873435045,0.14986084397601657,1.0
2024-07-11T11:32:55.547969,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.547969,q,-1.6501507803857793,-0.07970469212552699,0.2021413364995971,-2.719192145655018,0.10917047674321173,2.674548701300752,0.8683644030960649
2024-07-11T11:32:55.547969,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.547969,dq,-0.001632778752531929,0.0013686168379767449,-0.004718426177925028,-2.972332737697165e-05,-0.0038141800465307,0.00025070231497993146,0.0007547297538779659
2024-07-11T11:32:55.547969,tau_J,-0.18862289190292358,-20.505483627319336,-0.6972149610519409,16.574167251586914,0.483725905418396,2.510265350341797,-0.05964258685708046
2024-07-11T11:32:55.547969,dtau_J,254.11109924316406,-59.16999816894531,125.67845153808594,48.48704528808594,-19.410795211791992,23.182331085205078,-12.995323181152344
2024-07-11T11:32:55.547969,O_F_ext_hat_K,-0.775887565339122,-0.11385762586028562,-1.0995244144132392,0.18098781430444122,-0.5528894163731399,-0.27728939066322833
2024-07-11T11:32:55.547969,m_ee,0.7300000190734863
2024-07-11T11:32:55.547969,tau_ext_hat_filtered,-0.2730596812100185,0.16610099672638376,-0.30312400689812624,-0.04055036330467797,0.16946574871322018,0.21190041803456966,-0.03808315650910581
2024-07-11T11:32:55.547969,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.547969,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.547969,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.588917,elbow,0.20214384216938472,-1.0
2024-07-11T11:32:55.588917,O_T_EE,-0.05770801588767933,-0.9978935179092451,0.029309703482404026,0.0,-0.9976301835993494,0.05654880450596686,-0.03894863773846867,0.0,0.03720988084377088,-0.031488499723004146,-0.9988112430047965,0.0,0.048721546939040496,-0.4064034322706044,0.14985957003067693,1.0
2024-07-11T11:32:55.588917,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.588917,q,-1.6501483441730143,-0.07970541118305809,0.20214384216938472,-2.7191970995438877,0.10917367902729247,2.6745507482995223,0.8683655236905902
2024-07-11T11:32:55.588917,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.588917,dq,-9.726843015416498e-05,0.00010421641261130113,0.0004956294643250844,-0.0018758573582894065,0.0002126085732553519,0.00020381057946761277,0.0011734963004298969
2024-07-11T11:32:55.588917,tau_J,-0.2640013098716736,-20.505483627319336,-0.7329205274581909,16.613840103149414,0.483725905418396,2.520336151123047,-0.06971338391304016
2024-07-11T11:32:55.588917,dtau_J,52.37416076660156,-21.7458438873291,17.084144592285156,140.68875122070312,-5.155381202697754,-29.79210090637207,-20.143922805786133
2024-07-11T11:32:55.588917,O_F_ext_hat_K,-0.808955997847733,-0.12356314483287002,-1.0684094286362995,0.1750572989405715,-0.5602235853880615,-0.2915226833237928
2024-07-11T11:32:55.588917,m_ee,0.7300000190734863
2024-07-11T11:32:55.588917,tau_ext_hat_filtered,-0.2840442541378662,0.1567236200447944,-0.32044003385128855,-0.03210392213253832,0.16928154476973528,0.21160171054989707,-0.03711565303033425
2024-07-11T11:32:55.588917,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.588917,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.588917,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.599846,elbow,0.202138830953823,-1.0
2024-07-11T11:32:55.599846,O_T_EE,-0.05770592782725318,-0.9978934107132712,0.02931746322312295,0.0,-0.9976303143061382,0.05654642460661029,-0.03894874507417372,0.0,0.03720961474165415,-0.03149616992102612,-0.9988110110782138,0.0,0.04872099841480712,-0.4064064354641593,0.14986229984932278,1.0
2024-07-11T11:32:55.599846,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.599846,q,-1.6501454817490122,-0.07970791683698954,0.202138830953823,-2.7191923827514892,0.10917149254832521,2.674551114448582,0.8683632855717515
2024-07-11T11:32:55.599846,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.599846,dq,-0.0005791720667493244,-5.1865274491767145e-05,-0.0025726223593373412,0.0004852862348255401,0.0003132259102612298,-0.00021271290251216927,-0.00013815937108546764
2024-07-11T11:32:55.599846,tau_J,-0.2640013098716736,-20.469778060913086,-0.6615093946456909,16.538461685180664,0.474570631980896,2.520336151123047,-0.04957178607583046
2024-07-11T11:32:55.599846,dtau_J,-37.0439453125,29.137832641601562,185.260498046875,-28.485780715942383,-35.143131256103516,21.1729736328125,22.678016662597656
2024-07-11T11:32:55.599846,O_F_ext_hat_K,-0.7443237486506017,-0.11492869955179236,-1.07398003195107,0.17455695985071593,-0.5428063629300499,-0.2652130937130187
2024-07-11T11:32:55.599846,m_ee,0.7300000190734863
2024-07-11T11:32:55.599846,tau_ext_hat_filtered,-0.2599218587419013,0.15938061903130432,-0.29225682303519723,-0.03349486833141968,0.1674247117562521,0.21068199689362127,-0.03731180049645055
2024-07-11T11:32:55.599846,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.599846,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.599846,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.607850,elbow,0.202138830953823,-1.0
2024-07-11T11:32:55.607850,O_T_EE,-0.05770592782725318,-0.9978934107132712,0.02931746322312295,0.0,-0.9976303143061382,0.05654642460661029,-0.03894874507417372,0.0,0.03720961474165415,-0.03149616992102612,-0.9988110110782138,0.0,0.04872099841480712,-0.4064064354641593,0.14986229984932278,1.0
2024-07-11T11:32:55.607850,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
