index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10501092101912946,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2447732836008072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665915493356011,-0.04428254478138968,-0.0859203318948,0.015921242912742547,-0.1508913581435503,0.2100810201755681,-0.03637595400906786,-1.4917465079165348,-0.1612313020371219,0.010297615661591741,-2.772814024030002,-0.0283723409271915,2.584270047717624,0.9138243289270399,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000248520415402094,-0.001871367722826542,0.00016991414762209726,-6.151842440609712e-05,0.00035460904114924735,-0.007803361020021937,-0.0005677488782760901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295980870020045,-0.00028698157379836164,-0.00016506994743981963,3.504741200011097e-05,-7.85967740205909e-05,2.7580261230397696e-05,-5.604613012843984e-05,0.000248520415402094,0.001871367722826542,-0.00016991414762209726,6.151842440609712e-05,-0.00035460904114924735,0.007803361020021937,0.0005677488782760901,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2447732836008072,-2.404979705810547,0.02851465716958046,0
23,0.11000006692484021,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.2447732836008072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665915493356011,-0.04428254478138968,-0.0859203318948,0.015921242912742547,-0.1508913581435503,0.2100810201755681,-0.03637595400906786,-1.4917465079165348,-0.1612313020371219,0.010297615661591741,-2.772814024030002,-0.0283723409271915,2.584270047717624,0.9138243289270399,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000248520415402094,-0.001871367722826542,0.00016991414762209726,-6.151842440609712e-05,0.00035460904114924735,-0.007803361020021937,-0.0005677488782760901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295980870020045,-0.00028698157379836164,-0.00016506994743981963,3.504741200011097e-05,-7.85967740205909e-05,2.7580261230397696e-05,-5.604613012843984e-05,0.000248520415402094,0.001871367722826542,-0.00016991414762209726,6.151842440609712e-05,-0.00035460904114924735,0.007803361020021937,0.0005677488782760901,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.2447732836008072,-2.404979705810547,0.02851465716958046,0
24,0.114994170027785,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.724924087524414,0.2447732836008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06684777670550196,-0.0032904234859319702,-0.08608250911453863,-0.03234078773757459,-0.15109716688546712,0.2011177945705592,-0.03730318869245688,-1.4917465079165342,-0.16122321695924974,0.010300428907173588,-2.772808731259817,-0.02837228976059226,2.5842689287397596,0.9138289067248493,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005425242260930426,-0.0026311451561132756,0.0006678020533811856,0.0014919511901876304,0.0005927201938654116,-0.000834830483998,0.00016542365448797138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.0002950666516705336,-0.00016788319302166697,2.9754641815316063e-05,-7.864794061982969e-05,2.869923909498695e-05,-6.0623927937819566e-05,-0.0005425242260930426,0.0026311451561132756,-0.0006678020533811856,-0.0014919511901876304,-0.0005927201938654116,0.000834830483998,-0.00016542365448797138,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.724924087524414,-0.2447732836008072,-2.415050506591797,0.06971338391304016,0
25,0.11999066802673042,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.724924087524414,0.2447732836008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06684777670550196,-0.0032904234859319702,-0.08608250911453863,-0.03234078773757459,-0.15109716688546712,0.2011177945705592,-0.03730318869245688,-1.4917465079165342,-0.16122321695924974,0.010300428907173588,-2.772808731259817,-0.02837228976059226,2.5842689287397596,0.9138289067248493,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005425242260930426,-0.0026311451561132756,0.0006678020533811856,0.0014919511901876304,0.0005927201938654116,-0.000834830483998,0.00016542365448797138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.0002950666516705336,-0.00016788319302166697,2.9754641815316063e-05,-7.864794061982969e-05,2.869923909498695e-05,-6.0623927937819566e-05,-0.0005425242260930426,0.0026311451561132756,-0.0006678020533811856,-0.0014919511901876304,-0.0005927201938654116,0.000834830483998,-0.00016542365448797138,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.724924087524414,-0.2447732836008072,-2.415050506591797,0.06971338391304016,0
26,0.12498965999111533,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630064045690404,-0.053445868622643486,-0.0870003182136343,-0.013658670972881842,-0.15099411174289293,0.20423692961321496,-0.04366297788811166,-1.4917437238567754,-0.16123127615156047,0.010297562053414339,-2.7728162825437366,-0.02837228878672758,2.584270086963481,0.9138277882319163,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010256905984372285,-0.0006377961770743219,-0.00020735748279914956,-0.00031376652701367916,0.00045454266404128046,8.806835784372066e-06,0.008803917403965595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000185743868459598,-0.000287007459359806,-0.00016501633926241724,3.730592573480962e-05,-7.864891448450956e-05,2.754101537361109e-05,-5.95054350048807e-05,-0.0010256905984372285,0.0006377961770743219,0.00020735748279914956,0.00031376652701367916,-0.00045454266404128046,-8.806835784372066e-06,-0.008803917403965595,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.05964258685708046,0
27,0.13000759901478887,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630064045690404,-0.053445868622643486,-0.0870003182136343,-0.013658670972881842,-0.15099411174289293,0.20423692961321496,-0.04366297788811166,-1.4917437238567754,-0.16123127615156047,0.010297562053414339,-2.7728162825437366,-0.02837228878672758,2.584270086963481,0.9138277882319163,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010256905984372285,-0.0006377961770743219,-0.00020735748279914956,-0.00031376652701367916,0.00045454266404128046,8.806835784372066e-06,0.008803917403965595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000185743868459598,-0.000287007459359806,-0.00016501633926241724,3.730592573480962e-05,-7.864891448450956e-05,2.754101537361109e-05,-5.95054350048807e-05,-0.0010256905984372285,0.0006377961770743219,0.00020735748279914956,0.00031376652701367916,-0.00045454266404128046,-8.806835784372066e-06,-0.008803917403965595,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.05964258685708046,0
28,0.1349898249609396,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.263083815574646,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06284427481579735,-0.034876102366642556,-0.08260068567130735,-0.021518119006304792,-0.151498054846818,0.20235849646220136,-0.05031942774383619,-1.4917465079165342,-0.16122667095287646,0.010295138255356188,-2.7728132718767693,-0.028374322803486812,2.584271107355975,0.9138254480664127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003612441941278984,-0.000646463035930956,-0.0004945673296663338,0.0005464830219022842,-7.15211170316888e-05,0.00017324410920097432,-0.0006311385977133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00029161265804381054,-0.00016259254120426676,3.429525876752493e-05,-7.661489772527869e-05,2.652062287955559e-05,-5.7165269501280314e-05,-0.0003612441941278984,0.000646463035930956,0.0004945673296663338,-0.0005464830219022842,7.15211170316888e-05,-0.00017324410920097432,0.0006311385977133774,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.263083815574646,-2.404979705810547,0.03858545795083046,0
29,0.13998775591608137,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.263083815574646,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06284427481579735,-0.034876102366642556,-0.08260068567130735,-0.021518119006304792,-0.151498054846818,0.20235849646220136,-0.05031942774383619,-1.4917465079165342,-0.16122667095287646,0.010295138255356188,-2.7728132718767693,-0.028374322803486812,2.584271107355975,0.9138254480664127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003612441941278984,-0.000646463035930956,-0.0004945673296663338,0.0005464830219022842,-7.15211170316888e-05,0.00017324410920097432,-0.0006311385977133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00029161265804381054,-0.00016259254120426676,3.429525876752493e-05,-7.661489772527869e-05,2.652062287955559e-05,-5.7165269501280314e-05,-0.0003612441941278984,0.000646463035930956,0.0004945673296663338,-0.0005464830219022842,7.15211170316888e-05,-0.00017324410920097432,0.0006311385977133774,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.263083815574646,-2.404979705810547,0.03858545795083046,0
30,0.14500011201016605,-0.037866055965423584,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.253928542137146,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032371883241899,-0.04348323059939419,-0.08744942417999281,0.022957643411717722,-0.1487717759581363,0.2084993643585274,-0.050537114804485674,-1.491749013570317,-0.16122601267175113,0.010300429051668147,-2.772816249374694,-0.028373307011243663,2.5842688110081715,0.9138266673159848,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009193880542384892,0.0006138450354584602,0.0012821490168235434,-0.0013422046410375462,7.434148473760902e-05,-0.00014582264564065055,0.0009192458613288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804541549179639,-0.0002922709391691425,-0.00016788333751622565,3.727275669218599e-05,-7.763068996842828e-05,2.8816970683021026e-05,-5.8384519073362284e-05,0.0009193880542384892,-0.0006138450354584602,-0.0012821490168235434,0.0013422046410375462,-7.434148473760902e-05,0.00014582264564065055,-0.0009192458613288477,0.037866055965423584,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.253928542137146,-2.415050506591797,0.04957178607583046,0
31,0.14998947002459317,-0.037866055965423584,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.253928542137146,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032371883241899,-0.04348323059939419,-0.08744942417999281,0.022957643411717722,-0.1487717759581363,0.2084993643585274,-0.050537114804485674,-1.491749013570317,-0.16122601267175113,0.010300429051668147,-2.772816249374694,-0.028373307011243663,2.5842688110081715,0.9138266673159848,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009193880542384892,0.0006138450354584602,0.0012821490168235434,-0.0013422046410375462,7.434148473760902e-05,-0.00014582264564065055,0.0009192458613288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804541549179639,-0.0002922709391691425,-0.00016788333751622565,3.727275669218599e-05,-7.763068996842828e-05,2.8816970683021026e-05,-5.8384519073362284e-05,0.0009193880542384892,-0.0006138450354584602,-0.0012821490168235434,0.0013422046410375462,-7.434148473760902e-05,0.00014582264564065055,-0.0009192458613288477,0.037866055965423584,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.253928542137146,-2.415050506591797,0.04957178607583046,0
32,0.15499228693079203,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197089190938806,-0.025503404329447338,-0.08768133902816573,-0.011168874306972665,-0.1492466870222846,0.20304297013065611,-0.04350616907889855,-1.4917465079165342,-0.1612253040507522,0.010300420140898135,-2.7728185690658256,-0.02837335290512273,2.5842689287390948,0.91382097215484,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00028738013430192993,0.00017187135435285745,0.0006391921245233949,-0.0014618193865380772,0.00026236901022172644,-0.00048243518720952135,-0.0008806296172294951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00029297956016807736,-0.00016787442674621317,3.959244782381077e-05,-7.75847960893597e-05,2.8699239759788497e-05,-5.2689357928570324e-05,0.00028738013430192993,-0.00017187135435285745,-0.0006391921245233949,0.0014618193865380772,-0.00026236901022172644,0.00048243518720952135,0.0008806296172294951,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
33,0.15999133698642254,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197089190938806,-0.025503404329447338,-0.08768133902816573,-0.011168874306972665,-0.1492466870222846,0.20304297013065611,-0.04350616907889855,-1.4917465079165342,-0.1612253040507522,0.010300420140898135,-2.7728185690658256,-0.02837335290512273,2.5842689287390948,0.91382097215484,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00028738013430192993,0.00017187135435285745,0.0006391921245233949,-0.0014618193865380772,0.00026236901022172644,-0.00048243518720952135,-0.0008806296172294951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00029297956016807736,-0.00016787442674621317,3.959244782381077e-05,-7.75847960893597e-05,2.8699239759788497e-05,-5.2689357928570324e-05,0.00028738013430192993,-0.00017187135435285745,-0.0006391921245233949,0.0014618193865380772,-0.00026236901022172644,0.00048243518720952135,0.0008806296172294951,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
34,0.16500502196140587,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197089190938806,-0.025503404329447338,-0.08768133902816573,-0.011168874306972665,-0.1492466870222846,0.20304297013065611,-0.04350616907889855,-1.4917465079165342,-0.1612253040507522,0.010300420140898135,-2.7728185690658256,-0.02837335290512273,2.5842689287390948,0.91382097215484,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00028738013430192993,0.00017187135435285745,0.0006391921245233949,-0.0014618193865380772,0.00026236901022172644,-0.00048243518720952135,-0.0008806296172294951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00029297956016807736,-0.00016787442674621317,3.959244782381077e-05,-7.75847960893597e-05,2.8699239759788497e-05,-5.2689357928570324e-05,0.00028738013430192993,-0.00017187135435285745,-0.0006391921245233949,0.0014618193865380772,-0.00026236901022172644,0.00048243518720952135,0.0008806296172294951,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
35,0.17000519600696862,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197089190938806,-0.025503404329447338,-0.08768133902816573,-0.011168874306972665,-0.1492466870222846,0.20304297013065611,-0.04350616907889855,-1.4917465079165342,-0.1612253040507522,0.010300420140898135,-2.7728185690658256,-0.02837335290512273,2.5842689287390948,0.91382097215484,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00028738013430192993,0.00017187135435285745,0.0006391921245233949,-0.0014618193865380772,0.00026236901022172644,-0.00048243518720952135,-0.0008806296172294951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00029297956016807736,-0.00016787442674621317,3.959244782381077e-05,-7.75847960893597e-05,2.8699239759788497e-05,-5.2689357928570324e-05,0.00028738013430192993,-0.00017187135435285745,-0.0006391921245233949,0.0014618193865380772,-0.00026236901022172644,0.00048243518720952135,0.0008806296172294951,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
36,0.17500193102750927,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.272239089012146,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06577031749876,-0.01558321559636186,-0.08141937401674433,-0.02859645060414333,-0.15066906412171496,0.19939187878688833,-0.03946737357738493,-1.4917443621493223,-0.1612313023932927,0.010295034032530783,-2.772813282387974,-0.02837534006209796,2.5842711666954887,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00037355907204839154,-0.001514220958119343,-0.0007435663508751018,0.0004511544093551059,-0.0005795123499350063,0.00037226634378417203,0.00035100446152937773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018510557591278065,-0.00028698121762757434,-0.00016248831837886203,3.430576997232038e-05,-7.559763911412984e-05,2.646128336580844e-05,-5.9504950488120656e-05,-0.00037355907204839154,0.001514220958119343,0.0007435663508751018,-0.0004511544093551059,0.0005795123499350063,-0.00037226634378417203,-0.00035100446152937773,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.272239089012146,-2.394908905029297,0.05964258685708046,0
