index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3159,15.789982050075196,0.2993531823158264,-18.747976303100586,0.08830749988555908,16.800302505493164,0.2173074632883072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625246800032733,0.0065213444037675585,0.17350799739774422,0.0057619476271338725,-0.1920256932001393,0.20394958637081753,-0.04345235313275032,-1.4921362653758914,-0.16137578108945866,0.010057370296238731,-2.77290653970509,-0.028314946627511123,2.5842711536075544,0.913727365841882,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001008402135057678,0.00013437572393422566,2.645207004710208e-05,-0.0007985804652735599,-6.89870878628121e-05,0.0002893816817574334,-0.00022545849271095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020679765065634292,-0.00014250252146161269,7.51754179131904e-05,0.0001275630870880562,-0.00013599107370096744,2.647437130010033e-05,4.091695502950188e-05,0.001008402135057678,-0.00013437572393422566,-2.645207004710208e-05,0.0007985804652735599,6.89870878628121e-05,-0.0002893816817574334,0.00022545849271095913,-0.2993531823158264,18.747976303100586,-0.08830749988555908,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.01844385638833046,0
3160,15.794974529067986,0.2993531823158264,-18.672597885131836,0.12401306629180908,16.724924087524414,0.2173074632883072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545575345917956,0.021608576355953132,0.2066727502007688,-0.01585547342732776,-0.19245120322659467,0.2010131334224868,-0.03750596415253073,-1.49213698166309,-0.16138035343772705,0.010054851633398058,-2.7729012500291215,-0.02831171230496335,2.584268928739686,0.9137315946265417,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003309307048499262,0.00046542046372038086,-9.235001935363963e-05,-0.00010568210318246201,-1.124879079976137e-06,-0.0007626968227695452,0.00018562607265136142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020751393785500838,-0.0001379301731932181,7.769408075386335e-05,0.00012227341111969992,-0.00013922539624874192,2.869923916870576e-05,3.668817036972527e-05,0.0003309307048499262,-0.00046542046372038086,9.235001935363963e-05,0.00010568210318246201,1.124879079976137e-06,0.0007626968227695452,-0.00018562607265136142,-0.2993531823158264,18.672597885131836,-0.12401306629180908,-16.724924087524414,-0.2173074632883072,-2.415050506591797,0.05964258685708046,0
3161,15.79997837706469,0.2993531823158264,-18.672597885131836,0.12401306629180908,16.724924087524414,0.2173074632883072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545575345917956,0.021608576355953132,0.2066727502007688,-0.01585547342732776,-0.19245120322659467,0.2010131334224868,-0.03750596415253073,-1.49213698166309,-0.16138035343772705,0.010054851633398058,-2.7729012500291215,-0.02831171230496335,2.584268928739686,0.9137315946265417,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003309307048499262,0.00046542046372038086,-9.235001935363963e-05,-0.00010568210318246201,-1.124879079976137e-06,-0.0007626968227695452,0.00018562607265136142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020751393785500838,-0.0001379301731932181,7.769408075386335e-05,0.00012227341111969992,-0.00013922539624874192,2.869923916870576e-05,3.668817036972527e-05,0.0003309307048499262,-0.00046542046372038086,9.235001935363963e-05,0.00010568210318246201,1.124879079976137e-06,0.0007626968227695452,-0.00018562607265136142,-0.2993531823158264,18.672597885131836,-0.12401306629180908,-16.724924087524414,-0.2173074632883072,-2.415050506591797,0.05964258685708046,0
3162,15.804978753090836,0.2993531823158264,-18.672597885131836,0.12401306629180908,16.760629653930664,0.2173074632883072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894126973709907,0.01998243896725315,0.24237366858711326,-0.018295935865372575,-0.19286051039694976,0.20161011985405647,-0.039736777172785204,-1.4921369816671335,-0.16138110130916844,0.010054851488979007,-2.7729037468270152,-0.028311750054491654,2.5842711666954887,0.913735300355976,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007056597217622129,0.0004928343996777888,-0.0013987747477888289,-0.00014345877371960662,-0.00010271619941560749,0.00012363827174717684,0.0011327513958352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020751394189844063,-0.00013718230175183144,7.769422517291472e-05,0.00012477020901346947,-0.00013918764672043657,2.646128336580844e-05,3.2982440935414026e-05,0.0007056597217622129,-0.0004928343996777888,0.0013987747477888289,0.00014345877371960662,0.00010271619941560749,-0.00012363827174717684,-0.0011327513958352433,-0.2993531823158264,18.672597885131836,-0.12401306629180908,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.08985498547554016,0
3163,15.809988050023094,0.2993531823158264,-18.672597885131836,0.12401306629180908,16.760629653930664,0.2173074632883072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894126973709907,0.01998243896725315,0.24237366858711326,-0.018295935865372575,-0.19286051039694976,0.20161011985405647,-0.039736777172785204,-1.4921369816671335,-0.16138110130916844,0.010054851488979007,-2.7729037468270152,-0.028311750054491654,2.5842711666954887,0.913735300355976,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007056597217622129,0.0004928343996777888,-0.0013987747477888289,-0.00014345877371960662,-0.00010271619941560749,0.00012363827174717684,0.0011327513958352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020751394189844063,-0.00013718230175183144,7.769422517291472e-05,0.00012477020901346947,-0.00013918764672043657,2.646128336580844e-05,3.2982440935414026e-05,0.0007056597217622129,-0.0004928343996777888,0.0013987747477888289,0.00014345877371960662,0.00010271619941560749,-0.00012363827174717684,-0.0011327513958352433,-0.2993531823158264,18.672597885131836,-0.12401306629180908,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.08985498547554016,0
3164,15.814976938068867,0.22397476434707642,-18.597219467163086,0.08830749988555908,16.836008071899414,0.1989969164133072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916745258158926,0.041417009136979356,0.2181804942737893,-0.029319953725021625,-0.1899271634266129,0.1993400034992977,-0.047688712929542985,-1.4921316919535919,-0.16138604983326568,0.01005735995753212,-2.7729090453587117,-0.028310741123448623,2.5842711516754697,0.9137319434786005,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021013044696254922,-0.0008668428508004242,-0.0006493432876006814,-0.0009719846157650966,0.00042984433800714097,5.8711179741240616e-05,-0.0011027185391046528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020222422835680653,-0.000132233777654589,7.518575661980172e-05,0.00013006874070997654,-0.0001401965777634677,2.647630338481477e-05,3.6339318310929514e-05,0.00021013044696254922,0.0008668428508004242,0.0006493432876006814,0.0009719846157650966,-0.00042984433800714097,-5.8711179741240616e-05,0.0011027185391046528,-0.22397476434707642,18.597219467163086,-0.08830749988555908,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.05964258685708046,0
3165,15.819976035039872,0.22397476434707642,-18.597219467163086,0.08830749988555908,16.836008071899414,0.1989969164133072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916745258158926,0.041417009136979356,0.2181804942737893,-0.029319953725021625,-0.1899271634266129,0.1993400034992977,-0.047688712929542985,-1.4921316919535919,-0.16138604983326568,0.01005735995753212,-2.7729090453587117,-0.028310741123448623,2.5842711516754697,0.9137319434786005,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021013044696254922,-0.0008668428508004242,-0.0006493432876006814,-0.0009719846157650966,0.00042984433800714097,5.8711179741240616e-05,-0.0011027185391046528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020222422835680653,-0.000132233777654589,7.518575661980172e-05,0.00013006874070997654,-0.0001401965777634677,2.647630338481477e-05,3.6339318310929514e-05,0.00021013044696254922,0.0008668428508004242,0.0006493432876006814,0.0009719846157650966,-0.00042984433800714097,-5.8711179741240616e-05,0.0011027185391046528,-0.22397476434707642,18.597219467163086,-0.08830749988555908,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.05964258685708046,0
3166,15.824976317002438,0.11289077997207642,-18.787649154663086,-0.026743769645690918,16.911386489868164,0.1989969164133072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20724307358012992,0.04022518734916453,0.24057013259358828,-0.021084253174445358,-0.19192646105405048,0.20012929254222844,-0.056398222888569174,-1.4921238965862673,-0.16137294880116382,0.010065429942028413,-2.7729143259149365,-0.028312884315830452,2.5842689287396747,0.9137364195511507,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008741753799924468,0.0020330083955295685,0.0007247470184951512,-0.001647275163290179,0.0007317359483376864,-0.0001638766214169608,0.0006890389484330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019442886103226975,-0.0001453348097564533,6.711577212350876e-05,0.00013534929693470588,-0.0001380533853816389,2.869923917980799e-05,3.1863245760765935e-05,-0.0008741753799924468,-0.0020330083955295685,-0.0007247470184951512,0.001647275163290179,-0.0007317359483376864,0.0001638766214169608,-0.0006890389484330751,-0.11289077997207642,18.787649154663086,0.026743769645690918,-16.911386489868164,-0.1989969164133072,-2.415050506591797,0.09992578625679016,0
3167,15.82999086403288,0.11289077997207642,-18.787649154663086,-0.026743769645690918,16.911386489868164,0.1989969164133072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20724307358012992,0.04022518734916453,0.24057013259358828,-0.021084253174445358,-0.19192646105405048,0.20012929254222844,-0.056398222888569174,-1.4921238965862673,-0.16137294880116382,0.010065429942028413,-2.7729143259149365,-0.028312884315830452,2.5842689287396747,0.9137364195511507,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008741753799924468,0.0020330083955295685,0.0007247470184951512,-0.001647275163290179,0.0007317359483376864,-0.0001638766214169608,0.0006890389484330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019442886103226975,-0.0001453348097564533,6.711577212350876e-05,0.00013534929693470588,-0.0001380533853816389,2.869923917980799e-05,3.1863245760765935e-05,-0.0008741753799924468,-0.0020330083955295685,-0.0007247470184951512,0.001647275163290179,-0.0007317359483376864,0.0001638766214169608,-0.0006890389484330751,-0.11289077997207642,18.787649154663086,0.026743769645690918,-16.911386489868164,-0.1989969164133072,-2.415050506591797,0.09992578625679016,0
3168,15.834990931092761,0.07321792840957642,-18.787649154663086,-0.06244933605194092,16.875680923461914,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198414180504602,0.038480262881960575,0.2605278640984924,-0.013279550661595425,-0.1945690791024021,0.20218753042428897,-0.06051202686508173,-1.4921187014136994,-0.16137279132864563,0.010067936569838922,-2.772911820374156,-0.028310707172523267,2.5842678284022234,0.9137319434786018,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005187846148818095,6.718654729434365e-05,0.0040399714533553436,-9.376794449511028e-05,-0.00013174158810780646,7.063595442418241e-06,0.0007769376007022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018923368846435196,-0.00014549228227464517,6.460914431299924e-05,0.0001328437561540774,-0.0001402305286888235,2.9799576631184266e-05,3.633931830970827e-05,-0.0005187846148818095,-6.718654729434365e-05,-0.0040399714533553436,9.376794449511028e-05,0.00013174158810780646,-7.063595442418241e-06,-0.0007769376007022569,-0.07321792840957642,18.787649154663086,0.06244933605194092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
3169,15.839988525025547,0.07321792840957642,-18.787649154663086,-0.06244933605194092,16.875680923461914,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198414180504602,0.038480262881960575,0.2605278640984924,-0.013279550661595425,-0.1945690791024021,0.20218753042428897,-0.06051202686508173,-1.4921187014136994,-0.16137279132864563,0.010067936569838922,-2.772911820374156,-0.028310707172523267,2.5842678284022234,0.9137319434786018,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005187846148818095,6.718654729434365e-05,0.0040399714533553436,-9.376794449511028e-05,-0.00013174158810780646,7.063595442418241e-06,0.0007769376007022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018923368846435196,-0.00014549228227464517,6.460914431299924e-05,0.0001328437561540774,-0.0001402305286888235,2.9799576631184266e-05,3.633931830970827e-05,-0.0005187846148818095,-6.718654729434365e-05,-0.0040399714533553436,9.376794449511028e-05,0.00013174158810780646,-7.063595442418241e-06,-0.0007769376007022569,-0.07321792840957642,18.787649154663086,0.06244933605194092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
3170,15.844992768019438,0.037512362003326416,-18.787649154663086,-0.13782775402069092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140839684156122,0.027277250700410413,0.2040371821440517,-0.006037844361536836,-0.1931492049223772,0.20263042013874466,-0.05786287749503012,-1.4921153892076129,-0.16137199387711768,0.01007330520435093,-2.772909805420134,-0.02831069481773545,2.5842700477114127,0.9137273527599298,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00013490112185205114,-0.000715338299273571,0.0009978141844369987,0.0006233196965098732,0.00013105220014988144,0.0004107583456611213,-0.0004283651551487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018592148237783768,-0.0001462897338025959,5.9240509800991686e-05,0.00013082880213222126,-0.0001402428834766413,2.7580267441873474e-05,4.0930036981690066e-05,-0.00013490112185205114,0.000715338299273571,-0.0009978141844369987,-0.0006233196965098732,-0.00013105220014988144,-0.0004107583456611213,0.0004283651551487522,-0.037512362003326416,18.787649154663086,0.13782775402069092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
3171,15.849989590002224,0.037512362003326416,-18.787649154663086,-0.13782775402069092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140839684156122,0.027277250700410413,0.2040371821440517,-0.006037844361536836,-0.1931492049223772,0.20263042013874466,-0.05786287749503012,-1.4921153892076129,-0.16137199387711768,0.01007330520435093,-2.772909805420134,-0.02831069481773545,2.5842700477114127,0.9137273527599298,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00013490112185205114,-0.000715338299273571,0.0009978141844369987,0.0006233196965098732,0.00013105220014988144,0.0004107583456611213,-0.0004283651551487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018592148237783768,-0.0001462897338025959,5.9240509800991686e-05,0.00013082880213222126,-0.0001402428834766413,2.7580267441873474e-05,4.0930036981690066e-05,-0.00013490112185205114,0.000715338299273571,-0.0009978141844369987,-0.0006233196965098732,-0.00013105220014988144,-0.0004107583456611213,0.0004283651551487522,-0.037512362003326416,18.787649154663086,0.13782775402069092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
3172,15.854986071004532,-0.037866055965423584,-18.787649154663086,-0.13782775402069092,16.800302505493164,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359309943357171,0.010693867435487458,0.18079958730288387,0.0004948826014854544,-0.1937993907522205,0.2032862096575877,-0.052164797953060935,-1.4921100994895182,-0.16136984759632508,0.010076102514550267,-2.7729073547525767,-0.02831085119145076,2.584269912483616,0.9137273658418081,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009493676541829464,-0.0007019503535568735,-0.0004812458431825271,0.0011308334118544426,0.00018080495697470818,0.00028164659005825327,1.2842297096747167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018063176428317895,-0.00014843601459518796,5.644319960165442e-05,0.00012837813457489133,-0.00014008650976133144,2.7715495238389565e-05,4.091695510333171e-05,-0.0009493676541829464,0.0007019503535568735,0.0004812458431825271,-0.0011308334118544426,-0.00018080495697470818,-0.00028164659005825327,-1.2842297096747167e-05,0.037866055965423584,18.787649154663086,0.13782775402069092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
3173,15.859982524067163,-0.037866055965423584,-18.787649154663086,-0.13782775402069092,16.800302505493164,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359309943357171,0.010693867435487458,0.18079958730288387,0.0004948826014854544,-0.1937993907522205,0.2032862096575877,-0.052164797953060935,-1.4921100994895182,-0.16136984759632508,0.010076102514550267,-2.7729073547525767,-0.02831085119145076,2.584269912483616,0.9137273658418081,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009493676541829464,-0.0007019503535568735,-0.0004812458431825271,0.0011308334118544426,0.00018080495697470818,0.00028164659005825327,1.2842297096747167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018063176428317895,-0.00014843601459518796,5.644319960165442e-05,0.00012837813457489133,-0.00014008650976133144,2.7715495238389565e-05,4.091695510333171e-05,-0.0009493676541829464,0.0007019503535568735,0.0004812458431825271,-0.0011308334118544426,-0.00018080495697470818,-0.00028164659005825327,-1.2842297096747167e-05,0.037866055965423584,18.787649154663086,0.13782775402069092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
3174,15.86498237005435,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2081521898508072,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13078013441872013,-0.0020332591320312964,0.17639651593379238,0.005254265147347269,-0.1953512183168886,0.20476524223349976,-0.04395335641595464,-1.4921100999255834,-0.1613699553390518,0.010081396574251273,-2.7729120950244357,-0.0283117583767211,2.584267707982036,0.9137251278860493,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.826257187224527e-05,0.0004103195827720178,-0.0006192263508368515,-0.0006888608206882211,0.00010563762022623885,-0.0005452765588246641,-0.0007681719310547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018063220034836291,-0.0001483282718684753,5.114913990064869e-05,0.0001331184064339297,-0.00013917932449098933,2.9919996818339456e-05,4.315491086215317e-05,1.826257187224527e-05,-0.0004103195827720178,0.0006192263508368515,0.0006888608206882211,-0.00010563762022623885,0.0005452765588246641,0.0007681719310547966,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,-0.001697746105492115,0
3175,15.869989178027026,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2081521898508072,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13078013441872013,-0.0020332591320312964,0.17639651593379238,0.005254265147347269,-0.1953512183168886,0.20476524223349976,-0.04395335641595464,-1.4921100999255834,-0.1613699553390518,0.010081396574251273,-2.7729120950244357,-0.0283117583767211,2.584267707982036,0.9137251278860493,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.826257187224527e-05,0.0004103195827720178,-0.0006192263508368515,-0.0006888608206882211,0.00010563762022623885,-0.0005452765588246641,-0.0007681719310547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018063220034836291,-0.0001483282718684753,5.114913990064869e-05,0.0001331184064339297,-0.00013917932449098933,2.9919996818339456e-05,4.315491086215317e-05,1.826257187224527e-05,-0.0004103195827720178,0.0006192263508368515,0.0006888608206882211,-0.00010563762022623885,0.0005452765588246641,0.0007681719310547966,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,-0.001697746105492115,0
3176,15.875000950996764,-0.002160489559173584,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645249001010466,-0.003345063528249555,0.11118437114073637,0.006049368760354585,-0.19280096259674426,0.2051440335093339,-0.03701427037031688,-1.4921128425807364,-0.1613719650232772,0.010078928234462802,-2.7729118203757066,-0.028313888907027802,2.5842700477176237,0.913727365841882,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0021866143717356704,0.0014456459447857184,-0.001322693898387321,-0.0004482284397652954,0.0003367968609601913,0.00029086976479824434,0.00019897814947587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018337485550135035,-0.00014631858764307948,5.361747968911888e-05,0.00013284375770483692,-0.0001370487941842885,2.7580261230841785e-05,4.091695502950188e-05,0.0021866143717356704,-0.0014456459447857184,0.001322693898387321,0.0004482284397652954,-0.0003367968609601913,-0.00029086976479824434,-0.00019897814947587636,0.002160489559173584,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
3177,15.879994619055651,-0.002160489559173584,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645249001010466,-0.003345063528249555,0.11118437114073637,0.006049368760354585,-0.19280096259674426,0.2051440335093339,-0.03701427037031688,-1.4921128425807364,-0.1613719650232772,0.010078928234462802,-2.7729118203757066,-0.028313888907027802,2.5842700477176237,0.913727365841882,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0021866143717356704,0.0014456459447857184,-0.001322693898387321,-0.0004482284397652954,0.0003367968609601913,0.00029086976479824434,0.00019897814947587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018337485550135035,-0.00014631858764307948,5.361747968911888e-05,0.00013284375770483692,-0.0001370487941842885,2.7580261230841785e-05,4.091695502950188e-05,0.0021866143717356704,-0.0014456459447857184,0.001322693898387321,0.0004482284397652954,-0.0003367968609601913,-0.00029086976479824434,-0.00019897814947587636,0.002160489559173584,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
3178,15.884990365011618,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312048436222732,0.007348925283426785,0.07454080713905055,0.0067785354466456255,-0.19287843117263023,0.20419234868383274,-0.03433793601836889,-1.4921100985097122,-0.16138109698711794,0.01008421794978672,-2.772911848072364,-0.028315260691049764,2.584269928526504,0.9137319434786008,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008242875282971513,-0.00027796999783206056,0.00044331242209567364,-0.0003938725341021112,-6.608916614863752e-05,0.0004480506439151086,0.001852751655757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018063078447716485,-0.0001371866238023267,4.832776436520213e-05,0.0001328714543622489,-0.00013567701016232656,2.7699452350482545e-05,3.633931831070747e-05,0.0008242875282971513,0.00027796999783206056,-0.00044331242209567364,0.0003938725341021112,6.608916614863752e-05,-0.0004480506439151086,-0.001852751655757432,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
3179,15.88998648605775,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312048436222732,0.007348925283426785,0.07454080713905055,0.0067785354466456255,-0.19287843117263023,0.20419234868383274,-0.03433793601836889,-1.4921100985097122,-0.16138109698711794,0.01008421794978672,-2.772911848072364,-0.028315260691049764,2.584269928526504,0.9137319434786008,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008242875282971513,-0.00027796999783206056,0.00044331242209567364,-0.0003938725341021112,-6.608916614863752e-05,0.0004480506439151086,0.001852751655757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018063078447716485,-0.0001371866238023267,4.832776436520213e-05,0.0001328714543622489,-0.00013567701016232656,2.7699452350482545e-05,3.633931831070747e-05,0.0008242875282971513,0.00027796999783206056,-0.00044331242209567364,0.0003938725341021112,6.608916614863752e-05,-0.0004480506439151086,-0.001852751655757432,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
3180,15.894984290003777,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312048436222732,0.007348925283426785,0.07454080713905055,0.0067785354466456255,-0.19287843117263023,0.20419234868383274,-0.03433793601836889,-1.4921100985097122,-0.16138109698711794,0.01008421794978672,-2.772911848072364,-0.028315260691049764,2.584269928526504,0.9137319434786008,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008242875282971513,-0.00027796999783206056,0.00044331242209567364,-0.0003938725341021112,-6.608916614863752e-05,0.0004480506439151086,0.001852751655757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018063078447716485,-0.0001371866238023267,4.832776436520213e-05,0.0001328714543622489,-0.00013567701016232656,2.7699452350482545e-05,3.633931831070747e-05,0.0008242875282971513,0.00027796999783206056,-0.00044331242209567364,0.0003938725341021112,6.608916614863752e-05,-0.0004480506439151086,-0.001852751655757432,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
