index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3767,18.829987358069047,-0.11324447393417358,-45.86040115356445,0.19939148426055908,18.335641860961914,0.502036452293396,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13447011865746866,0.5842090697412039,-0.21598064911599116,-0.527797223330095,0.01235905536445692,0.078100256480331,-0.040112663620705064,-1.512523068613345,0.7469976946297121,-0.012601394607747257,-1.7139060163665234,0.0014158810598453692,2.480224383985753,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004265797521235581,0.0006322305237569703,0.0002463459177653941,0.0002948800412117566,-5.6433992863231306e-06,0.00016572512272461877,-0.0008782389084972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013466158792430072,-3.9638212488091185e-05,-9.597524542212348e-05,-0.00012534013533094246,0.00011195728373645315,3.0037761840517874e-05,-8.125305275719086e-06,0.0004265797521235581,-0.0006322305237569703,-0.0002463459177653941,-0.0002948800412117566,5.6433992863231306e-06,-0.00016572512272461877,0.0008782389084972108,0.11324447393417358,45.86040115356445,-0.19939148426055908,-18.335641860961914,-0.502036452293396,-2.352794647216797,0.02851465716958046,0
3768,18.834996332996525,-0.14895004034042358,-45.86040115356445,0.23509705066680908,18.295969009399414,0.492881178855896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12501900400455412,0.6030077849051209,-0.20582764089820024,-0.5373271523974638,0.012037259398149381,0.07603968016761482,-0.04061590581435293,-1.5125212957646923,0.7469976946178236,-0.012603663836776753,-1.7139032333969273,0.0014168983184628676,2.4802232519099814,0.8297788744274941,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006020727595537889,4.959585749382503e-06,-0.00031080288903507516,0.0014775296487225093,0.00023072264548515723,-0.00014813177936828589,-0.00045961238916111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013288873927153055,-3.963820059960099e-05,-9.370601639262753e-05,-0.00012812310492704704,0.00011094002511895479,3.11698376123104e-05,-1.0464986265334986e-05,-0.0006020727595537889,-4.959585749382503e-06,0.00031080288903507516,-0.0014775296487225093,-0.00023072264548515723,0.00014813177936828589,0.00045961238916111797,0.14895004034042358,45.86040115356445,-0.23509705066680908,-18.295969009399414,-0.492881178855896,-2.362865447998047,0.04957178607583046,0
3769,18.839987789047882,-0.14895004034042358,-45.86040115356445,0.23509705066680908,18.295969009399414,0.492881178855896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12501900400455412,0.6030077849051209,-0.20582764089820024,-0.5373271523974638,0.012037259398149381,0.07603968016761482,-0.04061590581435293,-1.5125212957646923,0.7469976946178236,-0.012603663836776753,-1.7139032333969273,0.0014168983184628676,2.4802232519099814,0.8297788744274941,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006020727595537889,4.959585749382503e-06,-0.00031080288903507516,0.0014775296487225093,0.00023072264548515723,-0.00014813177936828589,-0.00045961238916111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013288873927153055,-3.963820059960099e-05,-9.370601639262753e-05,-0.00012812310492704704,0.00011094002511895479,3.11698376123104e-05,-1.0464986265334986e-05,-0.0006020727595537889,-4.959585749382503e-06,0.00031080288903507516,-0.0014775296487225093,-0.00023072264548515723,0.00014813177936828589,0.00045961238916111797,0.14895004034042358,45.86040115356445,-0.23509705066680908,-18.295969009399414,-0.492881178855896,-2.362865447998047,0.04957178607583046,0
3770,18.844988835044205,-0.07357162237167358,-45.86040115356445,0.19939148426055908,18.335641860961914,0.502036452293396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11229342359070489,0.6006737093562853,-0.19088980143223902,-0.537784851324237,0.011666828731664573,0.0755538015730121,-0.04134515933935108,-1.5125265855913868,0.7469976946178235,-0.0125998172108986,-1.7139062547851087,0.0014158021583080046,2.4802216781555786,0.8297788744274941,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005909269724657732,0.00021072912463036733,0.0005775032692620009,0.000827985096955714,-2.0646839037417576e-05,-0.000524287770721964,-0.00028248843303472837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001381785659659851,-3.963820059948997e-05,-9.755264227078071e-05,-0.00012510171674562365,0.00011203618527381781,3.274359201510535e-05,-1.0464986265334986e-05,0.0005909269724657732,-0.00021072912463036733,-0.0005775032692620009,-0.000827985096955714,2.0646839037417576e-05,0.000524287770721964,0.00028248843303472837,0.07357162237167358,45.86040115356445,-0.19939148426055908,-18.335641860961914,-0.502036452293396,-2.373851776123047,0.04957178607583046,0
3771,18.8499822759768,-0.07357162237167358,-45.86040115356445,0.19939148426055908,18.335641860961914,0.502036452293396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11229342359070489,0.6006737093562853,-0.19088980143223902,-0.537784851324237,0.011666828731664573,0.0755538015730121,-0.04134515933935108,-1.5125265855913868,0.7469976946178235,-0.0125998172108986,-1.7139062547851087,0.0014158021583080046,2.4802216781555786,0.8297788744274941,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005909269724657732,0.00021072912463036733,0.0005775032692620009,0.000827985096955714,-2.0646839037417576e-05,-0.000524287770721964,-0.00028248843303472837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001381785659659851,-3.963820059948997e-05,-9.755264227078071e-05,-0.00012510171674562365,0.00011203618527381781,3.274359201510535e-05,-1.0464986265334986e-05,0.0005909269724657732,-0.00021072912463036733,-0.0005775032692620009,-0.000827985096955714,2.0646839037417576e-05,0.000524287770721964,0.00028248843303472837,0.07357162237167358,45.86040115356445,-0.19939148426055908,-18.335641860961914,-0.502036452293396,-2.373851776123047,0.04957178607583046,0
3772,18.854984709993005,-0.07357162237167358,-45.8246955871582,0.23509705066680908,18.335641860961914,0.502036452293396,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12362795122029295,0.6090890586469756,-0.201333885199177,-0.5434870849778178,0.012823881227045936,0.07472395794504702,-0.041338297859960314,-1.5125277865146007,0.7469951899270176,-0.012602322821025263,-1.7139062547864483,0.0014158810654132995,2.4802240583724764,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007284804011975795,-0.000726537444312546,-0.00046116658948544017,0.00025627978961244844,-0.0028705584004721984,0.0002761114909362526,0.0008294781228026769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013937948917996934,-3.7133509793618735e-05,-9.504703214411811e-05,-0.00012510171540602855,0.00011195727816852292,3.0363375117303804e-05,-1.2702941580511329e-05,0.0007284804011975795,0.000726537444312546,0.00046116658948544017,-0.00025627978961244844,0.0028705584004721984,-0.0002761114909362526,-0.0008294781228026769,0.07357162237167358,45.8246955871582,-0.23509705066680908,-18.335641860961914,-0.502036452293396,-2.352794647216797,0.06971338391304016,0
3773,18.85999518504832,-0.07357162237167358,-45.8246955871582,0.23509705066680908,18.335641860961914,0.502036452293396,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12362795122029295,0.6090890586469756,-0.201333885199177,-0.5434870849778178,0.012823881227045936,0.07472395794504702,-0.041338297859960314,-1.5125277865146007,0.7469951899270176,-0.012602322821025263,-1.7139062547864483,0.0014158810654132995,2.4802240583724764,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007284804011975795,-0.000726537444312546,-0.00046116658948544017,0.00025627978961244844,-0.0028705584004721984,0.0002761114909362526,0.0008294781228026769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013937948917996934,-3.7133509793618735e-05,-9.504703214411811e-05,-0.00012510171540602855,0.00011195727816852292,3.0363375117303804e-05,-1.2702941580511329e-05,0.0007284804011975795,0.000726537444312546,0.00046116658948544017,-0.00025627978961244844,0.0028705584004721984,-0.0002761114909362526,-0.0008294781228026769,0.07357162237167358,45.8246955871582,-0.23509705066680908,-18.335641860961914,-0.502036452293396,-2.352794647216797,0.06971338391304016,0
3774,18.8649844750762,-0.037866055965423584,-45.90007400512695,0.23509705066680908,18.371347427368164,0.492881178855896,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437135815842168,0.6001004881117185,-0.14173241704577402,-0.539401885201142,0.010676584674776281,0.07619442486827385,-0.04175418284214641,-1.5125283553921376,0.7470004786775878,-0.012600113005335905,-1.7139085220216521,0.0014165432344846124,2.4802230164330035,0.8297812845740052,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002000619809419276,0.0013306876874774548,-0.0029833016330380923,0.0054661429496397854,6.341587055465532e-05,0.00017464243755480356,0.0006248077766128923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013994836671682442,-4.24222603637725e-05,-9.725684783347573e-05,-0.00012283448020222743,0.00011129510909720997,3.140531459022711e-05,-1.287513277647978e-05,0.002000619809419276,-0.0013306876874774548,0.0029833016330380923,-0.0054661429496397854,-6.341587055465532e-05,-0.00017464243755480356,-0.0006248077766128923,0.037866055965423584,45.90007400512695,-0.23509705066680908,-18.371347427368164,-0.492881178855896,-2.362865447998047,0.06971338391304016,0
3775,18.869983582990244,-0.037866055965423584,-45.90007400512695,0.23509705066680908,18.371347427368164,0.492881178855896,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437135815842168,0.6001004881117185,-0.14173241704577402,-0.539401885201142,0.010676584674776281,0.07619442486827385,-0.04175418284214641,-1.5125283553921376,0.7470004786775878,-0.012600113005335905,-1.7139085220216521,0.0014165432344846124,2.4802230164330035,0.8297812845740052,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002000619809419276,0.0013306876874774548,-0.0029833016330380923,0.0054661429496397854,6.341587055465532e-05,0.00017464243755480356,0.0006248077766128923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013994836671682442,-4.24222603637725e-05,-9.725684783347573e-05,-0.00012283448020222743,0.00011129510909720997,3.140531459022711e-05,-1.287513277647978e-05,0.002000619809419276,-0.0013306876874774548,0.0029833016330380923,-0.0054661429496397854,-6.341587055465532e-05,-0.00017464243755480356,-0.0006248077766128923,0.037866055965423584,45.90007400512695,-0.23509705066680908,-18.371347427368164,-0.492881178855896,-2.362865447998047,0.06971338391304016,0
3776,18.87498887104448,-0.11324447393417358,-45.90007400512695,0.19939148426055908,18.335641860961914,0.502036452293396,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10256179498777378,0.6323188417602805,-0.19051855709470775,-0.5687079609672188,0.010479978548369847,0.07267369426184903,-0.04546233126291289,-1.5125259551075194,0.7470004786775823,-0.012599115635080168,-1.7139060957344046,0.0014158810638542755,2.480224018373591,0.8297765475084363,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007600272188914563,0.0005363256407730976,0.0007582281988090877,0.005056824340408254,0.00010123210448971818,0.0003689580063031324,0.00016410063940515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013754808209864855,-4.242226035833241e-05,-9.825421808921236e-05,-0.00012526076744978631,0.00011195727972754688,3.0403374002840877e-05,-8.138067207563715e-06,0.0007600272188914563,-0.0005363256407730976,-0.0007582281988090877,-0.005056824340408254,-0.00010123210448971818,-0.0003689580063031324,-0.00016410063940515619,0.11324447393417358,45.90007400512695,-0.19939148426055908,-18.335641860961914,-0.502036452293396,-2.352794647216797,0.02851465716958046,0
3777,18.879991995054297,-0.11324447393417358,-45.90007400512695,0.19939148426055908,18.335641860961914,0.502036452293396,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10256179498777378,0.6323188417602805,-0.19051855709470775,-0.5687079609672188,0.010479978548369847,0.07267369426184903,-0.04546233126291289,-1.5125259551075194,0.7470004786775823,-0.012599115635080168,-1.7139060957344046,0.0014158810638542755,2.480224018373591,0.8297765475084363,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007600272188914563,0.0005363256407730976,0.0007582281988090877,0.005056824340408254,0.00010123210448971818,0.0003689580063031324,0.00016410063940515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013754808209864855,-4.242226035833241e-05,-9.825421808921236e-05,-0.00012526076744978631,0.00011195727972754688,3.0403374002840877e-05,-8.138067207563715e-06,0.0007600272188914563,-0.0005363256407730976,-0.0007582281988090877,-0.005056824340408254,-0.00010123210448971818,-0.0003689580063031324,-0.00016410063940515619,0.11324447393417358,45.90007400512695,-0.19939148426055908,-18.335641860961914,-0.502036452293396,-2.352794647216797,0.02851465716958046,0
3778,18.884994962019846,-0.11324447393417358,-45.90007400512695,0.19939148426055908,18.335641860961914,0.502036452293396,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10256179498777378,0.6323188417602805,-0.19051855709470775,-0.5687079609672188,0.010479978548369847,0.07267369426184903,-0.04546233126291289,-1.5125259551075194,0.7470004786775823,-0.012599115635080168,-1.7139060957344046,0.0014158810638542755,2.480224018373591,0.8297765475084363,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007600272188914563,0.0005363256407730976,0.0007582281988090877,0.005056824340408254,0.00010123210448971818,0.0003689580063031324,0.00016410063940515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013754808209864855,-4.242226035833241e-05,-9.825421808921236e-05,-0.00012526076744978631,0.00011195727972754688,3.0403374002840877e-05,-8.138067207563715e-06,0.0007600272188914563,-0.0005363256407730976,-0.0007582281988090877,-0.005056824340408254,-0.00010123210448971818,-0.0003689580063031324,-0.00016410063940515619,0.11324447393417358,45.90007400512695,-0.19939148426055908,-18.335641860961914,-0.502036452293396,-2.352794647216797,0.02851465716958046,0
3779,18.890041499049403,-0.11324447393417358,-45.90007400512695,0.19939148426055908,18.335641860961914,0.502036452293396,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10256179498777378,0.6323188417602805,-0.19051855709470775,-0.5687079609672188,0.010479978548369847,0.07267369426184903,-0.04546233126291289,-1.5125259551075194,0.7470004786775823,-0.012599115635080168,-1.7139060957344046,0.0014158810638542755,2.480224018373591,0.8297765475084363,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007600272188914563,0.0005363256407730976,0.0007582281988090877,0.005056824340408254,0.00010123210448971818,0.0003689580063031324,0.00016410063940515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013754808209864855,-4.242226035833241e-05,-9.825421808921236e-05,-0.00012526076744978631,0.00011195727972754688,3.0403374002840877e-05,-8.138067207563715e-06,0.0007600272188914563,-0.0005363256407730976,-0.0007582281988090877,-0.005056824340408254,-0.00010123210448971818,-0.0003689580063031324,-0.00016410063940515619,0.11324447393417358,45.90007400512695,-0.19939148426055908,-18.335641860961914,-0.502036452293396,-2.352794647216797,0.02851465716958046,0
3780,18.89499658497516,-0.07357162237167358,-45.86040115356445,0.19939148426055908,18.335641860961914,0.520346999168396,2.352794647216797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356358258594456,0.6080337308902479,-0.2158648282061086,-0.5486098732913688,0.011762244533917292,0.07513349869146194,-0.04617415946994623,-1.5125284987300396,0.7469976975067546,-0.012599290157442655,-1.7139068105141484,0.0014138465606503901,2.480225077365037,0.8297792320554348,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015052028976253527,0.00018262782549991426,0.00035388695564902685,0.0003545906355897436,-0.0005607901184788421,-3.606693533458761e-05,0.0013781429778616833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400917046188166,-3.964108953058432e-05,-9.807969572672541e-05,-0.0001245459877059485,0.00011399178293143228,2.934438255675076e-05,-1.0822614206040804e-05,0.0015052028976253527,-0.00018262782549991426,-0.00035388695564902685,-0.0003545906355897436,0.0005607901184788421,3.606693533458761e-05,-0.0013781429778616833,0.07357162237167358,45.86040115356445,-0.19939148426055908,-18.335641860961914,-0.520346999168396,-2.352794647216797,0.04957178607583046,0
3781,18.900080807041377,-0.07357162237167358,-45.86040115356445,0.19939148426055908,18.335641860961914,0.520346999168396,2.352794647216797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356358258594456,0.6080337308902479,-0.2158648282061086,-0.5486098732913688,0.011762244533917292,0.07513349869146194,-0.04617415946994623,-1.5125284987300396,0.7469976975067546,-0.012599290157442655,-1.7139068105141484,0.0014138465606503901,2.480225077365037,0.8297792320554348,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015052028976253527,0.00018262782549991426,0.00035388695564902685,0.0003545906355897436,-0.0005607901184788421,-3.606693533458761e-05,0.0013781429778616833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400917046188166,-3.964108953058432e-05,-9.807969572672541e-05,-0.0001245459877059485,0.00011399178293143228,2.934438255675076e-05,-1.0822614206040804e-05,0.0015052028976253527,-0.00018262782549991426,-0.00035388695564902685,-0.0003545906355897436,0.0005607901184788421,3.606693533458761e-05,-0.0013781429778616833,0.07357162237167358,45.86040115356445,-0.19939148426055908,-18.335641860961914,-0.520346999168396,-2.352794647216797,0.04957178607583046,0
3782,18.9050586320227,-0.14895004034042358,-45.86040115356445,0.23509705066680908,18.335641860961914,0.502036452293396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14078260582434166,0.5634131736300245,-0.21920504220450077,-0.5121053488397396,0.012608327369955409,0.07964969255686097,-0.045199343989221534,-1.5125233445223623,0.7469976946178398,-0.012603768728072558,-1.713906096279931,0.0014158825271096743,2.480221718697468,0.8297731792865457,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012166536296470424,0.0002579003020001202,-0.0006618835817590371,0.0006516915103744481,0.001442587301695867,-0.0005866497917717619,-0.0006628644516275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001349374969414896,-3.963820061581025e-05,-9.360112509682224e-05,-0.00012526022192327346,0.00011195581647214809,3.270305012570418e-05,-4.769845316943133e-06,-0.00012166536296470424,-0.0002579003020001202,0.0006618835817590371,-0.0006516915103744481,-0.001442587301695867,0.0005866497917717619,0.0006628644516275384,0.14895004034042358,45.86040115356445,-0.23509705066680908,-18.335641860961914,-0.502036452293396,-2.373851776123047,-0.001697746105492115,0
3783,18.910055889980868,-0.14895004034042358,-45.86040115356445,0.23509705066680908,18.335641860961914,0.502036452293396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14078260582434166,0.5634131736300245,-0.21920504220450077,-0.5121053488397396,0.012608327369955409,0.07964969255686097,-0.045199343989221534,-1.5125233445223623,0.7469976946178398,-0.012603768728072558,-1.713906096279931,0.0014158825271096743,2.480221718697468,0.8297731792865457,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012166536296470424,0.0002579003020001202,-0.0006618835817590371,0.0006516915103744481,0.001442587301695867,-0.0005866497917717619,-0.0006628644516275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001349374969414896,-3.963820061581025e-05,-9.360112509682224e-05,-0.00012526022192327346,0.00011195581647214809,3.270305012570418e-05,-4.769845316943133e-06,-0.00012166536296470424,-0.0002579003020001202,0.0006618835817590371,-0.0006516915103744481,-0.001442587301695867,0.0005866497917717619,0.0006628644516275384,0.14895004034042358,45.86040115356445,-0.23509705066680908,-18.335641860961914,-0.502036452293396,-2.373851776123047,-0.001697746105492115,0
3784,18.91504980402533,-0.14895004034042358,-45.86040115356445,0.12401306629180908,18.335641860961914,0.502036452293396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15006653631674644,0.5594615129202094,-0.2221351738603445,-0.5071240227377966,0.013388240425940105,0.07996149771245975,-0.04177333173217203,-1.5125209603009975,0.746997720725201,-0.012596614591192106,-1.7139060958398342,0.0014158810658669837,2.4802239583335632,0.8297788744275024,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002593502212076101,0.0003047023990213366,0.0015640931065997368,0.0006800342090297655,-9.90109585016989e-05,8.317849313466465e-05,0.0015798328727320919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013255327557670782,-3.966430797697207e-05,-0.00010075526197727419,-0.00012526066202012132,0.00011195727771483874,3.046341403045716e-05,-1.0464986273661658e-05,0.0002593502212076101,-0.0003047023990213366,-0.0015640931065997368,-0.0006800342090297655,9.90109585016989e-05,-8.317849313466465e-05,-0.0015798328727320919,0.14895004034042358,45.86040115356445,-0.12401306629180908,-18.335641860961914,-0.502036452293396,-2.362865447998047,0.04957178607583046,0
3785,18.920034702052362,-0.14895004034042358,-45.86040115356445,0.12401306629180908,18.335641860961914,0.502036452293396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15006653631674644,0.5594615129202094,-0.2221351738603445,-0.5071240227377966,0.013388240425940105,0.07996149771245975,-0.04177333173217203,-1.5125209603009975,0.746997720725201,-0.012596614591192106,-1.7139060958398342,0.0014158810658669837,2.4802239583335632,0.8297788744275024,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002593502212076101,0.0003047023990213366,0.0015640931065997368,0.0006800342090297655,-9.90109585016989e-05,8.317849313466465e-05,0.0015798328727320919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013255327557670782,-3.966430797697207e-05,-0.00010075526197727419,-0.00012526066202012132,0.00011195727771483874,3.046341403045716e-05,-1.0464986273661658e-05,0.0002593502212076101,-0.0003047023990213366,-0.0015640931065997368,-0.0006800342090297655,9.90109585016989e-05,-8.317849313466465e-05,-0.0015798328727320919,0.14895004034042358,45.86040115356445,-0.12401306629180908,-18.335641860961914,-0.502036452293396,-2.362865447998047,0.04957178607583046,0
3786,18.925044535077177,-0.11324447393417358,-45.86040115356445,0.16368591785430908,18.411020278930664,0.502036452293396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13813325177243613,0.5547920464419934,-0.20739847703317293,-0.5058677310563228,0.014081188919374559,0.08073485680305355,-0.03929496850592293,-1.5125234558391472,0.7469976946179708,-0.012596521702123902,-1.7139113060805136,0.0014158825271096745,2.480222900154736,0.8297778677712712,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009931534409898983,-0.0002716159284191621,0.0016267098991165783,-0.0009146446556860038,-0.0004905736214863039,0.0002731179160573693,0.0012586101428810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013504881372639055,-3.9638200746816565e-05,-0.00010084815104547881,-0.00012005042134077826,0.00011195581647214787,3.152159285768619e-05,-9.458330042400043e-06,0.0009931534409898983,0.0002716159284191621,-0.0016267098991165783,0.0009146446556860038,0.0004905736214863039,-0.0002731179160573693,-0.0012586101428810066,0.11324447393417358,45.86040115356445,-0.16368591785430908,-18.411020278930664,-0.502036452293396,-2.362865447998047,0.04957178607583046,0
3787,18.930039318976924,-0.11324447393417358,-45.86040115356445,0.16368591785430908,18.411020278930664,0.502036452293396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13813325177243613,0.5547920464419934,-0.20739847703317293,-0.5058677310563228,0.014081188919374559,0.08073485680305355,-0.03929496850592293,-1.5125234558391472,0.7469976946179708,-0.012596521702123902,-1.7139113060805136,0.0014158825271096745,2.480222900154736,0.8297778677712712,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009931534409898983,-0.0002716159284191621,0.0016267098991165783,-0.0009146446556860038,-0.0004905736214863039,0.0002731179160573693,0.0012586101428810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013504881372639055,-3.9638200746816565e-05,-0.00010084815104547881,-0.00012005042134077826,0.00011195581647214787,3.152159285768619e-05,-9.458330042400043e-06,0.0009931534409898983,0.0002716159284191621,-0.0016267098991165783,0.0009146446556860038,0.0004905736214863039,-0.0002731179160573693,-0.0012586101428810066,0.11324447393417358,45.86040115356445,-0.16368591785430908,-18.411020278930664,-0.502036452293396,-2.362865447998047,0.04957178607583046,0
3788,18.930039318976924,-0.11324447393417358,-45.86040115356445,0.16368591785430908,18.411020278930664,0.502036452293396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13813325177243613,0.5547920464419934,-0.20739847703317293,-0.5058677310563228,0.014081188919374559,0.08073485680305355,-0.03929496850592293,-1.5125234558391472,0.7469976946179708,-0.012596521702123902,-1.7139113060805136,0.0014158825271096745,2.480222900154736,0.8297778677712712,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009931534409898983,-0.0002716159284191621,0.0016267098991165783,-0.0009146446556860038,-0.0004905736214863039,0.0002731179160573693,0.0012586101428810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013504881372639055,-3.9638200746816565e-05,-0.00010084815104547881,-0.00012005042134077826,0.00011195581647214787,3.152159285768619e-05,-9.458330042400043e-06,0.0009931534409898983,0.0002716159284191621,-0.0016267098991165783,0.0009146446556860038,0.0004905736214863039,-0.0002731179160573693,-0.0012586101428810066,0.11324447393417358,45.86040115356445,-0.16368591785430908,-18.411020278930664,-0.502036452293396,-2.362865447998047,0.04957178607583046,0
