index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10498673305846751,-0.2640013098716736,-46.2055549621582,0.16368591785430908,18.633188247680664,0.529502272605896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188545316381313,0.17554889677758428,-0.3292400824858066,-0.26936661579480514,0.04451075010379107,0.12134971362939713,-0.042200382521089354,-1.5124866204197693,0.7469132566702994,-0.012648443651371485,-1.7139884059723873,0.0013840671565590631,2.48020133900659,0.8298160258518835,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00041782329361622975,-0.0007224987082575687,-0.00018671073945506216,-0.0005513456958721175,0.00010560729313434179,8.75474869772217e-05,-0.0007904557305755184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821339434856746e-05,4.479974692461752e-05,-4.8926201797895585e-05,-4.295052946701183e-05,0.00014377118702275926,5.308274100368493e-05,-4.761641065476052e-05,-0.00041782329361622975,0.0007224987082575687,0.00018671073945506216,0.0005513456958721175,-0.00010560729313434179,-8.75474869772217e-05,0.0007904557305755184,0.2640013098716736,46.2055549621582,-0.16368591785430908,-18.633188247680664,-0.529502272605896,-2.394908905029297,0.03858545795083046,0
23,0.10999191005248576,-0.2640013098716736,-46.28093338012695,0.12401306629180908,18.597482681274414,0.529502272605896,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21752140192966485,0.04431336678279652,-0.2485218152784199,-0.20284079320686602,0.04260973496065722,0.12980611104659723,-0.04283442212799216,-1.5124866443318652,0.746918546383841,-0.012644879370790098,-1.7139851879026238,0.0013872629123636417,2.4801991866062023,0.8298206167518343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006364274714495671,0.0019217960105676094,0.0014011237854375494,-0.0004099743675671912,-0.00018927651878548278,-0.0001282130007835055,0.0022660297537095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823730644442641e-05,3.951003338298342e-05,-5.2490482379282874e-05,-4.616859923056715e-05,0.00014057543121818073,5.523514139138541e-05,-5.220731060551209e-05,-0.0006364274714495671,-0.0019217960105676094,-0.0014011237854375494,0.0004099743675671912,0.00018927651878548278,0.0001282130007835055,-0.0022660297537095966,0.2640013098716736,46.28093338012695,-0.12401306629180908,-18.597482681274414,-0.529502272605896,-2.404979705810547,0.07978418469429016,0
24,0.11499010305851698,-0.2640013098716736,-46.28093338012695,0.12401306629180908,18.597482681274414,0.529502272605896,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21752140192966485,0.04431336678279652,-0.2485218152784199,-0.20284079320686602,0.04260973496065722,0.12980611104659723,-0.04283442212799216,-1.5124866443318652,0.746918546383841,-0.012644879370790098,-1.7139851879026238,0.0013872629123636417,2.4801991866062023,0.8298206167518343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006364274714495671,0.0019217960105676094,0.0014011237854375494,-0.0004099743675671912,-0.00018927651878548278,-0.0001282130007835055,0.0022660297537095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823730644442641e-05,3.951003338298342e-05,-5.2490482379282874e-05,-4.616859923056715e-05,0.00014057543121818073,5.523514139138541e-05,-5.220731060551209e-05,-0.0006364274714495671,-0.0019217960105676094,-0.0014011237854375494,0.0004099743675671912,0.00018927651878548278,0.0001282130007835055,-0.0022660297537095966,0.2640013098716736,46.28093338012695,-0.12401306629180908,-18.597482681274414,-0.529502272605896,-2.404979705810547,0.07978418469429016,0
25,0.1199917170451954,-0.18862289190292358,-46.2452278137207,0.16368591785430908,18.597482681274414,0.538657546043396,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865460904563477,0.2339924902005505,-0.22039648964644323,-0.31195267051941655,0.038775120623499304,0.11346703141211784,-0.04189065204230069,-1.512490983314665,0.7469160407300581,-0.012649784940948369,-1.7139851793953331,0.0013830499219950317,2.480199146331643,0.8298103250168883,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.922994210976559e-05,0.0008168486247756176,0.0002561982462346976,-0.005485235709880702,-9.591595233151125e-05,-0.00019302243906679222,-0.0013406426445043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010257628924414952,4.2015687165886106e-05,-4.758491222101209e-05,-4.617710652121687e-05,0.00014478842158679073,5.527541595062857e-05,-4.191557565957904e-05,6.922994210976559e-05,-0.0008168486247756176,-0.0002561982462346976,0.005485235709880702,9.591595233151125e-05,0.00019302243906679222,0.0013406426445043734,0.18862289190292358,46.2452278137207,-0.16368591785430908,-18.597482681274414,-0.538657546043396,-2.404979705810547,-0.011768546886742115,0
26,0.12499002006370574,-0.18862289190292358,-46.2452278137207,0.16368591785430908,18.597482681274414,0.538657546043396,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865460904563477,0.2339924902005505,-0.22039648964644323,-0.31195267051941655,0.038775120623499304,0.11346703141211784,-0.04189065204230069,-1.512490983314665,0.7469160407300581,-0.012649784940948369,-1.7139851793953331,0.0013830499219950317,2.480199146331643,0.8298103250168883,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.922994210976559e-05,0.0008168486247756176,0.0002561982462346976,-0.005485235709880702,-9.591595233151125e-05,-0.00019302243906679222,-0.0013406426445043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010257628924414952,4.2015687165886106e-05,-4.758491222101209e-05,-4.617710652121687e-05,0.00014478842158679073,5.527541595062857e-05,-4.191557565957904e-05,6.922994210976559e-05,-0.0008168486247756176,-0.0002561982462346976,0.005485235709880702,9.591595233151125e-05,0.00019302243906679222,0.0013406426445043734,0.18862289190292358,46.2452278137207,-0.16368591785430908,-18.597482681274414,-0.538657546043396,-2.404979705810547,-0.011768546886742115,0
27,0.1299976509762928,-0.2640013098716736,-46.2055549621582,0.12401306629180908,18.597482681274414,0.538657546043396,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20032075291000204,0.22851871794784392,-0.23224214965426565,-0.30064308247700305,0.03962224288519885,0.11513053576029426,-0.03974104087281167,-1.5124863264351947,0.7469132566702993,-0.012645580693643693,-1.7139859031542914,0.0013830499039549984,2.48020132494741,0.8298173981004183,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009158159495408782,-0.0009182919256929904,-0.0052213933098121616,0.0007980583843141344,-0.0003675959164395236,0.0004155020078545853,0.0009466749344248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791940977388336e-05,4.4799746924728545e-05,-5.17891595256878e-05,-4.5453347562895985e-05,0.00014478843962682396,5.309680018372731e-05,-4.8988659189563855e-05,-0.0009158159495408782,0.0009182919256929904,0.0052213933098121616,-0.0007980583843141344,0.0003675959164395236,-0.0004155020078545853,-0.0009466749344248216,0.2640013098716736,46.2055549621582,-0.12401306629180908,-18.597482681274414,-0.538657546043396,-2.394908905029297,0.07978418469429016,0
28,0.13499591499567032,-0.2640013098716736,-46.2055549621582,0.12401306629180908,18.597482681274414,0.538657546043396,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20032075291000204,0.22851871794784392,-0.23224214965426565,-0.30064308247700305,0.03962224288519885,0.11513053576029426,-0.03974104087281167,-1.5124863264351947,0.7469132566702993,-0.012645580693643693,-1.7139859031542914,0.0013830499039549984,2.48020132494741,0.8298173981004183,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009158159495408782,-0.0009182919256929904,-0.0052213933098121616,0.0007980583843141344,-0.0003675959164395236,0.0004155020078545853,0.0009466749344248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791940977388336e-05,4.4799746924728545e-05,-5.17891595256878e-05,-4.5453347562895985e-05,0.00014478843962682396,5.309680018372731e-05,-4.8988659189563855e-05,-0.0009158159495408782,0.0009182919256929904,0.0052213933098121616,-0.0007980583843141344,0.0003675959164395236,-0.0004155020078545853,-0.0009466749344248216,0.2640013098716736,46.2055549621582,-0.12401306629180908,-18.597482681274414,-0.538657546043396,-2.394908905029297,0.07978418469429016,0
29,0.13999565097037703,-0.22432845830917358,-46.2055549621582,0.08830749988555908,18.557809829711914,0.511191725730896,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636038587924161,0.13881903576520166,-0.20447249991651742,-0.2319920886484193,0.0403169612844995,0.12589746952960887,-0.0425134096609791,-1.5124894313334039,0.7469132566702993,-0.012642602618077465,-1.713982403842881,0.0013860885105089415,2.4802002648845805,0.8298194244773198,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005455138176298667,-0.0010178299616315587,0.0013991386930247444,-0.0038705513007970963,0.0004552874349165817,0.00024057306591508242,0.0019017891881624599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010102430798308859,4.4799746924728545e-05,-5.476723509191539e-05,-4.895265897331136e-05,0.0001417498330728809,5.415686301324385e-05,-5.101503609106217e-05,0.0005455138176298667,0.0010178299616315587,-0.0013991386930247444,0.0038705513007970963,-0.0004552874349165817,-0.00024057306591508242,-0.0019017891881624599,0.22432845830917358,46.2055549621582,-0.08830749988555908,-18.557809829711914,-0.511191725730896,-2.394908905029297,0.07978418469429016,0
30,0.1450044970260933,-0.22432845830917358,-46.2055549621582,0.08830749988555908,18.557809829711914,0.511191725730896,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636038587924161,0.13881903576520166,-0.20447249991651742,-0.2319920886484193,0.0403169612844995,0.12589746952960887,-0.0425134096609791,-1.5124894313334039,0.7469132566702993,-0.012642602618077465,-1.713982403842881,0.0013860885105089415,2.4802002648845805,0.8298194244773198,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005455138176298667,-0.0010178299616315587,0.0013991386930247444,-0.0038705513007970963,0.0004552874349165817,0.00024057306591508242,0.0019017891881624599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010102430798308859,4.4799746924728545e-05,-5.476723509191539e-05,-4.895265897331136e-05,0.0001417498330728809,5.415686301324385e-05,-5.101503609106217e-05,0.0005455138176298667,0.0010178299616315587,-0.0013991386930247444,0.0038705513007970963,-0.0004552874349165817,-0.00024057306591508242,-0.0019017891881624599,0.22432845830917358,46.2055549621582,-0.08830749988555908,-18.557809829711914,-0.511191725730896,-2.394908905029297,0.07978418469429016,0
31,0.14999762806110084,-0.22432845830917358,-46.2055549621582,0.16368591785430908,18.597482681274414,0.520346999168396,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23798141210799525,0.16985961226534882,-0.264750828095027,-0.2571550741195132,0.040586707938537935,0.12176407185593728,-0.04355025540208284,-1.512489431335215,0.7469132566702993,-0.012647654660995628,-1.713985111264203,0.0013850844090889905,2.4802034437929845,0.8298147495292705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006960202659938871,-0.0006538803664031331,-5.917924656132676e-05,0.0001569427100836891,0.00043750707993053627,0.0001521766618359583,0.0014783208350065892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010102430979430643,4.4799746924728545e-05,-4.971519217375313e-05,-4.624523765128785e-05,0.00014275393449283188,5.097795460917709e-05,-4.634008804171863e-05,0.0006960202659938871,0.0006538803664031331,5.917924656132676e-05,-0.0001569427100836891,-0.00043750707993053627,-0.0001521766618359583,-0.0014783208350065892,0.22432845830917358,46.2055549621582,-0.16368591785430908,-18.597482681274414,-0.520346999168396,-2.394908905029297,0.05964258685708046,0
32,0.1550100480671972,-0.22432845830917358,-46.2055549621582,0.16368591785430908,18.597482681274414,0.520346999168396,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23798141210799525,0.16985961226534882,-0.264750828095027,-0.2571550741195132,0.040586707938537935,0.12176407185593728,-0.04355025540208284,-1.512489431335215,0.7469132566702993,-0.012647654660995628,-1.713985111264203,0.0013850844090889905,2.4802034437929845,0.8298147495292705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006960202659938871,-0.0006538803664031331,-5.917924656132676e-05,0.0001569427100836891,0.00043750707993053627,0.0001521766618359583,0.0014783208350065892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010102430979430643,4.4799746924728545e-05,-4.971519217375313e-05,-4.624523765128785e-05,0.00014275393449283188,5.097795460917709e-05,-4.634008804171863e-05,0.0006960202659938871,0.0006538803664031331,5.917924656132676e-05,-0.0001569427100836891,-0.00043750707993053627,-0.0001521766618359583,-0.0014783208350065892,0.22432845830917358,46.2055549621582,-0.16368591785430908,-18.597482681274414,-0.520346999168396,-2.394908905029297,0.05964258685708046,0
33,0.16000453697051853,-0.22432845830917358,-46.2055549621582,0.19939148426055908,18.597482681274414,0.520346999168396,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23095208727981031,0.168557449994829,-0.25645188506482997,-0.2553367214141102,0.040074284541962844,0.1217150043801251,-0.04389592187413157,-1.5124872060951435,0.7469132855596103,-0.01265231588359606,-1.7139851878973043,0.0013850844091632287,2.4802023249766263,0.8298115693368849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.009451159302401e-05,-0.0004198131289155944,-0.0006441778590559227,-0.0017743052974106542,0.0002891494151021217,-0.00039744868334276725,-0.0012985664482862596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879906972276586e-05,4.477085761367405e-05,-4.5053969573320696e-05,-4.6168604550089754e-05,0.00014275393441859374,5.2096770967402506e-05,-4.3159895656175173e-05,-2.009451159302401e-05,0.0004198131289155944,0.0006441778590559227,0.0017743052974106542,-0.0002891494151021217,0.00039744868334276725,0.0012985664482862596,0.22432845830917358,46.2055549621582,-0.19939148426055908,-18.597482681274414,-0.520346999168396,-2.404979705810547,0.008373054675757885,0
34,0.16499517997726798,-0.22432845830917358,-46.2055549621582,0.19939148426055908,18.597482681274414,0.520346999168396,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23095208727981031,0.168557449994829,-0.25645188506482997,-0.2553367214141102,0.040074284541962844,0.1217150043801251,-0.04389592187413157,-1.5124872060951435,0.7469132855596103,-0.01265231588359606,-1.7139851878973043,0.0013850844091632287,2.4802023249766263,0.8298115693368849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.009451159302401e-05,-0.0004198131289155944,-0.0006441778590559227,-0.0017743052974106542,0.0002891494151021217,-0.00039744868334276725,-0.0012985664482862596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879906972276586e-05,4.477085761367405e-05,-4.5053969573320696e-05,-4.6168604550089754e-05,0.00014275393441859374,5.2096770967402506e-05,-4.3159895656175173e-05,-2.009451159302401e-05,0.0004198131289155944,0.0006441778590559227,0.0017743052974106542,-0.0002891494151021217,0.00039744868334276725,0.0012985664482862596,0.22432845830917358,46.2055549621582,-0.19939148426055908,-18.597482681274414,-0.520346999168396,-2.404979705810547,0.008373054675757885,0
35,0.16999672702513635,-0.22432845830917358,-46.2452278137207,0.16368591785430908,18.633188247680664,0.538657546043396,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568858263507895,0.0774347125514428,-0.2708345433418173,-0.22609640951919482,0.040913510563075364,0.12515811766299056,-0.04308384244788513,-1.5124894221764529,0.7469160407300762,-0.012647680960329066,-1.7139876926075774,0.0013830499039548965,2.4802024560673175,0.8298104440619555,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006106484481617562,0.0011615470881073187,-0.0012645160187748315,-0.0010628746781409146,-0.000331460475167407,-0.00017582723093868724,-0.0024682608664906573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010101515103211334,4.201568714778947e-05,-4.968889284031469e-05,-4.366389427690187e-05,0.00014478843962692587,5.19656802762114e-05,-4.2034620726716376e-05,0.0006106484481617562,-0.0011615470881073187,0.0012645160187748315,0.0010628746781409146,0.000331460475167407,0.00017582723093868724,0.0024682608664906573,0.22432845830917358,46.2452278137207,-0.16368591785430908,-18.633188247680664,-0.538657546043396,-2.404979705810547,-0.011768546886742115,0
36,0.17499526706524193,-0.22432845830917358,-46.2452278137207,0.16368591785430908,18.633188247680664,0.538657546043396,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568858263507895,0.0774347125514428,-0.2708345433418173,-0.22609640951919482,0.040913510563075364,0.12515811766299056,-0.04308384244788513,-1.5124894221764529,0.7469160407300762,-0.012647680960329066,-1.7139876926075774,0.0013830499039548965,2.4802024560673175,0.8298104440619555,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006106484481617562,0.0011615470881073187,-0.0012645160187748315,-0.0010628746781409146,-0.000331460475167407,-0.00017582723093868724,-0.0024682608664906573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010101515103211334,4.201568714778947e-05,-4.968889284031469e-05,-4.366389427690187e-05,0.00014478843962692587,5.19656802762114e-05,-4.2034620726716376e-05,0.0006106484481617562,-0.0011615470881073187,0.0012645160187748315,0.0010628746781409146,0.000331460475167407,0.00017582723093868724,0.0024682608664906573,0.22432845830917358,46.2452278137207,-0.16368591785430908,-18.633188247680664,-0.538657546043396,-2.404979705810547,-0.011768546886742115,0
