index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1050248290412128,-0.11324447393417358,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2447732836008072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06046727138449234,-0.016647704887756565,-0.036501792336696356,0.01880936386729246,-0.16840648509520825,0.2029802637203317,-0.04695831093505833,-1.4919355316027505,-0.16123130239729297,0.010269553126075123,-2.7728079993921204,-0.028381874847158796,2.5842640382699567,0.9137417305795134,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011161158325148893,-0.0012726551128709707,-0.00017496946421311486,0.0010066363535031987,-0.00041979122861328784,-0.0001816440648050182,-6.510808483957575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063877515449789e-06,-0.000286981213627302,-0.0001370074119232019,2.9022774118647732e-05,-6.906285405329504e-05,3.358970889788537e-05,2.6552217398112532e-05,-0.0011161158325148893,0.0012726551128709707,0.00017496946421311486,-0.0010066363535031987,0.00041979122861328784,0.0001816440648050182,6.510808483957575e-05,0.11324447393417358,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.01844385638833046,0
23,0.1100102080963552,-0.11324447393417358,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2447732836008072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06046727138449234,-0.016647704887756565,-0.036501792336696356,0.01880936386729246,-0.16840648509520825,0.2029802637203317,-0.04695831093505833,-1.4919355316027505,-0.16123130239729297,0.010269553126075123,-2.7728079993921204,-0.028381874847158796,2.5842640382699567,0.9137417305795134,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011161158325148893,-0.0012726551128709707,-0.00017496946421311486,0.0010066363535031987,-0.00041979122861328784,-0.0001816440648050182,-6.510808483957575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063877515449789e-06,-0.000286981213627302,-0.0001370074119232019,2.9022774118647732e-05,-6.906285405329504e-05,3.358970889788537e-05,2.6552217398112532e-05,-0.0011161158325148893,0.0012726551128709707,0.00017496946421311486,-0.0010066363535031987,0.00041979122861328784,0.0001816440648050182,6.510808483957575e-05,0.11324447393417358,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.01844385638833046,0
24,0.11500803509261459,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05680969584645001,-0.010007853744782826,-0.029406270896123556,0.015465470885551075,-0.16861837244723005,0.20230269459848946,-0.0408161271730613,-1.491940821317204,-0.1612260419818734,0.01027026320383918,-2.772812875594151,-0.028379840179495807,2.5842664361155236,0.9137463081979917,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012423083828383853,0.0006592056987652724,0.00010484223374997398,-0.0009632586095642845,0.000313179261477834,0.0005901618827009695,0.0012420639023095754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353591969021082e-05,-0.0002922416290468688,-0.0001377174896872585,3.3898976149249194e-05,-7.109752171628389e-05,3.1191863330892744e-05,2.1974598919727306e-05,0.0012423083828383853,-0.0006592056987652724,-0.00010484223374997398,0.0009632586095642845,-0.000313179261477834,-0.0005901618827009695,-0.0012420639023095754,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.05964258685708046,0
25,0.1200045479927212,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05680969584645001,-0.010007853744782826,-0.029406270896123556,0.015465470885551075,-0.16861837244723005,0.20230269459848946,-0.0408161271730613,-1.491940821317204,-0.1612260419818734,0.01027026320383918,-2.772812875594151,-0.028379840179495807,2.5842664361155236,0.9137463081979917,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012423083828383853,0.0006592056987652724,0.00010484223374997398,-0.0009632586095642845,0.000313179261477834,0.0005901618827009695,0.0012420639023095754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353591969021082e-05,-0.0002922416290468688,-0.0001377174896872585,3.3898976149249194e-05,-7.109752171628389e-05,3.1191863330892744e-05,2.1974598919727306e-05,0.0012423083828383853,-0.0006592056987652724,-0.00010484223374997398,0.0009632586095642845,-0.000313179261477834,-0.0005901618827009695,-0.0012420639023095754,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.05964258685708046,0
26,0.12500965502113104,-0.14895004034042358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07005130431828578,-0.013672854678030713,-0.04434522421905122,0.020732527590052684,-0.16809061536585182,0.2029967426594612,-0.03781904087179957,-1.4919330259498795,-0.16122814852132122,0.01027527451541279,-2.77281009249087,-0.028379840829207137,2.5842629396708126,0.9137464259355615,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0016124153863504723,0.0007059296527726463,0.0002896479490694749,0.0004917302126605322,0.00059627543205756,0.008884601055498839,0.00034287908980627443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558224644484298e-06,-0.0002901350895990473,-0.00014272880126086837,3.1115872868081595e-05,-7.109687200495401e-05,3.468830804198575e-05,2.1856861349922596e-05,-0.0016124153863504723,-0.0007059296527726463,-0.0002896479490694749,-0.0004917302126605322,-0.00059627543205756,-0.008884601055498839,-0.00034287908980627443,0.14895004034042358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.426036834716797,0.05964258685708046,0
27,0.13000074808951467,-0.14895004034042358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07005130431828578,-0.013672854678030713,-0.04434522421905122,0.020732527590052684,-0.16809061536585182,0.2029967426594612,-0.03781904087179957,-1.4919330259498795,-0.16122814852132122,0.01027527451541279,-2.77281009249087,-0.028379840829207137,2.5842629396708126,0.9137464259355615,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0016124153863504723,0.0007059296527726463,0.0002896479490694749,0.0004917302126605322,0.00059627543205756,0.008884601055498839,0.00034287908980627443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558224644484298e-06,-0.0002901350895990473,-0.00014272880126086837,3.1115872868081595e-05,-7.109687200495401e-05,3.468830804198575e-05,2.1856861349922596e-05,-0.0016124153863504723,-0.0007059296527726463,-0.0002896479490694749,-0.0004917302126605322,-0.00059627543205756,-0.008884601055498839,-0.00034287908980627443,0.14895004034042358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.426036834716797,0.05964258685708046,0
28,0.13500412204302847,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086722600557537,-0.011321464563803585,-0.017364097912338318,0.017706913970982997,-0.1701967860021875,0.20338295153058344,-0.041323535077272516,-1.491942172355819,-0.161228149603311,0.010272532528586875,-2.7728100924871275,-0.02838085808191034,2.584265279346042,0.9137463081980655,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008672047798528587,0.0006831043805179918,-0.00033029309053901493,0.0007568522187636712,2.86590462256151e-05,0.0003825038202919489,-6.376557379130642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270463058400395e-05,-0.00029013400760927177,-0.00013998681443495344,3.1115869125741824e-05,-7.007961930174944e-05,3.2348632812428946e-05,2.1974598846008497e-05,0.0008672047798528587,-0.0006831043805179918,0.00033029309053901493,-0.0007568522187636712,-2.86590462256151e-05,-0.0003825038202919489,6.376557379130642e-05,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
29,0.14000612206291407,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086722600557537,-0.011321464563803585,-0.017364097912338318,0.017706913970982997,-0.1701967860021875,0.20338295153058344,-0.041323535077272516,-1.491942172355819,-0.161228149603311,0.010272532528586875,-2.7728100924871275,-0.02838085808191034,2.584265279346042,0.9137463081980655,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008672047798528587,0.0006831043805179918,-0.00033029309053901493,0.0007568522187636712,2.86590462256151e-05,0.0003825038202919489,-6.376557379130642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270463058400395e-05,-0.00029013400760927177,-0.00013998681443495344,3.1115869125741824e-05,-7.007961930174944e-05,3.2348632812428946e-05,2.1974598846008497e-05,0.0008672047798528587,-0.0006831043805179918,0.00033029309053901493,-0.0007568522187636712,-2.86590462256151e-05,-0.0003825038202919489,6.376557379130642e-05,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
30,0.14500781008973718,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.2447732836008072,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06672135038715023,-0.02540781823976438,-0.04749850550788558,0.029648875818511375,-0.16777944398154315,0.20661495930963855,-0.04416576019606206,-1.491938315671048,-0.16122879675557303,0.010272768860296398,-2.7728153793701344,-0.028381875334514507,2.5842630569181058,0.9137450281551314,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006420416046786989,-0.0009179348552671689,-5.875264652076991e-05,-0.0011842857956746843,-0.00030277086532122543,-0.00040348485413004736,0.0006986328290139179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847945812906488e-06,-0.00028948685534724294,-0.0001402231461444768,3.6402752132680405e-05,-6.90623666975837e-05,3.457106074877814e-05,2.3254641780101615e-05,-0.0006420416046786989,0.0009179348552671689,5.875264652076991e-05,0.0011842857956746843,0.00030277086532122543,0.00040348485413004736,-0.0006986328290139179,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.2447732836008072,-2.426036834716797,0.03858545795083046,0
31,0.1500046330038458,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.2447732836008072,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06672135038715023,-0.02540781823976438,-0.04749850550788558,0.029648875818511375,-0.16777944398154315,0.20661495930963855,-0.04416576019606206,-1.491938315671048,-0.16122879675557303,0.010272768860296398,-2.7728153793701344,-0.028381875334514507,2.5842630569181058,0.9137450281551314,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006420416046786989,-0.0009179348552671689,-5.875264652076991e-05,-0.0011842857956746843,-0.00030277086532122543,-0.00040348485413004736,0.0006986328290139179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847945812906488e-06,-0.00028948685534724294,-0.0001402231461444768,3.6402752132680405e-05,-6.90623666975837e-05,3.457106074877814e-05,2.3254641780101615e-05,-0.0006420416046786989,0.0009179348552671689,5.875264652076991e-05,0.0011842857956746843,0.00030277086532122543,0.00040348485413004736,-0.0006986328290139179,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.2447732836008072,-2.426036834716797,0.03858545795083046,0
32,0.15500082599464804,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039573468332492194,-0.002530583728985981,-0.02816093535723958,0.0010670146758990139,-0.16958785103884172,0.20249712994969987,-0.04151032079665336,-1.4919408214221828,-0.1612295087240488,0.010270971548717069,-2.772807105009179,-0.028379722401867678,2.584264160368839,0.9137470880976365,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010521668490786847,-0.00023406689950018176,-0.0005362989009027111,0.003900827096853617,0.0006449911961199579,-0.0001656709791402853,0.0006924167224943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353696947713487e-05,-0.00028877488687148456,-0.0001384258345651472,2.812839117716237e-05,-7.121529934441331e-05,3.346761001532528e-05,2.1194699274973416e-05,0.0010521668490786847,0.00023406689950018176,0.0005362989009027111,-0.003900827096853617,-0.0006449911961199579,0.0001656709791402853,-0.0006924167224943344,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.02851465716958046,0
33,0.16000122006516904,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039573468332492194,-0.002530583728985981,-0.02816093535723958,0.0010670146758990139,-0.16958785103884172,0.20249712994969987,-0.04151032079665336,-1.4919408214221828,-0.1612295087240488,0.010270971548717069,-2.772807105009179,-0.028379722401867678,2.584264160368839,0.9137470880976365,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010521668490786847,-0.00023406689950018176,-0.0005362989009027111,0.003900827096853617,0.0006449911961199579,-0.0001656709791402853,0.0006924167224943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353696947713487e-05,-0.00028877488687148456,-0.0001384258345651472,2.812839117716237e-05,-7.121529934441331e-05,3.346761001532528e-05,2.1194699274973416e-05,0.0010521668490786847,0.00023406689950018176,0.0005362989009027111,-0.003900827096853617,-0.0006449911961199579,0.0001656709791402853,-0.0006924167224943344,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.02851465716958046,0
34,0.16499812598340213,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039573468332492194,-0.002530583728985981,-0.02816093535723958,0.0010670146758990139,-0.16958785103884172,0.20249712994969987,-0.04151032079665336,-1.4919408214221828,-0.1612295087240488,0.010270971548717069,-2.772807105009179,-0.028379722401867678,2.584264160368839,0.9137470880976365,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010521668490786847,-0.00023406689950018176,-0.0005362989009027111,0.003900827096853617,0.0006449911961199579,-0.0001656709791402853,0.0006924167224943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353696947713487e-05,-0.00028877488687148456,-0.0001384258345651472,2.812839117716237e-05,-7.121529934441331e-05,3.346761001532528e-05,2.1194699274973416e-05,0.0010521668490786847,0.00023406689950018176,0.0005362989009027111,-0.003900827096853617,-0.0006449911961199579,0.0001656709791402853,-0.0006924167224943344,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.02851465716958046,0
35,0.17000522708985955,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039573468332492194,-0.002530583728985981,-0.02816093535723958,0.0010670146758990139,-0.16958785103884172,0.20249712994969987,-0.04151032079665336,-1.4919408214221828,-0.1612295087240488,0.010270971548717069,-2.772807105009179,-0.028379722401867678,2.584264160368839,0.9137470880976365,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010521668490786847,-0.00023406689950018176,-0.0005362989009027111,0.003900827096853617,0.0006449911961199579,-0.0001656709791402853,0.0006924167224943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353696947713487e-05,-0.00028877488687148456,-0.0001384258345651472,2.812839117716237e-05,-7.121529934441331e-05,3.346761001532528e-05,2.1194699274973416e-05,0.0010521668490786847,0.00023406689950018176,0.0005362989009027111,-0.003900827096853617,-0.0006449911961199579,0.0001656709791402853,-0.0006924167224943344,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.02851465716958046,0
36,0.1750074210576713,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2356180101633072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025045322344097,-0.004751647417775521,-0.06835273853275838,0.007449860103564965,-0.16636672244540743,0.2028138684447284,-0.03566791591590647,-1.4919355286602238,-0.1612335293841299,0.01027276886562911,-2.7728077884032047,-0.028380858081241817,2.5842641603681775,0.9137463082219184,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001189271542811742,-0.0010905759844555382,-0.0009867139524625552,0.0010190821518512353,0.00012162756493587439,-0.0003225214132141834,0.008847979085365219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060934988783018e-06,-0.00028475422679036244,-0.00014022315147718852,2.881178520297567e-05,-7.00796199702737e-05,3.34676106770182e-05,2.1974574993088858e-05,-0.001189271542811742,0.0010905759844555382,0.0009867139524625552,-0.0010190821518512353,-0.00012162756493587439,0.0003225214132141834,-0.008847979085365219,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.05964258685708046,0
