index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049860039493069,-0.002160489559173584,-46.0547981262207,0.23509705066680908,18.446725845336914,0.511191725730896,2.352794647216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08093029941624388,0.33945028418647644,-0.21309290622823476,-0.4024994542090289,0.017436262393782258,0.06335853533215055,0.048801468167409205,-1.512581673643045,0.7468834845341396,-0.012716238414210412,-1.7140680685419651,0.0015731743833175714,2.4803004322933337,0.8297675259486976,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001485166077160036,-0.0010930167596170306,-0.000849027222476607,0.0007364526603845308,-8.354566767021101e-07,-0.00019000883624206068,0.001112326052893377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001932666176243103,7.457188308446216e-05,1.886856104103135e-05,3.671204011079787e-05,-4.533603973574897e-05,-4.601054574004948e-05,8.834925311340669e-07,0.001485166077160036,0.0010930167596170306,0.000849027222476607,-0.0007364526603845308,8.354566767021101e-07,0.00019000883624206068,-0.001112326052893377,0.002160489559173584,46.0547981262207,-0.23509705066680908,-18.446725845336914,-0.511191725730896,-2.352794647216797,-0.04289647564291954,0
23,0.10998165095224977,-0.07357162237167358,-46.09050369262695,0.19939148426055908,18.446725845336914,0.520346999168396,2.362865447998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09250079373756791,0.4116346659476584,-0.22541305727221084,-0.45638341277275196,0.01709056535724729,0.05562016916536487,0.05049968141433985,-1.512576661354333,0.746885987257942,-0.012714075940213053,-1.7140673530000041,0.0015720922874759029,2.480299025356407,0.8297694085628509,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006331059501767344,3.3531223355024215e-05,0.00031093895512244253,0.0023696228096219776,-0.0004446740075695311,-0.0007796624636572356,0.002487953900070571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001882543289122296,7.206915928203994e-05,1.670608704367263e-05,3.5996498149781786e-05,-4.4253943894080475e-05,-4.460360881308745e-05,-9.991216221028054e-07,0.0006331059501767344,-3.3531223355024215e-05,-0.00031093895512244253,-0.0023696228096219776,0.0004446740075695311,0.0007796624636572356,-0.002487953900070571,0.07357162237167358,46.09050369262695,-0.19939148426055908,-18.446725845336914,-0.520346999168396,-2.362865447998047,-0.02183934673666954,0
24,0.11498399800620973,-0.07357162237167358,-46.09050369262695,0.19939148426055908,18.446725845336914,0.520346999168396,2.362865447998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09250079373756791,0.4116346659476584,-0.22541305727221084,-0.45638341277275196,0.01709056535724729,0.05562016916536487,0.05049968141433985,-1.512576661354333,0.746885987257942,-0.012714075940213053,-1.7140673530000041,0.0015720922874759029,2.480299025356407,0.8297694085628509,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006331059501767344,3.3531223355024215e-05,0.00031093895512244253,0.0023696228096219776,-0.0004446740075695311,-0.0007796624636572356,0.002487953900070571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001882543289122296,7.206915928203994e-05,1.670608704367263e-05,3.5996498149781786e-05,-4.4253943894080475e-05,-4.460360881308745e-05,-9.991216221028054e-07,0.0006331059501767344,-3.3531223355024215e-05,-0.00031093895512244253,-0.0023696228096219776,0.0004446740075695311,0.0007796624636572356,-0.002487953900070571,0.07357162237167358,46.09050369262695,-0.19939148426055908,-18.446725845336914,-0.520346999168396,-2.362865447998047,-0.02183934673666954,0
25,0.11998244596179575,-0.11324447393417358,-46.0547981262207,0.2747699022293091,18.446725845336914,0.502036452293396,2.352794647216797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866013436932202,0.31698329132029873,-0.22036832026777434,-0.37632820353303414,0.018495253109628552,0.06789070523680762,0.05240571721453812,-1.5125738782757152,0.7468832196380494,-0.012717225010225862,-1.7140673258266883,0.0015740732118158887,2.480300510788813,0.8297641835954108,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.334291197654289e-05,0.0003200122434107229,-0.002348478150483451,0.00014708352172179532,1.2683588860273851e-05,-0.00029785515878965875,0.0004203699513016743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018547125029444445,7.483677917463627e-05,1.985515705648158e-05,3.596932483396209e-05,-4.623486823406627e-05,-4.6089041219499194e-05,4.225845817940055e-06,-3.334291197654289e-05,-0.0003200122434107229,0.002348478150483451,-0.00014708352172179532,-1.2683588860273851e-05,0.00029785515878965875,-0.0004203699513016743,0.11324447393417358,46.0547981262207,-0.2747699022293091,-18.446725845336914,-0.502036452293396,-2.352794647216797,-0.07310888171195984,0
26,0.12498011393472552,-0.11324447393417358,-46.0547981262207,0.2747699022293091,18.446725845336914,0.502036452293396,2.352794647216797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866013436932202,0.31698329132029873,-0.22036832026777434,-0.37632820353303414,0.018495253109628552,0.06789070523680762,0.05240571721453812,-1.5125738782757152,0.7468832196380494,-0.012717225010225862,-1.7140673258266883,0.0015740732118158887,2.480300510788813,0.8297641835954108,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.334291197654289e-05,0.0003200122434107229,-0.002348478150483451,0.00014708352172179532,1.2683588860273851e-05,-0.00029785515878965875,0.0004203699513016743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018547125029444445,7.483677917463627e-05,1.985515705648158e-05,3.596932483396209e-05,-4.623486823406627e-05,-4.6089041219499194e-05,4.225845817940055e-06,-3.334291197654289e-05,-0.0003200122434107229,0.002348478150483451,-0.00014708352172179532,-1.2683588860273851e-05,0.00029785515878965875,-0.0004203699513016743,0.11324447393417358,46.0547981262207,-0.2747699022293091,-18.446725845336914,-0.502036452293396,-2.352794647216797,-0.07310888171195984,0
27,0.12998737196903676,-0.07357162237167358,-46.09050369262695,0.23509705066680908,18.482431411743164,0.502036452293396,2.331737518310547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07139335012835564,0.336022638586542,-0.20540930792042927,-0.39531458599168945,0.01736046061271298,0.06430015281814024,0.05369830184287704,-1.5125766623354793,0.7468856693650078,-0.012713503666220394,-1.714069849757366,0.0015751380022228786,2.4803018257189478,0.8297674417849835,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00031802268414927336,0.0003487953375648194,-0.0001691363259713075,-0.0006293479019298925,0.00032134319605437394,0.0002015953649747034,0.0005081831655053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018825531005850493,7.238705221623842e-05,1.613381305101344e-05,3.84932555117512e-05,-4.729965864105619e-05,-4.7403971354054164e-05,9.67656245243198e-07,0.00031802268414927336,-0.0003487953375648194,0.0001691363259713075,0.0006293479019298925,-0.00032134319605437394,-0.0002015953649747034,-0.0005081831655053589,0.07357162237167358,46.09050369262695,-0.23509705066680908,-18.482431411743164,-0.502036452293396,-2.331737518310547,-0.05296727642416954,0
28,0.13498758303467184,-0.07357162237167358,-46.09050369262695,0.23509705066680908,18.482431411743164,0.502036452293396,2.331737518310547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07139335012835564,0.336022638586542,-0.20540930792042927,-0.39531458599168945,0.01736046061271298,0.06430015281814024,0.05369830184287704,-1.5125766623354793,0.7468856693650078,-0.012713503666220394,-1.714069849757366,0.0015751380022228786,2.4803018257189478,0.8297674417849835,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00031802268414927336,0.0003487953375648194,-0.0001691363259713075,-0.0006293479019298925,0.00032134319605437394,0.0002015953649747034,0.0005081831655053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018825531005850493,7.238705221623842e-05,1.613381305101344e-05,3.84932555117512e-05,-4.729965864105619e-05,-4.7403971354054164e-05,9.67656245243198e-07,0.00031802268414927336,-0.0003487953375648194,0.0001691363259713075,0.0006293479019298925,-0.00032134319605437394,-0.0002015953649747034,-0.0005081831655053589,0.07357162237167358,46.09050369262695,-0.23509705066680908,-18.482431411743164,-0.502036452293396,-2.331737518310547,-0.05296727642416954,0
29,0.13998926000203937,-0.11324447393417358,-46.09050369262695,0.16368591785430908,18.446725845336914,0.520346999168396,2.352794647216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10346174827666124,0.3456812303635641,-0.22351809255171268,-0.40018296023911376,0.018518846060618703,0.06233485328156527,0.05336620736343584,-1.5125738782757205,0.7468852745804453,-0.01271075378002283,-1.7140674327715975,0.0015720835250996094,2.4803004192114315,0.8297660090071167,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.991442720921941e-05,-0.00018206818278711568,0.0010820216662451626,0.0011323340130996217,-0.0006158634290224681,-1.4782914209494384e-05,0.00043019520262877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018547125029977352,7.278183677872363e-05,1.338392685344865e-05,3.607626974311273e-05,-4.424518151778696e-05,-4.599746383782133e-05,2.4004341120376083e-06,-9.991442720921941e-05,0.00018206818278711568,-0.0010820216662451626,-0.0011323340130996217,0.0006158634290224681,1.4782914209494384e-05,-0.00043019520262877777,0.11324447393417358,46.09050369262695,-0.16368591785430908,-18.446725845336914,-0.520346999168396,-2.352794647216797,-0.06303808093070984,0
30,0.14498979900963604,-0.11324447393417358,-46.09050369262695,0.16368591785430908,18.446725845336914,0.520346999168396,2.352794647216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10346174827666124,0.3456812303635641,-0.22351809255171268,-0.40018296023911376,0.018518846060618703,0.06233485328156527,0.05336620736343584,-1.5125738782757205,0.7468852745804453,-0.01271075378002283,-1.7140674327715975,0.0015720835250996094,2.4803004192114315,0.8297660090071167,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.991442720921941e-05,-0.00018206818278711568,0.0010820216662451626,0.0011323340130996217,-0.0006158634290224681,-1.4782914209494384e-05,0.00043019520262877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018547125029977352,7.278183677872363e-05,1.338392685344865e-05,3.607626974311273e-05,-4.424518151778696e-05,-4.599746383782133e-05,2.4004341120376083e-06,-9.991442720921941e-05,0.00018206818278711568,-0.0010820216662451626,-0.0011323340130996217,0.0006158634290224681,1.4782914209494384e-05,-0.00043019520262877777,0.11324447393417358,46.09050369262695,-0.16368591785430908,-18.446725845336914,-0.520346999168396,-2.352794647216797,-0.06303808093070984,0
31,0.14999419800005853,-0.07357162237167358,-46.09050369262695,0.23509705066680908,18.482431411743164,0.502036452293396,2.362865447998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052972621912390765,0.3520560797882648,-0.18185016797244544,-0.40324749339932,0.016808394488148387,0.062017213916723594,0.05319065464240159,-1.5125766623354793,0.7468859901973416,-0.012714421170508673,-1.7140698575963742,0.001574087391656934,2.4802994308968516,0.8297720588329488,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004673131660950757,-3.97196643290678e-06,-0.0008453539803671284,0.0002024038265040334,0.0003502767716951853,-0.0007551470567506495,0.001510782679948543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018825531005850493,7.206621988242734e-05,1.7051317339292563e-05,3.85010945198605e-05,-4.624904807511154e-05,-4.5009149257868586e-05,-3.649391720039752e-06,0.004673131660950757,3.97196643290678e-06,0.0008453539803671284,-0.0002024038265040334,-0.0003502767716951853,0.0007551470567506495,-0.001510782679948543,0.07357162237167358,46.09050369262695,-0.23509705066680908,-18.482431411743164,-0.502036452293396,-2.362865447998047,-0.011768546886742115,0
32,0.15499670093413442,-0.07357162237167358,-46.09050369262695,0.23509705066680908,18.482431411743164,0.502036452293396,2.362865447998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052972621912390765,0.3520560797882648,-0.18185016797244544,-0.40324749339932,0.016808394488148387,0.062017213916723594,0.05319065464240159,-1.5125766623354793,0.7468859901973416,-0.012714421170508673,-1.7140698575963742,0.001574087391656934,2.4802994308968516,0.8297720588329488,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004673131660950757,-3.97196643290678e-06,-0.0008453539803671284,0.0002024038265040334,0.0003502767716951853,-0.0007551470567506495,0.001510782679948543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018825531005850493,7.206621988242734e-05,1.7051317339292563e-05,3.85010945198605e-05,-4.624904807511154e-05,-4.5009149257868586e-05,-3.649391720039752e-06,0.004673131660950757,3.97196643290678e-06,0.0008453539803671284,-0.0002024038265040334,-0.0003502767716951853,0.0007551470567506495,-0.001510782679948543,0.07357162237167358,46.09050369262695,-0.23509705066680908,-18.482431411743164,-0.502036452293396,-2.362865447998047,-0.011768546886742115,0
33,0.15999233396723866,-0.037866055965423584,-46.0547981262207,0.16368591785430908,18.522104263305664,0.511191725730896,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037210178879113744,0.3662757507986537,-0.16861163403531354,-0.4108971153392249,0.01589727499330135,0.06089040420654056,0.050319244656414866,-1.5125791679892622,0.7468834757172805,-0.012709350529308787,-1.7140726430123236,0.001574125133558037,2.4803005456763083,0.8297684073824555,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014783451838047074,-0.00018238252695530071,0.0012336688688066092,-0.001443101337443877,-0.00020489990617611793,-0.00028632577893369346,0.00041073189881163277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076096384140762,7.458069994348282e-05,1.1980676139406593e-05,4.12865104693072e-05,-4.6286789976214635e-05,-4.612392871461424e-05,2.058773262980651e-09,0.0014783451838047074,0.00018238252695530071,-0.0012336688688066092,0.001443101337443877,0.00020489990617611793,0.00028632577893369346,-0.00041073189881163277,0.037866055965423584,46.0547981262207,-0.16368591785430908,-18.522104263305664,-0.511191725730896,-2.352794647216797,-0.03191014751791954,0
34,0.1649864789796993,-0.037866055965423584,-46.0547981262207,0.16368591785430908,18.522104263305664,0.511191725730896,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037210178879113744,0.3662757507986537,-0.16861163403531354,-0.4108971153392249,0.01589727499330135,0.06089040420654056,0.050319244656414866,-1.5125791679892622,0.7468834757172805,-0.012709350529308787,-1.7140726430123236,0.001574125133558037,2.4803005456763083,0.8297684073824555,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014783451838047074,-0.00018238252695530071,0.0012336688688066092,-0.001443101337443877,-0.00020489990617611793,-0.00028632577893369346,0.00041073189881163277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076096384140762,7.458069994348282e-05,1.1980676139406593e-05,4.12865104693072e-05,-4.6286789976214635e-05,-4.612392871461424e-05,2.058773262980651e-09,0.0014783451838047074,0.00018238252695530071,-0.0012336688688066092,0.001443101337443877,0.00020489990617611793,0.00028632577893369346,-0.00041073189881163277,0.037866055965423584,46.0547981262207,-0.16368591785430908,-18.522104263305664,-0.511191725730896,-2.352794647216797,-0.03191014751791954,0
35,0.16999568103346974,-0.07357162237167358,-46.0151252746582,0.19939148426055908,18.482431411743164,0.511191725730896,2.352794647216797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10893161384066657,0.35935905483177694,-0.22254082753641233,-0.4054141578357723,0.017378310895107992,0.0616225629142588,0.05010390683684278,-1.5125766623354793,0.7468806739968364,-0.012713353732422931,-1.714067789714781,0.0015734285929835388,2.4803005500369357,0.8297664215522188,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.0197460692699084e-05,-0.0010774071529426501,-0.00014302424665658202,0.0002461176593472085,-9.773323288141781e-05,-0.0003239646943548646,0.001073115506281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018825531005850493,7.738242038757281e-05,1.598387925355084e-05,3.643321292656765e-05,-4.5590249401716377e-05,-4.612828934202895e-05,1.987889009957833e-06,-5.0197460692699084e-05,0.0010774071529426501,0.00014302424665658202,-0.0002461176593472085,9.773323288141781e-05,0.0003239646943548646,-0.001073115506281316,0.07357162237167358,46.0151252746582,-0.19939148426055908,-18.482431411743164,-0.511191725730896,-2.352794647216797,-0.05296727642416954,0
36,0.17498723801691085,-0.07357162237167358,-46.0151252746582,0.19939148426055908,18.482431411743164,0.511191725730896,2.352794647216797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10893161384066657,0.35935905483177694,-0.22254082753641233,-0.4054141578357723,0.017378310895107992,0.0616225629142588,0.05010390683684278,-1.5125766623354793,0.7468806739968364,-0.012713353732422931,-1.714067789714781,0.0015734285929835388,2.4803005500369357,0.8297664215522188,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.0197460692699084e-05,-0.0010774071529426501,-0.00014302424665658202,0.0002461176593472085,-9.773323288141781e-05,-0.0003239646943548646,0.001073115506281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018825531005850493,7.738242038757281e-05,1.598387925355084e-05,3.643321292656765e-05,-4.5590249401716377e-05,-4.612828934202895e-05,1.987889009957833e-06,-5.0197460692699084e-05,0.0010774071529426501,0.00014302424665658202,-0.0002461176593472085,9.773323288141781e-05,0.0003239646943548646,-0.001073115506281316,0.07357162237167358,46.0151252746582,-0.19939148426055908,-18.482431411743164,-0.511191725730896,-2.352794647216797,-0.05296727642416954,0
