index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3201,15.999996710015694,-0.7876829504966736,-47.73295974731445,1.730763554573059,19.006113052368164,0.318015456199646,2.174266815185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4773042364027419,0.37586943201931083,-0.20998234045470932,-0.4111997555058229,-0.20029950095660223,-0.06635329370660054,-0.05341841434288329,-1.192432799252323,0.8094057094442946,0.06526841491785347,-1.5920496474943795,-0.06830334275899723,2.4074324889712613,0.8342335451746151,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003876451644049985,0.00043287532834430557,0.0007879242986354342,0.0009033276253500285,-0.00019415321338897218,0.0006878862274724381,-0.0015565420450764028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596722391347896e-05,5.58830280884548e-05,-0.0001753183478887116,9.673225980222355e-07,4.491284005313234e-05,-4.099028094195489e-05,-5.8873555317529025e-06,0.0003876451644049985,-0.00043287532834430557,-0.0007879242986354342,-0.0009033276253500285,0.00019415321338897218,-0.0006878862274724381,0.0015565420450764028,0.7876829504966736,47.73295974731445,-1.730763554573059,-19.006113052368164,-0.318015456199646,-2.174266815185547,0.01844385638833046,0
3202,16.00500765600009,-0.7480100989341736,-47.69328689575195,1.806141972541809,19.006113052368164,0.299704909324646,2.195323944091797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151187308722773,0.39235907861511493,-0.22729072652202145,-0.4341044629349576,-0.2017985577146383,-0.06992078512177027,-0.053376243115250264,-1.1924355823295725,0.8094026815528579,0.06526554547093623,-1.592049647481818,-0.06830343746415406,2.4074301492902963,0.8342425812797754,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.7612579302413464e-05,-7.932181955786737e-05,-0.0002701468789088304,-0.00035483034492438185,0.0005872608176120457,-0.00012406616031454068,0.001797187336542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8750301163025256e-05,5.891091952514582e-05,-0.0001724489009714697,9.673100365148457e-07,4.50075452099602e-05,-3.8650599976985944e-05,-1.492346069198458e-05,-4.7612579302413464e-05,7.932181955786737e-05,0.0002701468789088304,0.00035483034492438185,-0.0005872608176120457,0.00012406616031454068,-0.001797187336542469,0.7480100989341736,47.69328689575195,-1.806141972541809,-19.006113052368164,-0.299704909324646,-2.195323944091797,0.09992578625679016,0
3203,16.010006476019043,-0.7480100989341736,-47.69328689575195,1.806141972541809,19.006113052368164,0.299704909324646,2.195323944091797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151187308722773,0.39235907861511493,-0.22729072652202145,-0.4341044629349576,-0.2017985577146383,-0.06992078512177027,-0.053376243115250264,-1.1924355823295725,0.8094026815528579,0.06526554547093623,-1.592049647481818,-0.06830343746415406,2.4074301492902963,0.8342425812797754,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.7612579302413464e-05,-7.932181955786737e-05,-0.0002701468789088304,-0.00035483034492438185,0.0005872608176120457,-0.00012406616031454068,0.001797187336542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8750301163025256e-05,5.891091952514582e-05,-0.0001724489009714697,9.673100365148457e-07,4.50075452099602e-05,-3.8650599976985944e-05,-1.492346069198458e-05,-4.7612579302413464e-05,7.932181955786737e-05,0.0002701468789088304,0.00035483034492438185,-0.0005872608176120457,0.00012406616031454068,-0.001797187336542469,0.7480100989341736,47.69328689575195,-1.806141972541809,-19.006113052368164,-0.299704909324646,-2.195323944091797,0.09992578625679016,0
3204,16.014999605016783,-0.8233885169029236,-47.6575813293457,1.766469120979309,18.970407485961914,0.318015456199646,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059002063013085,0.387404466106257,-0.2814938602890707,-0.4460622399374541,-0.20071353284326296,-0.07090234986298814,-0.05381123066892842,-1.1924273255202469,0.8094009085072107,0.06526835877434445,-1.592045005000157,-0.06830233073892808,2.4074290303124317,0.8342414797444152,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007081583699710495,-0.0005576346962993223,0.001164854863309032,0.0002491687458653719,0.00018957058570054515,-0.0006355646838338082,0.0019437066331980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349183743445e-05,6.068396517233676e-05,-0.0001752622043796892,-3.67517162436215e-06,4.3900819983982986e-05,-3.753162211239669e-05,-1.3821925331836127e-05,-0.0007081583699710495,0.0005576346962993223,-0.001164854863309032,-0.0002491687458653719,-0.00018957058570054515,0.0006355646838338082,-0.0019437066331980425,0.8233885169029236,47.6575813293457,-1.766469120979309,-18.970407485961914,-0.318015456199646,-2.205394744873047,0.08985498547554016,0
3205,16.019995643000584,-0.8233885169029236,-47.6575813293457,1.766469120979309,18.970407485961914,0.318015456199646,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059002063013085,0.387404466106257,-0.2814938602890707,-0.4460622399374541,-0.20071353284326296,-0.07090234986298814,-0.05381123066892842,-1.1924273255202469,0.8094009085072107,0.06526835877434445,-1.592045005000157,-0.06830233073892808,2.4074290303124317,0.8342414797444152,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007081583699710495,-0.0005576346962993223,0.001164854863309032,0.0002491687458653719,0.00018957058570054515,-0.0006355646838338082,0.0019437066331980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349183743445e-05,6.068396517233676e-05,-0.0001752622043796892,-3.67517162436215e-06,4.3900819983982986e-05,-3.753162211239669e-05,-1.3821925331836127e-05,-0.0007081583699710495,0.0005576346962993223,-0.001164854863309032,-0.0002491687458653719,-0.00018957058570054515,0.0006355646838338082,-0.0019437066331980425,0.8233885169029236,47.6575813293457,-1.766469120979309,-18.970407485961914,-0.318015456199646,-2.205394744873047,0.08985498547554016,0
3206,16.02499245601939,-0.8233885169029236,-47.6575813293457,1.766469120979309,18.970407485961914,0.318015456199646,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059002063013085,0.387404466106257,-0.2814938602890707,-0.4460622399374541,-0.20071353284326296,-0.07090234986298814,-0.05381123066892842,-1.1924273255202469,0.8094009085072107,0.06526835877434445,-1.592045005000157,-0.06830233073892808,2.4074290303124317,0.8342414797444152,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007081583699710495,-0.0005576346962993223,0.001164854863309032,0.0002491687458653719,0.00018957058570054515,-0.0006355646838338082,0.0019437066331980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349183743445e-05,6.068396517233676e-05,-0.0001752622043796892,-3.67517162436215e-06,4.3900819983982986e-05,-3.753162211239669e-05,-1.3821925331836127e-05,-0.0007081583699710495,0.0005576346962993223,-0.001164854863309032,-0.0002491687458653719,-0.00018957058570054515,0.0006355646838338082,-0.0019437066331980425,0.8233885169029236,47.6575813293457,-1.766469120979309,-18.970407485961914,-0.318015456199646,-2.205394744873047,0.08985498547554016,0
3207,16.029996032011695,-0.8233885169029236,-47.6575813293457,1.766469120979309,18.970407485961914,0.318015456199646,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059002063013085,0.387404466106257,-0.2814938602890707,-0.4460622399374541,-0.20071353284326296,-0.07090234986298814,-0.05381123066892842,-1.1924273255202469,0.8094009085072107,0.06526835877434445,-1.592045005000157,-0.06830233073892808,2.4074290303124317,0.8342414797444152,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007081583699710495,-0.0005576346962993223,0.001164854863309032,0.0002491687458653719,0.00018957058570054515,-0.0006355646838338082,0.0019437066331980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349183743445e-05,6.068396517233676e-05,-0.0001752622043796892,-3.67517162436215e-06,4.3900819983982986e-05,-3.753162211239669e-05,-1.3821925331836127e-05,-0.0007081583699710495,0.0005576346962993223,-0.001164854863309032,-0.0002491687458653719,-0.00018957058570054515,0.0006355646838338082,-0.0019437066331980425,0.8233885169029236,47.6575813293457,-1.766469120979309,-18.970407485961914,-0.318015456199646,-2.205394744873047,0.08985498547554016,0
3208,16.035001694021048,-0.7876829504966736,-47.69328689575195,1.841847538948059,19.045785903930664,0.318015456199646,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677802043883497,0.3763703479595723,-0.31230516244256473,-0.447882966110292,-0.19902942775777355,-0.07084834625692384,-0.052675905223836826,-1.1924306142574757,0.8094029247224602,0.06526307779387756,-1.5920525100575662,-0.06830559025311429,2.4074301492902963,0.8342402037832225,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009291415318867585,0.0003402864612888333,-0.0014197532922624097,-0.00012488182046527333,-0.00010968221124185162,7.293099894955062e-06,0.0013323638167432978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378222906620266e-05,5.866774992280277e-05,-0.00016998122391280457,3.829885784734088e-06,4.716033417019594e-05,-3.8650599976985944e-05,-1.2545964139132337e-05,0.0009291415318867585,-0.0003402864612888333,0.0014197532922624097,0.00012488182046527333,0.00010968221124185162,-7.293099894955062e-06,-0.0013323638167432978,0.7876829504966736,47.69328689575195,-1.841847538948059,-19.045785903930664,-0.318015456199646,-2.195323944091797,0.07978418469429016,0
3209,16.039988539007027,-0.7876829504966736,-47.69328689575195,1.841847538948059,19.045785903930664,0.318015456199646,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677802043883497,0.3763703479595723,-0.31230516244256473,-0.447882966110292,-0.19902942775777355,-0.07084834625692384,-0.052675905223836826,-1.1924306142574757,0.8094029247224602,0.06526307779387756,-1.5920525100575662,-0.06830559025311429,2.4074301492902963,0.8342402037832225,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009291415318867585,0.0003402864612888333,-0.0014197532922624097,-0.00012488182046527333,-0.00010968221124185162,7.293099894955062e-06,0.0013323638167432978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378222906620266e-05,5.866774992280277e-05,-0.00016998122391280457,3.829885784734088e-06,4.716033417019594e-05,-3.8650599976985944e-05,-1.2545964139132337e-05,0.0009291415318867585,-0.0003402864612888333,0.0014197532922624097,0.00012488182046527333,0.00010968221124185162,-7.293099894955062e-06,-0.0013323638167432978,0.7876829504966736,47.69328689575195,-1.841847538948059,-19.045785903930664,-0.318015456199646,-2.195323944091797,0.07978418469429016,0
3210,16.044990524009336,-0.7480100989341736,-47.69328689575195,1.766469120979309,18.970407485961914,0.327170729637146,2.184337615966797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7822806946772627,0.37838254945921235,-0.3876101605611219,-0.4494554429788561,-0.19820593603434664,-0.07144658808833296,-0.05384721794868172,-1.192432390320898,0.8094026815528541,0.06526836656922202,-1.5920478574112644,-0.06830366359303537,2.407431369993421,0.8342403607657629,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016441646946983178,-0.0005341065847507295,0.0011860671386148556,0.0016644045643127256,-0.0002346744710188806,0.0004303064763882625,0.0011803706226722202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555829248853449e-05,5.891091952892058e-05,-0.00017526999925726594,-8.227605170496588e-07,4.5233674091274545e-05,-3.9871303101790545e-05,-1.2702946679543636e-05,0.0016441646946983178,0.0005341065847507295,-0.0011860671386148556,-0.0016644045643127256,0.0002346744710188806,-0.0004303064763882625,-0.0011803706226722202,0.7480100989341736,47.69328689575195,-1.766469120979309,-18.970407485961914,-0.327170729637146,-2.184337615966797,0.07978418469429016,0
3211,16.049995303998003,-0.7480100989341736,-47.69328689575195,1.766469120979309,18.970407485961914,0.327170729637146,2.184337615966797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7822806946772627,0.37838254945921235,-0.3876101605611219,-0.4494554429788561,-0.19820593603434664,-0.07144658808833296,-0.05384721794868172,-1.192432390320898,0.8094026815528541,0.06526836656922202,-1.5920478574112644,-0.06830366359303537,2.407431369993421,0.8342403607657629,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016441646946983178,-0.0005341065847507295,0.0011860671386148556,0.0016644045643127256,-0.0002346744710188806,0.0004303064763882625,0.0011803706226722202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555829248853449e-05,5.891091952892058e-05,-0.00017526999925726594,-8.227605170496588e-07,4.5233674091274545e-05,-3.9871303101790545e-05,-1.2702946679543636e-05,0.0016441646946983178,0.0005341065847507295,-0.0011860671386148556,-0.0016644045643127256,0.0002346744710188806,-0.0004303064763882625,-0.0011803706226722202,0.7480100989341736,47.69328689575195,-1.766469120979309,-18.970407485961914,-0.327170729637146,-2.184337615966797,0.07978418469429016,0
3212,16.054994013014948,-0.7123045325279236,-47.77263259887695,1.766469120979309,19.006113052368164,0.318015456199646,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826831565000597,0.3839389655545543,-0.38486549524475366,-0.453906607218679,-0.19857842282501761,-0.07218678972107848,-0.05512965211612558,-1.1924348693690212,0.809408249670999,0.06526835877455354,-1.592049648467004,-0.06830227814988186,2.4074301492902963,0.8342403607666491,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001316257451411121,0.0011686224297015628,0.0021533718808452573,0.0007715058575392276,1.4433792044996549e-05,-6.013048745593682e-05,0.001350565036492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803734061176179e-05,5.334280138402647e-05,-0.00017526220458878583,9.682952224476793e-07,4.384823093776802e-05,-3.8650599976985944e-05,-1.2702947565723655e-05,0.001316257451411121,-0.0011686224297015628,-0.0021533718808452573,-0.0007715058575392276,-1.4433792044996549e-05,6.013048745593682e-05,-0.001350565036492538,0.7123045325279236,47.77263259887695,-1.766469120979309,-19.006113052368164,-0.318015456199646,-2.195323944091797,0.07978418469429016,0
3213,16.0599907959986,-0.7123045325279236,-47.77263259887695,1.766469120979309,19.006113052368164,0.318015456199646,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826831565000597,0.3839389655545543,-0.38486549524475366,-0.453906607218679,-0.19857842282501761,-0.07218678972107848,-0.05512965211612558,-1.1924348693690212,0.809408249670999,0.06526835877455354,-1.592049648467004,-0.06830227814988186,2.4074301492902963,0.8342403607666491,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001316257451411121,0.0011686224297015628,0.0021533718808452573,0.0007715058575392276,1.4433792044996549e-05,-6.013048745593682e-05,0.001350565036492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803734061176179e-05,5.334280138402647e-05,-0.00017526220458878583,9.682952224476793e-07,4.384823093776802e-05,-3.8650599976985944e-05,-1.2702947565723655e-05,0.001316257451411121,-0.0011686224297015628,-0.0021533718808452573,-0.0007715058575392276,-1.4433792044996549e-05,6.013048745593682e-05,-0.001350565036492538,0.7123045325279236,47.77263259887695,-1.766469120979309,-19.006113052368164,-0.318015456199646,-2.195323944091797,0.07978418469429016,0
3214,16.065009345009457,-0.6726316809654236,-47.6575813293457,1.806141972541809,19.006113052368164,0.318015456199646,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143201063182194,0.398157310797789,-0.3393281684430912,-0.4655748851298415,-0.20006493030671016,-0.07370544453847505,-0.05573543493193461,-1.1924376622952861,0.8094001758976985,0.06526345261769614,-1.5920496739727767,-0.06830547245014056,2.407431369993421,0.8342346641524797,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000625055347841175,-0.00046465183957169554,-0.0006298165081477188,0.006465772921541268,-0.00010316224916745331,0.0004678639659521979,-0.0006410175063265052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083026687668912e-05,6.141657468450301e-05,-0.0001703560477313848,9.938009952747962e-07,4.704253119645896e-05,-3.9871303101790545e-05,-7.006333396342157e-06,0.000625055347841175,0.00046465183957169554,0.0006298165081477188,-0.006465772921541268,0.00010316224916745331,-0.0004678639659521979,0.0006410175063265052,0.6726316809654236,47.6575813293457,-1.806141972541809,-19.006113052368164,-0.318015456199646,-2.184337615966797,0.02851465716958046,0
3215,16.070006330002798,-0.6726316809654236,-47.6575813293457,1.806141972541809,19.006113052368164,0.318015456199646,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143201063182194,0.398157310797789,-0.3393281684430912,-0.4655748851298415,-0.20006493030671016,-0.07370544453847505,-0.05573543493193461,-1.1924376622952861,0.8094001758976985,0.06526345261769614,-1.5920496739727767,-0.06830547245014056,2.407431369993421,0.8342346641524797,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000625055347841175,-0.00046465183957169554,-0.0006298165081477188,0.006465772921541268,-0.00010316224916745331,0.0004678639659521979,-0.0006410175063265052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083026687668912e-05,6.141657468450301e-05,-0.0001703560477313848,9.938009952747962e-07,4.704253119645896e-05,-3.9871303101790545e-05,-7.006333396342157e-06,0.000625055347841175,0.00046465183957169554,0.0006298165081477188,-0.006465772921541268,0.00010316224916745331,-0.0004678639659521979,0.0006410175063265052,0.6726316809654236,47.6575813293457,-1.806141972541809,-19.006113052368164,-0.318015456199646,-2.184337615966797,0.02851465716958046,0
3216,16.07500551099656,-0.5615476965904236,-47.73295974731445,1.766469120979309,19.045785903930664,0.327170729637146,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840461892109223,0.3938374499108108,-0.3306782853882068,-0.474412148803699,-0.20095241954363588,-0.07443957303354842,-0.05474786679290397,-1.1924454520664924,0.8094061941124541,0.06526836753152633,-1.592054577308938,-0.06830331002207714,2.4074313700472567,0.8342346234530729,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0028339363851090055,-3.583907836880176e-05,0.00022684156259733388,-0.000596015257928054,2.9591093640737086e-06,0.00039803723959614816,-0.000497541311443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862003808299043e-05,5.5398359928959806e-05,-0.00017527096156157163,5.897137156596344e-06,4.4880103133040916e-05,-3.987135693739319e-05,-6.965633989497455e-06,0.0028339363851090055,3.583907836880176e-05,-0.00022684156259733388,0.000596015257928054,-2.9591093640737086e-06,-0.00039803723959614816,0.000497541311443556,0.5615476965904236,47.73295974731445,-1.766469120979309,-19.045785903930664,-0.327170729637146,-2.184337615966797,0.02851465716958046,0
3217,16.08000384501065,-0.5615476965904236,-47.73295974731445,1.766469120979309,19.045785903930664,0.327170729637146,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840461892109223,0.3938374499108108,-0.3306782853882068,-0.474412148803699,-0.20095241954363588,-0.07443957303354842,-0.05474786679290397,-1.1924454520664924,0.8094061941124541,0.06526836753152633,-1.592054577308938,-0.06830331002207714,2.4074313700472567,0.8342346234530729,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0028339363851090055,-3.583907836880176e-05,0.00022684156259733388,-0.000596015257928054,2.9591093640737086e-06,0.00039803723959614816,-0.000497541311443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862003808299043e-05,5.5398359928959806e-05,-0.00017527096156157163,5.897137156596344e-06,4.4880103133040916e-05,-3.987135693739319e-05,-6.965633989497455e-06,0.0028339363851090055,3.583907836880176e-05,-0.00022684156259733388,0.000596015257928054,-2.9591093640737086e-06,-0.00039803723959614816,0.000497541311443556,0.5615476965904236,47.73295974731445,-1.766469120979309,-19.045785903930664,-0.327170729637146,-2.184337615966797,0.02851465716958046,0
3218,16.085002333013108,-0.6726316809654236,-47.69328689575195,1.806141972541809,19.006113052368164,0.318015456199646,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678596856308471,0.3605577675320655,-0.3368742314616964,-0.45075886246011143,-0.19896515111546967,-0.07086691611126304,-0.052901420938661806,-1.1924386898463124,0.8094029243893318,0.06526629377247986,-1.592049647493931,-0.0683055114473443,2.407430150743847,0.8342326042157266,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005652500813693004,-0.0003740928748715345,3.3754343302770884e-05,0.0006723890326889825,-0.00015842214716251126,-0.00030991985451451104,-0.0004069204176605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185781790295607e-05,5.866808305121651e-05,-0.00017319720251510184,9.673221494921336e-07,4.7081528400202965e-05,-3.865205352759915e-05,-4.946396643279449e-06,-0.0005652500813693004,0.0003740928748715345,-3.3754343302770884e-05,-0.0006723890326889825,0.00015842214716251126,0.00030991985451451104,0.0004069204176605924,0.6726316809654236,47.69328689575195,-1.806141972541809,-19.006113052368164,-0.318015456199646,-2.195323944091797,0.03858545795083046,0
3219,16.090006901999004,-0.6726316809654236,-47.69328689575195,1.806141972541809,19.006113052368164,0.318015456199646,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678596856308471,0.3605577675320655,-0.3368742314616964,-0.45075886246011143,-0.19896515111546967,-0.07086691611126304,-0.052901420938661806,-1.1924386898463124,0.8094029243893318,0.06526629377247986,-1.592049647493931,-0.0683055114473443,2.407430150743847,0.8342326042157266,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005652500813693004,-0.0003740928748715345,3.3754343302770884e-05,0.0006723890326889825,-0.00015842214716251126,-0.00030991985451451104,-0.0004069204176605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185781790295607e-05,5.866808305121651e-05,-0.00017319720251510184,9.673221494921336e-07,4.7081528400202965e-05,-3.865205352759915e-05,-4.946396643279449e-06,-0.0005652500813693004,0.0003740928748715345,-3.3754343302770884e-05,-0.0006723890326889825,0.00015842214716251126,0.00030991985451451104,0.0004069204176605924,0.6726316809654236,47.69328689575195,-1.806141972541809,-19.006113052368164,-0.318015456199646,-2.195323944091797,0.03858545795083046,0
3220,16.095068131020525,-0.5258421301841736,-47.77263259887695,1.881520390510559,19.045785903930664,0.318015456199646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546919588688345,0.35514413563857855,-0.33594754457709974,-0.4498456559341114,-0.19904874363323344,-0.07136473376938188,-0.05138300326516482,-1.192451169999442,0.8094082507827207,0.0652602937742643,-1.592052431650593,-0.06830227962641924,2.4074301492903047,0.8342324256941852,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010922043188464447,0.0017968704739201003,-0.0025472664043404056,-0.0010455325214972601,3.6234985382941935e-05,-0.00035212495794196755,-0.002070424788680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433797103255756e-05,5.3341689662311786e-05,-0.00016719720429954343,3.7514788115977638e-06,4.384970747514649e-05,-3.865059998542364e-05,-4.767875101840957e-06,0.0010922043188464447,-0.0017968704739201003,0.0025472664043404056,0.0010455325214972601,-3.6234985382941935e-05,0.00035212495794196755,0.002070424788680453,0.5258421301841736,47.77263259887695,-1.881520390510559,-19.045785903930664,-0.318015456199646,-2.195323944091797,0.008373054675757885,0
3221,16.10001577300136,-0.5258421301841736,-47.77263259887695,1.881520390510559,19.045785903930664,0.318015456199646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546919588688345,0.35514413563857855,-0.33594754457709974,-0.4498456559341114,-0.19904874363323344,-0.07136473376938188,-0.05138300326516482,-1.192451169999442,0.8094082507827207,0.0652602937742643,-1.592052431650593,-0.06830227962641924,2.4074301492903047,0.8342324256941852,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010922043188464447,0.0017968704739201003,-0.0025472664043404056,-0.0010455325214972601,3.6234985382941935e-05,-0.00035212495794196755,-0.002070424788680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433797103255756e-05,5.3341689662311786e-05,-0.00016719720429954343,3.7514788115977638e-06,4.384970747514649e-05,-3.865059998542364e-05,-4.767875101840957e-06,0.0010922043188464447,-0.0017968704739201003,0.0025472664043404056,0.0010455325214972601,-3.6234985382941935e-05,0.00035212495794196755,0.002070424788680453,0.5258421301841736,47.77263259887695,-1.881520390510559,-19.045785903930664,-0.318015456199646,-2.195323944091797,0.008373054675757885,0
3222,16.10500212199986,-0.5258421301841736,-47.77263259887695,1.881520390510559,19.045785903930664,0.318015456199646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546919588688345,0.35514413563857855,-0.33594754457709974,-0.4498456559341114,-0.19904874363323344,-0.07136473376938188,-0.05138300326516482,-1.192451169999442,0.8094082507827207,0.0652602937742643,-1.592052431650593,-0.06830227962641924,2.4074301492903047,0.8342324256941852,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010922043188464447,0.0017968704739201003,-0.0025472664043404056,-0.0010455325214972601,3.6234985382941935e-05,-0.00035212495794196755,-0.002070424788680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433797103255756e-05,5.3341689662311786e-05,-0.00016719720429954343,3.7514788115977638e-06,4.384970747514649e-05,-3.865059998542364e-05,-4.767875101840957e-06,0.0010922043188464447,-0.0017968704739201003,0.0025472664043404056,0.0010455325214972601,-3.6234985382941935e-05,0.00035212495794196755,0.002070424788680453,0.5258421301841736,47.77263259887695,-1.881520390510559,-19.045785903930664,-0.318015456199646,-2.195323944091797,0.008373054675757885,0
