index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4185,20.919998415978625,-0.22432845830917358,-45.70964431762695,0.23509705066680908,18.295969009399414,0.474570631980896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265972989013061,0.713989211222614,-0.21343981416680893,-0.5422699814334323,-0.011880990537502528,0.07044903282282353,-0.009580341195284621,-1.512623661108303,0.747022281931157,-0.012761321791389701,-1.7138689297941694,0.0015483624471558464,2.4802287860448717,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00029616079585078627,-0.0006009120838373066,0.0034593511711918062,0.0008315074965950537,3.345876508909111e-05,0.00023825073265200782,0.0012135418227044953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023525408288227467,-6.42255139330361e-05,6.395193822032047e-05,-0.00016242670768495948,-2.0524103574023986e-05,2.563570272196003e-05,-4.280169814874224e-05,0.00029616079585078627,0.0006009120838373066,-0.0034593511711918062,-0.0008315074965950537,-3.345876508909111e-05,-0.00023825073265200782,-0.0012135418227044953,0.22432845830917358,45.70964431762695,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.352794647216797,0.03858545795083046,0
4186,20.92500200192444,-0.22432845830917358,-45.74931716918945,0.23509705066680908,18.335641860961914,0.474570631980896,2.352794647216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2677963788755352,0.7288943910676122,-0.22001263875722246,-0.5527391336093167,-0.01180427465336581,0.06867065118640202,-0.011038337481987516,-1.5126236609952497,0.7470250659909163,-0.0127613253636726,-1.71387179009549,0.0015480073631775598,2.4802287874982007,0.8298021445092483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,1.7398338467456497e-05,0.0007987575090600476,-0.0003302566341319413,-0.00028009120457174875,-7.784647241142721e-06,-0.0002831298965666273,-0.0022235888486920653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352539698289302,-6.700957369232263e-05,6.395551050321878e-05,-0.00015956640636427544,-2.0169019595737362e-05,2.563424939294734e-05,-3.373506801951365e-05,-1.7398338467456497e-05,-0.0007987575090600476,0.0003302566341319413,0.00028009120457174875,7.784647241142721e-06,0.0002831298965666273,0.0022235888486920653,0.22432845830917358,45.74931716918945,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.352794647216797,-0.04289647564291954,0
4187,20.930014258949086,-0.22432845830917358,-45.74931716918945,0.23509705066680908,18.335641860961914,0.474570631980896,2.352794647216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2677963788755352,0.7288943910676122,-0.22001263875722246,-0.5527391336093167,-0.01180427465336581,0.06867065118640202,-0.011038337481987516,-1.5126236609952497,0.7470250659909163,-0.0127613253636726,-1.71387179009549,0.0015480073631775598,2.4802287874982007,0.8298021445092483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,1.7398338467456497e-05,0.0007987575090600476,-0.0003302566341319413,-0.00028009120457174875,-7.784647241142721e-06,-0.0002831298965666273,-0.0022235888486920653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352539698289302,-6.700957369232263e-05,6.395551050321878e-05,-0.00015956640636427544,-2.0169019595737362e-05,2.563424939294734e-05,-3.373506801951365e-05,-1.7398338467456497e-05,-0.0007987575090600476,0.0003302566341319413,0.00028009120457174875,7.784647241142721e-06,0.0002831298965666273,0.0022235888486920653,0.22432845830917358,45.74931716918945,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.352794647216797,-0.04289647564291954,0
4188,20.93500858999323,-0.22432845830917358,-45.70964431762695,0.23509705066680908,18.295969009399414,0.456260085105896,2.352794647216797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20387299587365978,0.7266944012201567,-0.1752289250802979,-0.5518984116979246,-0.013281116085428856,0.06778582536402017,-0.011904233428470088,-1.5126258862353208,0.7470220435125785,-0.012761322440694067,-1.713868299937791,0.0015500418663814337,2.480228786206164,0.8298124318424287,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016009769613637445,0.0001942443668750719,-0.0009110339165270073,0.0010215300839628147,0.0006340340373552293,-0.00011368746018582816,0.0013739874316358559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002374792099000267,-6.398709535448965e-05,6.395258752468595e-05,-0.00016305656406334634,-2.2203522799611264e-05,2.563554142964719e-05,-4.4022401199939054e-05,-0.0016009769613637445,-0.0001942443668750719,0.0009110339165270073,-0.0010215300839628147,-0.0006340340373552293,0.00011368746018582816,-0.0013739874316358559,0.22432845830917358,45.70964431762695,-0.23509705066680908,-18.295969009399414,-0.456260085105896,-2.352794647216797,0.04957178607583046,0
4189,20.940001274924725,-0.22432845830917358,-45.70964431762695,0.23509705066680908,18.295969009399414,0.456260085105896,2.352794647216797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20387299587365978,0.7266944012201567,-0.1752289250802979,-0.5518984116979246,-0.013281116085428856,0.06778582536402017,-0.011904233428470088,-1.5126258862353208,0.7470220435125785,-0.012761322440694067,-1.713868299937791,0.0015500418663814337,2.480228786206164,0.8298124318424287,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016009769613637445,0.0001942443668750719,-0.0009110339165270073,0.0010215300839628147,0.0006340340373552293,-0.00011368746018582816,0.0013739874316358559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002374792099000267,-6.398709535448965e-05,6.395258752468595e-05,-0.00016305656406334634,-2.2203522799611264e-05,2.563554142964719e-05,-4.4022401199939054e-05,-0.0016009769613637445,-0.0001942443668750719,0.0009110339165270073,-0.0010215300839628147,-0.0006340340373552293,0.00011368746018582816,-0.0013739874316358559,0.22432845830917358,45.70964431762695,-0.23509705066680908,-18.295969009399414,-0.456260085105896,-2.352794647216797,0.04957178607583046,0
4190,20.944996124017052,-0.22432845830917358,-45.66997146606445,0.2747699022293091,18.295969009399414,0.465415358543396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21932114119853738,0.7031444417276446,-0.1958227436504999,-0.5359340259677903,-0.013290623214844716,0.07026753100112575,-0.012232242366849581,-1.5126237434492327,0.7470194975403124,-0.012764106500436339,-1.713868423523215,0.0015493665424881457,2.4802287860446532,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005958202103346087,-0.0014416419256399566,-0.0014925193662222933,0.000842583771065464,0.0004897579633295669,-0.005186042997326446,-0.0005966128341666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002353364238119049,-6.144112308836824e-05,6.673664726695831e-05,-0.00016293297863945178,-2.152819890632331e-05,2.563570294045192e-05,-3.944476445150169e-05,-0.0005958202103346087,0.0014416419256399566,0.0014925193662222933,-0.000842583771065464,-0.0004897579633295669,0.005186042997326446,0.0005966128341666104,0.22432845830917358,45.66997146606445,-0.2747699022293091,-18.295969009399414,-0.465415358543396,-2.352794647216797,0.008373054675757885,0
4191,20.949994914932176,-0.22432845830917358,-45.66997146606445,0.2747699022293091,18.295969009399414,0.465415358543396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21932114119853738,0.7031444417276446,-0.1958227436504999,-0.5359340259677903,-0.013290623214844716,0.07026753100112575,-0.012232242366849581,-1.5126237434492327,0.7470194975403124,-0.012764106500436339,-1.713868423523215,0.0015493665424881457,2.4802287860446532,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005958202103346087,-0.0014416419256399566,-0.0014925193662222933,0.000842583771065464,0.0004897579633295669,-0.005186042997326446,-0.0005966128341666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002353364238119049,-6.144112308836824e-05,6.673664726695831e-05,-0.00016293297863945178,-2.152819890632331e-05,2.563570294045192e-05,-3.944476445150169e-05,-0.0005958202103346087,0.0014416419256399566,0.0014925193662222933,-0.000842583771065464,-0.0004897579633295669,0.005186042997326446,0.0005966128341666104,0.22432845830917358,45.66997146606445,-0.2747699022293091,-18.295969009399414,-0.465415358543396,-2.352794647216797,0.008373054675757885,0
4192,20.95499502099119,-0.22432845830917358,-45.74931716918945,0.19939148426055908,18.295969009399414,0.465415358543396,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801148423105098,0.7065575924165303,-0.24855182244405571,-0.5404631668840528,-0.011844803060185179,0.07052391881644028,-0.010923552217228091,-1.5126259216660733,0.7470250656638657,-0.01275880812871286,-1.7138704454836822,0.0015493796996857397,2.480227667066786,0.8298103719059792,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010000027186536967,0.0001190338042608996,0.002591350271040369,0.0003458456172796522,0.000155981448899331,-0.00039809460636513756,0.0016393368506212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023751464065258077,-6.700924664171382e-05,6.143827554347912e-05,-0.0001609110181721718,-2.1541356103917325e-05,2.675468080770571e-05,-4.196246475041132e-05,-0.0010000027186536967,-0.0001190338042608996,-0.002591350271040369,-0.0003458456172796522,-0.000155981448899331,0.00039809460636513756,-0.0016393368506212231,0.22432845830917358,45.74931716918945,-0.19939148426055908,-18.295969009399414,-0.465415358543396,-2.362865447998047,0.05964258685708046,0
4193,20.959998718928546,-0.22432845830917358,-45.74931716918945,0.19939148426055908,18.295969009399414,0.465415358543396,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801148423105098,0.7065575924165303,-0.24855182244405571,-0.5404631668840528,-0.011844803060185179,0.07052391881644028,-0.010923552217228091,-1.5126259216660733,0.7470250656638657,-0.01275880812871286,-1.7138704454836822,0.0015493796996857397,2.480227667066786,0.8298103719059792,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010000027186536967,0.0001190338042608996,0.002591350271040369,0.0003458456172796522,0.000155981448899331,-0.00039809460636513756,0.0016393368506212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023751464065258077,-6.700924664171382e-05,6.143827554347912e-05,-0.0001609110181721718,-2.1541356103917325e-05,2.675468080770571e-05,-4.196246475041132e-05,-0.0010000027186536967,-0.0001190338042608996,-0.002591350271040369,-0.0003458456172796522,-0.000155981448899331,0.00039809460636513756,-0.0016393368506212231,0.22432845830917358,45.74931716918945,-0.19939148426055908,-18.295969009399414,-0.465415358543396,-2.362865447998047,0.05964258685708046,0
4194,20.965014146990143,-0.22432845830917358,-45.70964431762695,0.19939148426055908,18.335641860961914,0.474570631980896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34368512127006007,0.7252296888033797,-0.30315673596296233,-0.5559515725716183,-0.010963967115211642,0.06890349492069159,-0.009978382207173274,-1.5126236711828625,0.7470222788787003,-0.012758737888876574,-1.7138732236679763,0.001548362447155846,2.4802301984109727,0.8298044972542449,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011732353187993074,-0.0003333956121324454,0.007482005345077977,-0.0002238096676272369,-3.276606812273142e-05,9.396944875289543e-05,-0.0011039021667899789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352641574416836,-6.422246147630428e-05,6.136803570719329e-05,-0.0001581328338779997,-2.0524103574023553e-05,2.4223336620998737e-05,-3.6087813016116854e-05,0.00011732353187993074,0.0003333956121324454,-0.007482005345077977,0.0002238096676272369,3.276606812273142e-05,-9.396944875289543e-05,0.0011039021667899789,0.22432845830917358,45.70964431762695,-0.19939148426055908,-18.335641860961914,-0.474570631980896,-2.352794647216797,-0.02183934673666954,0
4195,20.970013108919375,-0.22432845830917358,-45.70964431762695,0.19939148426055908,18.335641860961914,0.474570631980896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34368512127006007,0.7252296888033797,-0.30315673596296233,-0.5559515725716183,-0.010963967115211642,0.06890349492069159,-0.009978382207173274,-1.5126236711828625,0.7470222788787003,-0.012758737888876574,-1.7138732236679763,0.001548362447155846,2.4802301984109727,0.8298044972542449,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011732353187993074,-0.0003333956121324454,0.007482005345077977,-0.0002238096676272369,-3.276606812273142e-05,9.396944875289543e-05,-0.0011039021667899789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352641574416836,-6.422246147630428e-05,6.136803570719329e-05,-0.0001581328338779997,-2.0524103574023553e-05,2.4223336620998737e-05,-3.6087813016116854e-05,0.00011732353187993074,0.0003333956121324454,-0.007482005345077977,0.0002238096676272369,3.276606812273142e-05,-9.396944875289543e-05,0.0011039021667899789,0.22432845830917358,45.70964431762695,-0.19939148426055908,-18.335641860961914,-0.474570631980896,-2.352794647216797,-0.02183934673666954,0
4196,20.97507190401666,-0.22432845830917358,-45.70964431762695,0.19939148426055908,18.335641860961914,0.474570631980896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34368512127006007,0.7252296888033797,-0.30315673596296233,-0.5559515725716183,-0.010963967115211642,0.06890349492069159,-0.009978382207173274,-1.5126236711828625,0.7470222788787003,-0.012758737888876574,-1.7138732236679763,0.001548362447155846,2.4802301984109727,0.8298044972542449,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011732353187993074,-0.0003333956121324454,0.007482005345077977,-0.0002238096676272369,-3.276606812273142e-05,9.396944875289543e-05,-0.0011039021667899789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352641574416836,-6.422246147630428e-05,6.136803570719329e-05,-0.0001581328338779997,-2.0524103574023553e-05,2.4223336620998737e-05,-3.6087813016116854e-05,0.00011732353187993074,0.0003333956121324454,-0.007482005345077977,0.0002238096676272369,3.276606812273142e-05,-9.396944875289543e-05,0.0011039021667899789,0.22432845830917358,45.70964431762695,-0.19939148426055908,-18.335641860961914,-0.474570631980896,-2.352794647216797,-0.02183934673666954,0
4197,20.980013571912423,-0.22432845830917358,-45.70964431762695,0.19939148426055908,18.335641860961914,0.474570631980896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34368512127006007,0.7252296888033797,-0.30315673596296233,-0.5559515725716183,-0.010963967115211642,0.06890349492069159,-0.009978382207173274,-1.5126236711828625,0.7470222788787003,-0.012758737888876574,-1.7138732236679763,0.001548362447155846,2.4802301984109727,0.8298044972542449,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011732353187993074,-0.0003333956121324454,0.007482005345077977,-0.0002238096676272369,-3.276606812273142e-05,9.396944875289543e-05,-0.0011039021667899789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352641574416836,-6.422246147630428e-05,6.136803570719329e-05,-0.0001581328338779997,-2.0524103574023553e-05,2.4223336620998737e-05,-3.6087813016116854e-05,0.00011732353187993074,0.0003333956121324454,-0.007482005345077977,0.0002238096676272369,3.276606812273142e-05,-9.396944875289543e-05,0.0011039021667899789,0.22432845830917358,45.70964431762695,-0.19939148426055908,-18.335641860961914,-0.474570631980896,-2.352794647216797,-0.02183934673666954,0
4198,20.98500957491342,-0.14895004034042358,-45.66997146606445,0.23509705066680908,18.295969009399414,0.474570631980896,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24766267182029578,0.7139225150890263,-0.2314084724569014,-0.552451058503775,-0.013210669207952665,0.06936575110743162,-0.011298066424795092,-1.512631212287676,0.7470194978713816,-0.012761322548491397,-1.7138706583674965,0.0015483624471558464,2.480227668528309,0.8298067352278156,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006847615074917,-0.0015006556455321616,-0.0006026142014338904,0.0009712605957368854,1.1398895739868426e-05,-0.00033007185386622244,-0.005085386375391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024280526225517463,-6.144145415754032e-05,6.395269532201604e-05,-0.00016069813435781732,-2.0524103574023986e-05,2.675321928480301e-05,-3.8325786586801414e-05,0.0006847615074917,0.0015006556455321616,0.0006026142014338904,-0.0009712605957368854,-1.1398895739868426e-05,0.00033007185386622244,0.005085386375391264,0.14895004034042358,45.66997146606445,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.362865447998047,-0.001697746105492115,0
4199,20.990008648950607,-0.14895004034042358,-45.66997146606445,0.23509705066680908,18.295969009399414,0.474570631980896,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24766267182029578,0.7139225150890263,-0.2314084724569014,-0.552451058503775,-0.013210669207952665,0.06936575110743162,-0.011298066424795092,-1.512631212287676,0.7470194978713816,-0.012761322548491397,-1.7138706583674965,0.0015483624471558464,2.480227668528309,0.8298067352278156,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006847615074917,-0.0015006556455321616,-0.0006026142014338904,0.0009712605957368854,1.1398895739868426e-05,-0.00033007185386622244,-0.005085386375391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024280526225517463,-6.144145415754032e-05,6.395269532201604e-05,-0.00016069813435781732,-2.0524103574023986e-05,2.675321928480301e-05,-3.8325786586801414e-05,0.0006847615074917,0.0015006556455321616,0.0006026142014338904,-0.0009712605957368854,-1.1398895739868426e-05,0.00033007185386622244,0.005085386375391264,0.14895004034042358,45.66997146606445,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.362865447998047,-0.001697746105492115,0
4200,20.99501164595131,-0.18862289190292358,-45.66997146606445,0.23509705066680908,18.371347427368164,0.474570631980896,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13529606561467994,0.714122715091661,-0.15077471134705703,-0.550505990817177,-0.01595307857908359,0.06977013299365503,-0.011521477193170898,-1.5126283428445495,0.7470194978713988,-0.012759200964505264,-1.7138742172309789,0.0015483624471558464,2.4802287904053095,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010653358473990079,-0.0009286816757038477,-0.0009187671778972074,-0.0004824673357501791,-9.063291911792512e-05,0.0002100052610053374,-6.83759127536521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023993581912873374,-6.144145417474878e-05,6.183111133588326e-05,-0.00015713927087546153,-2.0524103574023986e-05,2.563134228417141e-05,-4.056374241956373e-05,-0.0010653358473990079,0.0009286816757038477,0.0009187671778972074,0.0004824673357501791,9.063291911792512e-05,-0.0002100052610053374,6.83759127536521e-05,0.18862289190292358,45.66997146606445,-0.23509705066680908,-18.371347427368164,-0.474570631980896,-2.352794647216797,0.01844385638833046,0
4201,21.000016030971892,-0.18862289190292358,-45.66997146606445,0.23509705066680908,18.371347427368164,0.474570631980896,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13529606561467994,0.714122715091661,-0.15077471134705703,-0.550505990817177,-0.01595307857908359,0.06977013299365503,-0.011521477193170898,-1.5126283428445495,0.7470194978713988,-0.012759200964505264,-1.7138742172309789,0.0015483624471558464,2.4802287904053095,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010653358473990079,-0.0009286816757038477,-0.0009187671778972074,-0.0004824673357501791,-9.063291911792512e-05,0.0002100052610053374,-6.83759127536521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023993581912873374,-6.144145417474878e-05,6.183111133588326e-05,-0.00015713927087546153,-2.0524103574023986e-05,2.563134228417141e-05,-4.056374241956373e-05,-0.0010653358473990079,0.0009286816757038477,0.0009187671778972074,0.0004824673357501791,9.063291911792512e-05,-0.0002100052610053374,6.83759127536521e-05,0.18862289190292358,45.66997146606445,-0.23509705066680908,-18.371347427368164,-0.474570631980896,-2.352794647216797,0.01844385638833046,0
4202,21.00500121898949,-0.18862289190292358,-45.70964431762695,0.23509705066680908,18.335641860961914,0.465415358543396,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523261907156227,0.7194977393469146,-0.17211405785260336,-0.5485666818805833,-0.0162938492934011,0.06955600975778319,-0.012701996107658927,-1.5126269172746638,0.7470222819311576,-0.012761331305957076,-1.7138712106376717,0.001549379699760013,2.480228786044675,0.8298033739336746,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00032515474577432145,5.899896633745603e-05,-0.0004465352580210914,4.058979742107978e-05,0.00023478192534766694,0.00012535765871338455,-0.0016847077195613353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002385102492430402,-6.422551393359122e-05,6.396145278769576e-05,-0.0001601458641826703,-2.1541356178190595e-05,2.563570291869155e-05,-3.496449244588806e-05,-0.00032515474577432145,-5.899896633745603e-05,0.0004465352580210914,-4.058979742107978e-05,-0.00023478192534766694,-0.00012535765871338455,0.0016847077195613353,0.18862289190292358,45.70964431762695,-0.23509705066680908,-18.335641860961914,-0.465415358543396,-2.352794647216797,-0.03191014751791954,0
4203,21.010007572942413,-0.18862289190292358,-45.70964431762695,0.23509705066680908,18.335641860961914,0.465415358543396,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523261907156227,0.7194977393469146,-0.17211405785260336,-0.5485666818805833,-0.0162938492934011,0.06955600975778319,-0.012701996107658927,-1.5126269172746638,0.7470222819311576,-0.012761331305957076,-1.7138712106376717,0.001549379699760013,2.480228786044675,0.8298033739336746,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00032515474577432145,5.899896633745603e-05,-0.0004465352580210914,4.058979742107978e-05,0.00023478192534766694,0.00012535765871338455,-0.0016847077195613353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002385102492430402,-6.422551393359122e-05,6.396145278769576e-05,-0.0001601458641826703,-2.1541356178190595e-05,2.563570291869155e-05,-3.496449244588806e-05,-0.00032515474577432145,-5.899896633745603e-05,0.0004465352580210914,-4.058979742107978e-05,-0.00023478192534766694,-0.00012535765871338455,0.0016847077195613353,0.18862289190292358,45.70964431762695,-0.23509705066680908,-18.335641860961914,-0.465415358543396,-2.352794647216797,-0.03191014751791954,0
4204,21.015009771916084,-0.14895004034042358,-45.70964431762695,0.23509705066680908,18.335641860961914,0.474570631980896,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15935049053803235,0.7239032266638953,-0.1821041767244866,-0.5506591644370272,-0.016320748772539872,0.06961264567510689,-0.012352782104329519,-1.51263181282614,0.7470222819311576,-0.012761401686470086,-1.7138731277222634,0.0015483624471558464,2.4802287991266025,0.8298100921614883,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005856417337797301,0.0001513366115748324,-0.0012955477618153538,-0.0002817981619012966,-0.00012185027184469006,-1.591239412462997e-05,-0.0015099829949314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000243405800719243,-6.422551393359122e-05,6.403183330070533e-05,-0.00015822877959092985,-2.0524103574023986e-05,2.5622620991150313e-05,-4.1682720259506034e-05,0.0005856417337797301,-0.0001513366115748324,0.0012955477618153538,0.0002817981619012966,0.00012185027184469006,1.591239412462997e-05,0.0015099829949314332,0.14895004034042358,45.70964431762695,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.352794647216797,0.02851465716958046,0
4205,21.020011154934764,-0.14895004034042358,-45.70964431762695,0.23509705066680908,18.335641860961914,0.474570631980896,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15935049053803235,0.7239032266638953,-0.1821041767244866,-0.5506591644370272,-0.016320748772539872,0.06961264567510689,-0.012352782104329519,-1.51263181282614,0.7470222819311576,-0.012761401686470086,-1.7138731277222634,0.0015483624471558464,2.4802287991266025,0.8298100921614883,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005856417337797301,0.0001513366115748324,-0.0012955477618153538,-0.0002817981619012966,-0.00012185027184469006,-1.591239412462997e-05,-0.0015099829949314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000243405800719243,-6.422551393359122e-05,6.403183330070533e-05,-0.00015822877959092985,-2.0524103574023986e-05,2.5622620991150313e-05,-4.1682720259506034e-05,0.0005856417337797301,-0.0001513366115748324,0.0012955477618153538,0.0002817981619012966,0.00012185027184469006,1.591239412462997e-05,0.0015099829949314332,0.14895004034042358,45.70964431762695,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.352794647216797,0.02851465716958046,0
