index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10502080601872876,-0.3393797278404236,-48.15349197387695,1.992604374885559,19.343332290649414,0.281394362449646,2.258495330810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29763139522774174,-0.06783033892628179,-0.21063866338196763,-0.19058559622731092,-0.24025983640449405,-0.01250104338670626,-0.08566800144297228,-1.1924258760490578,0.8094297112466868,0.06529060652998094,-1.5919622086048573,-0.06819754434294262,2.407432666990492,0.8342517245915224,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001552356389809849,0.00038950264932054656,-0.0014933224449246993,-0.0013221712974803286,0.0004750209862205052,-0.0006307253435742568,0.0010625108628926313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904402064835999e-05,3.188122569619534e-05,-0.00019750996001617616,-8.647156692420666e-05,-6.088557600147926e-05,-4.116830017286688e-05,-2.4066772439046424e-05,-0.001552356389809849,-0.00038950264932054656,0.0014933224449246993,0.0013221712974803286,-0.0004750209862205052,0.0006307253435742568,-0.0010625108628926313,0.3393797278404236,48.15349197387695,-1.992604374885559,-19.343332290649414,-0.281394362449646,-2.258495330810547,0.10999658703804016,0
23,0.11000684800092131,-0.3750852942466736,-48.15349197387695,1.952931523323059,19.307626724243164,0.281394362449646,2.258495330810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166075272572851,-0.06894387823274944,-0.22541199008401436,-0.18372740749593036,-0.23981572296078538,-0.012095094686922972,-0.08599886594202448,-1.1924262368672132,0.8094318174796223,0.0652933850677758,-1.5919620834168515,-0.0681975443429417,2.407432313777782,0.834250958843648,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016552735730485323,0.00035475202633857586,-0.0006581684123123787,-0.0002145154903398772,-0.0003388746287081087,-0.005577673961480672,0.0007985605756830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9404838803713815e-05,2.97749927606894e-05,-0.0002002884978110353,-8.659675492994623e-05,-6.088557600239519e-05,-4.081508746267559e-05,-2.33010245646037e-05,-0.0016552735730485323,-0.00035475202633857586,0.0006581684123123787,0.0002145154903398772,0.0003388746287081087,0.005577673961480672,-0.0007985605756830577,0.3750852942466736,48.15349197387695,-1.952931523323059,-19.307626724243164,-0.281394362449646,-2.258495330810547,0.09992578625679016,0
24,0.11501367500750348,-0.3750852942466736,-48.15349197387695,1.952931523323059,19.307626724243164,0.281394362449646,2.258495330810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166075272572851,-0.06894387823274944,-0.22541199008401436,-0.18372740749593036,-0.23981572296078538,-0.012095094686922972,-0.08599886594202448,-1.1924262368672132,0.8094318174796223,0.0652933850677758,-1.5919620834168515,-0.0681975443429417,2.407432313777782,0.834250958843648,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016552735730485323,0.00035475202633857586,-0.0006581684123123787,-0.0002145154903398772,-0.0003388746287081087,-0.005577673961480672,0.0007985605756830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9404838803713815e-05,2.97749927606894e-05,-0.0002002884978110353,-8.659675492994623e-05,-6.088557600239519e-05,-4.081508746267559e-05,-2.33010245646037e-05,-0.0016552735730485323,-0.00035475202633857586,0.0006581684123123787,0.0002145154903398772,0.0003388746287081087,0.005577673961480672,-0.0007985605756830577,0.3750852942466736,48.15349197387695,-1.952931523323059,-19.307626724243164,-0.281394362449646,-2.258495330810547,0.09992578625679016,0
25,0.12000779202207923,-0.2997068762779236,-48.19316482543945,1.952931523323059,19.307626724243164,0.281394362449646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066812069692809,-0.06754515251153695,-0.21722431645569235,-0.18282141148018408,-0.23990237868310027,-0.012469218559325434,-0.08532005193117982,-1.1924289668680355,0.8094346015512709,0.06529288379151114,-1.591962087354875,-0.06819766263240648,2.407433887691623,0.8342485456964087,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000622367785928505,0.0010673456723630122,-0.00048194453486534206,-0.0004015526289172727,-4.2546920890891153e-05,-0.00035201588153036423,0.0011458903326512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213483962600684e-05,2.6990921112135524e-05,-0.00019978722154638529,-8.659281690648335e-05,-6.0767286537616316e-05,-4.238900130371093e-05,-2.088787732534847e-05,0.000622367785928505,-0.0010673456723630122,0.00048194453486534206,0.0004015526289172727,4.2546920890891153e-05,0.00035201588153036423,-0.0011458903326512927,0.2997068762779236,48.19316482543945,-1.952931523323059,-19.307626724243164,-0.281394362449646,-2.247509002685547,0.10999658703804016,0
26,0.12500904200715013,-0.2997068762779236,-48.19316482543945,1.952931523323059,19.307626724243164,0.281394362449646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066812069692809,-0.06754515251153695,-0.21722431645569235,-0.18282141148018408,-0.23990237868310027,-0.012469218559325434,-0.08532005193117982,-1.1924289668680355,0.8094346015512709,0.06529288379151114,-1.591962087354875,-0.06819766263240648,2.407433887691623,0.8342485456964087,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000622367785928505,0.0010673456723630122,-0.00048194453486534206,-0.0004015526289172727,-4.2546920890891153e-05,-0.00035201588153036423,0.0011458903326512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213483962600684e-05,2.6990921112135524e-05,-0.00019978722154638529,-8.659281690648335e-05,-6.0767286537616316e-05,-4.238900130371093e-05,-2.088787732534847e-05,0.000622367785928505,-0.0010673456723630122,0.00048194453486534206,0.0004015526289172727,4.2546920890891153e-05,0.00035201588153036423,-0.0011458903326512927,0.2997068762779236,48.19316482543945,-1.952931523323059,-19.307626724243164,-0.281394362449646,-2.247509002685547,0.10999658703804016,0
27,0.1300049690180458,-0.4107908606529236,-48.0781135559082,1.992604374885559,19.343332290649414,0.272239089012146,2.258495330810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225487893123999,-0.06571435031776048,-0.15358251525143796,-0.19160169219577936,-0.24037442266486275,-0.014764051252189322,-0.08437661338534193,-1.1924218652900196,0.8094244208912088,0.06529081110019834,-1.5919645136448368,-0.06819936548626528,2.407436905543009,0.8342451294031408,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002830580606564582,-0.0020721164433067634,-0.0021026981012417646,-0.0014592380267646596,0.0003363784757576732,-0.00021142689798605018,-0.0007975304784136436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503326161014009e-05,3.717158117422237e-05,-0.00019771453023358088,-8.416652694465121e-05,-5.906443267882089e-05,-4.5406852689833244e-05,-1.7471584057404677e-05,-0.002830580606564582,0.0020721164433067634,0.0021026981012417646,0.0014592380267646596,-0.0003363784757576732,0.00021142689798605018,0.0007975304784136436,0.4107908606529236,48.0781135559082,-1.992604374885559,-19.343332290649414,-0.272239089012146,-2.258495330810547,0.06971338391304016,0
28,0.1350080580159556,-0.4107908606529236,-48.0781135559082,1.992604374885559,19.343332290649414,0.272239089012146,2.258495330810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225487893123999,-0.06571435031776048,-0.15358251525143796,-0.19160169219577936,-0.24037442266486275,-0.014764051252189322,-0.08437661338534193,-1.1924218652900196,0.8094244208912088,0.06529081110019834,-1.5919645136448368,-0.06819936548626528,2.407436905543009,0.8342451294031408,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002830580606564582,-0.0020721164433067634,-0.0021026981012417646,-0.0014592380267646596,0.0003363784757576732,-0.00021142689798605018,-0.0007975304784136436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503326161014009e-05,3.717158117422237e-05,-0.00019771453023358088,-8.416652694465121e-05,-5.906443267882089e-05,-4.5406852689833244e-05,-1.7471584057404677e-05,-0.002830580606564582,0.0020721164433067634,0.0021026981012417646,0.0014592380267646596,-0.0003363784757576732,0.00021142689798605018,0.0007975304784136436,0.4107908606529236,48.0781135559082,-1.992604374885559,-19.343332290649414,-0.272239089012146,-2.258495330810547,0.06971338391304016,0
29,0.14002620201790705,-0.2997068762779236,-48.15349197387695,1.992604374885559,19.343332290649414,0.272239089012146,2.268566131591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31523594838150254,-0.04744366418496653,-0.2218765836068816,-0.197081460422757,-0.23796098036157712,-0.015494331181518491,-0.08485642142988306,-1.1924310391706292,0.8094318175866162,0.06528843961402359,-1.5919643546986695,-0.06819652710636036,2.4074315480365542,0.8342485602179538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001956556628581117,0.001330364892335156,-0.0014034900067704122,-0.0011161783890182564,0.0005670326647211492,-0.0008053860382943511,0.0006985370919617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42071422197543e-05,2.9774885766831183e-05,-0.00019534304405882663,-8.432547311199023e-05,-6.190281258373898e-05,-4.004934623491607e-05,-2.0902398870425998e-05,0.0001956556628581117,-0.001330364892335156,0.0014034900067704122,0.0011161783890182564,-0.0005670326647211492,0.0008053860382943511,-0.0006985370919617502,0.2997068762779236,48.15349197387695,-1.992604374885559,-19.343332290649414,-0.272239089012146,-2.268566131591797,0.10999658703804016,0
30,0.14501807402120903,-0.2997068762779236,-48.15349197387695,1.992604374885559,19.343332290649414,0.272239089012146,2.268566131591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31523594838150254,-0.04744366418496653,-0.2218765836068816,-0.197081460422757,-0.23796098036157712,-0.015494331181518491,-0.08485642142988306,-1.1924310391706292,0.8094318175866162,0.06528843961402359,-1.5919643546986695,-0.06819652710636036,2.4074315480365542,0.8342485602179538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001956556628581117,0.001330364892335156,-0.0014034900067704122,-0.0011161783890182564,0.0005670326647211492,-0.0008053860382943511,0.0006985370919617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42071422197543e-05,2.9774885766831183e-05,-0.00019534304405882663,-8.432547311199023e-05,-6.190281258373898e-05,-4.004934623491607e-05,-2.0902398870425998e-05,0.0001956556628581117,-0.001330364892335156,0.0014034900067704122,0.0011161783890182564,-0.0005670326647211492,0.0008053860382943511,-0.0006985370919617502,0.2997068762779236,48.15349197387695,-1.992604374885559,-19.343332290649414,-0.272239089012146,-2.268566131591797,0.10999658703804016,0
31,0.1500074850046076,-0.2997068762779236,-48.11381912231445,1.992604374885559,19.307626724243164,0.272239089012146,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31796051433784983,-0.055347488714010046,-0.22394605835561054,-0.19059209096404,-0.23642144688033756,-0.014764809756671465,-0.087449819845166,-1.1924289161606063,0.8094287995353311,0.06529083667608712,-1.5919620609716152,-0.06819652709033762,2.4074350066714816,0.834242964407947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011967294533282805,-0.00015965610401442909,-0.0007838396339726015,-0.00038515882063446216,0.00028188739902744805,0.00043040544279418155,-0.001021978287751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2084132196862356e-05,3.279293705193975e-05,-0.0001977401061223627,-8.661920016628244e-05,-6.190282860647767e-05,-4.3507981162260734e-05,-1.5306588863617243e-05,-0.00011967294533282805,0.00015965610401442909,0.0007838396339726015,0.00038515882063446216,-0.00028188739902744805,-0.00043040544279418155,0.001021978287751276,0.2997068762779236,48.11381912231445,-1.992604374885559,-19.307626724243164,-0.272239089012146,-2.237438201904297,0.05964258685708046,0
32,0.15503558501950465,-0.2997068762779236,-48.11381912231445,1.992604374885559,19.307626724243164,0.272239089012146,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31796051433784983,-0.055347488714010046,-0.22394605835561054,-0.19059209096404,-0.23642144688033756,-0.014764809756671465,-0.087449819845166,-1.1924289161606063,0.8094287995353311,0.06529083667608712,-1.5919620609716152,-0.06819652709033762,2.4074350066714816,0.834242964407947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011967294533282805,-0.00015965610401442909,-0.0007838396339726015,-0.00038515882063446216,0.00028188739902744805,0.00043040544279418155,-0.001021978287751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2084132196862356e-05,3.279293705193975e-05,-0.0001977401061223627,-8.661920016628244e-05,-6.190282860647767e-05,-4.3507981162260734e-05,-1.5306588863617243e-05,-0.00011967294533282805,0.00015965610401442909,0.0007838396339726015,0.00038515882063446216,-0.00028188739902744805,-0.00043040544279418155,0.001021978287751276,0.2997068762779236,48.11381912231445,-1.992604374885559,-19.307626724243164,-0.272239089012146,-2.237438201904297,0.05964258685708046,0
33,0.16002350900089368,-0.2640013098716736,-48.0781135559082,1.952931523323059,19.343332290649414,0.272239089012146,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33472596360697326,-0.05360421289035822,-0.23581767385488844,-0.1843211055696882,-0.2366651673468226,-0.015329962050017886,-0.08782254995199099,-1.19243345978752,0.8094265278836476,0.06529267954379668,-1.591963639443231,-0.06819652709033754,2.407432666990492,0.8342394921287835,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011052576994925365,-0.0011993480819569714,-0.0008390272689821177,-0.0009223877277807645,8.499078325504888e-05,-0.009210734011768558,-0.0026865484592494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662775911046246e-05,3.506458873547835e-05,-0.00019958297383192158,-8.504072855042288e-05,-6.190282860656093e-05,-4.116830017286688e-05,-1.1834309700087253e-05,0.0011052576994925365,0.0011993480819569714,0.0008390272689821177,0.0009223877277807645,-8.499078325504888e-05,0.009210734011768558,0.0026865484592494587,0.2640013098716736,48.0781135559082,-1.952931523323059,-19.343332290649414,-0.272239089012146,-2.258495330810547,0.02851465716958046,0
34,0.16500790600548498,-0.2640013098716736,-48.0781135559082,1.952931523323059,19.343332290649414,0.272239089012146,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33472596360697326,-0.05360421289035822,-0.23581767385488844,-0.1843211055696882,-0.2366651673468226,-0.015329962050017886,-0.08782254995199099,-1.19243345978752,0.8094265278836476,0.06529267954379668,-1.591963639443231,-0.06819652709033754,2.407432666990492,0.8342394921287835,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011052576994925365,-0.0011993480819569714,-0.0008390272689821177,-0.0009223877277807645,8.499078325504888e-05,-0.009210734011768558,-0.0026865484592494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662775911046246e-05,3.506458873547835e-05,-0.00019958297383192158,-8.504072855042288e-05,-6.190282860656093e-05,-4.116830017286688e-05,-1.1834309700087253e-05,0.0011052576994925365,0.0011993480819569714,0.0008390272689821177,0.0009223877277807645,-8.499078325504888e-05,0.009210734011768558,0.0026865484592494587,0.2640013098716736,48.0781135559082,-1.952931523323059,-19.343332290649414,-0.272239089012146,-2.258495330810547,0.02851465716958046,0
35,0.17002636700635776,-0.2640013098716736,-48.2288703918457,1.917225956916809,19.267953872680664,0.281394362449646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30618366001576003,-0.05453339262594108,-0.21745039962368748,-0.18018755336301442,-0.23796110567076972,-0.013628612617470458,-0.08806941489746926,-1.1924334880382756,0.8094364053017912,0.06529613235210384,-1.591959303398772,-0.0681975443429417,2.407433887693617,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010573374135238298,0.0026889449839648653,0.000819179741281724,7.359497772024884e-05,-0.0002247921753668707,-0.00037061197095448426,0.0009291671021683968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665600986619722e-05,2.5187170591856045e-05,-0.0002030357821390799,-8.937677300946412e-05,-6.088557600239519e-05,-4.238900329767148e-05,-2.088785738629806e-05,0.0010573374135238298,-0.0026889449839648653,-0.000819179741281724,-7.359497772024884e-05,0.0002247921753668707,0.00037061197095448426,-0.0009291671021683968,0.2640013098716736,48.2288703918457,-1.917225956916809,-19.267953872680664,-0.281394362449646,-2.247509002685547,0.10999658703804016,0
36,0.17501069101854227,-0.2640013098716736,-48.2288703918457,1.917225956916809,19.267953872680664,0.281394362449646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30618366001576003,-0.05453339262594108,-0.21745039962368748,-0.18018755336301442,-0.23796110567076972,-0.013628612617470458,-0.08806941489746926,-1.1924334880382756,0.8094364053017912,0.06529613235210384,-1.591959303398772,-0.0681975443429417,2.407433887693617,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010573374135238298,0.0026889449839648653,0.000819179741281724,7.359497772024884e-05,-0.0002247921753668707,-0.00037061197095448426,0.0009291671021683968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665600986619722e-05,2.5187170591856045e-05,-0.0002030357821390799,-8.937677300946412e-05,-6.088557600239519e-05,-4.238900329767148e-05,-2.088785738629806e-05,0.0010573374135238298,-0.0026889449839648653,-0.000819179741281724,-7.359497772024884e-05,0.0002247921753668707,0.00037061197095448426,-0.0009291671021683968,0.2640013098716736,48.2288703918457,-1.917225956916809,-19.267953872680664,-0.281394362449646,-2.247509002685547,0.10999658703804016,0
