index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3075,15.370005236007273,-1.7596678733825684,-25.087697982788086,-1.966746211051941,19.795602798461914,0.575278639793396,3.883556365966797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983432271289916,-6.716093830228547,-2.054317859985584,1.9775527380384796,0.18765514456062668,1.9177453307840895,-0.037792940512098284,-1.491604970502246,-0.15976097662298616,0.010703319555633958,-2.7734097282416488,-0.02842184582097676,2.583798872369157,0.9138300257027148,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0002989016297843933,-0.005638767345437332,-0.0015795280349734703,-0.0018013084342309179,0.0005591499059496743,0.001260439988622708,0.0007105838570173749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003244972229889953,-0.0017573069879341097,-0.0005707738414820369,0.0006307516236470079,-2.909188023533099e-05,0.0004987556096973655,-6.1742905803297e-05,-0.0002989016297843933,0.005638767345437332,0.0015795280349734703,0.0018013084342309179,-0.0005591499059496743,-0.001260439988622708,-0.0007105838570173749,1.7596678733825684,25.087697982788086,1.966746211051941,-19.795602798461914,-0.575278639793396,-3.883556365966797,0.07978418469429016,1
3076,15.375001183943823,-1.4978270530700684,-24.401357650756836,-1.815989375114441,19.006113052368164,0.556968092918396,3.610729217529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9215223640114405,-6.523206081138424,-1.9921789876368263,2.040341543995701,0.18324872514678442,1.825757875250228,-0.042609374280445894,-1.49162414881604,-0.159815690213504,0.010683266623420208,-2.7733564424351465,-0.028416686870221974,2.5838387085240573,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018955022709116049,-0.005339129090524313,-0.006514806661172404,0.007636466747871834,0.00035432870589167904,0.008936576884902491,-7.403438189831599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030531890919505145,-0.0017025933974162688,-0.0005507209092682867,0.0005774658171446845,-3.4250830990116554e-05,0.0004589194547972575,-5.3808335801264207e-05,0.0018955022709116049,0.005339129090524313,0.006514806661172404,-0.007636466747871834,-0.00035432870589167904,-0.008936576884902491,7.403438189831599e-05,1.4978270530700684,24.401357650756836,1.815989375114441,-19.006113052368164,-0.556968092918396,-3.610729217529297,0.008373054675757885,1
3077,15.38001099601388,-1.4978270530700684,-24.401357650756836,-1.815989375114441,19.006113052368164,0.556968092918396,3.610729217529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9215223640114405,-6.523206081138424,-1.9921789876368263,2.040341543995701,0.18324872514678442,1.825757875250228,-0.042609374280445894,-1.49162414881604,-0.159815690213504,0.010683266623420208,-2.7733564424351465,-0.028416686870221974,2.5838387085240573,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018955022709116049,-0.005339129090524313,-0.006514806661172404,0.007636466747871834,0.00035432870589167904,0.008936576884902491,-7.403438189831599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030531890919505145,-0.0017025933974162688,-0.0005507209092682867,0.0005774658171446845,-3.4250830990116554e-05,0.0004589194547972575,-5.3808335801264207e-05,0.0018955022709116049,0.005339129090524313,0.006514806661172404,-0.007636466747871834,-0.00035432870589167904,-0.008936576884902491,7.403438189831599e-05,1.4978270530700684,24.401357650756836,1.815989375114441,-19.006113052368164,-0.556968092918396,-3.610729217529297,0.008373054675757885,1
3078,15.384995628963225,-1.3867430686950684,-23.790395736694336,-1.704905390739441,18.184885025024414,0.502036452293396,3.348888397216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8207063921053734,-6.326823022673924,-1.8896991902078533,2.0616544872447857,0.1730385434803548,1.72321497772802,-0.03922749622990015,-1.4916351496295803,-0.15987663840866245,0.01066928576796034,-2.773286270772112,-0.02841046013173151,2.583890112652685,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012875074938261523,-0.006129632901451463,-0.0009844005993871192,0.007303490235990249,0.001080134166363714,0.007781828668065659,0.0006166614205414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000294318095654722,-0.0016416452022578187,-0.0005367400538084186,0.0005072941541102161,-4.0477569480581316e-05,0.0004075153261693387,-6.0623927938707745e-05,0.0012875074938261523,0.006129632901451463,0.0009844005993871192,-0.007303490235990249,-0.001080134166363714,-0.007781828668065659,-0.0006166614205414094,1.3867430686950684,23.790395736694336,1.704905390739441,-18.184885025024414,-0.502036452293396,-3.348888397216797,0.06971338391304016,1
3079,15.390006455942057,-1.3867430686950684,-23.790395736694336,-1.704905390739441,18.184885025024414,0.502036452293396,3.348888397216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8207063921053734,-6.326823022673924,-1.8896991902078533,2.0616544872447857,0.1730385434803548,1.72321497772802,-0.03922749622990015,-1.4916351496295803,-0.15987663840866245,0.01066928576796034,-2.773286270772112,-0.02841046013173151,2.583890112652685,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012875074938261523,-0.006129632901451463,-0.0009844005993871192,0.007303490235990249,0.001080134166363714,0.007781828668065659,0.0006166614205414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000294318095654722,-0.0016416452022578187,-0.0005367400538084186,0.0005072941541102161,-4.0477569480581316e-05,0.0004075153261693387,-6.0623927938707745e-05,0.0012875074938261523,0.006129632901451463,0.0009844005993871192,-0.007303490235990249,-0.001080134166363714,-0.007781828668065659,-0.0006166614205414094,1.3867430686950684,23.790395736694336,1.704905390739441,-18.184885025024414,-0.502036452293396,-3.348888397216797,0.06971338391304016,1
3080,15.394994867034256,-1.3470702171325684,-22.683523178100586,-1.669199824333191,17.847665786743164,0.502036452293396,3.181346893310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7530293191172368,-5.924859784432183,-1.826056966522122,1.8961006798949318,0.16194272606855353,1.5811717037069806,-0.04307298645890779,-1.4916379468984025,-0.1600024242063336,0.01066036530853649,-2.7732480009554856,-0.028410460131035913,2.583941823054416,0.9138174443884011,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005583161519323116,-0.011688703820974715,-0.00038699319491947094,0.008081220736911483,0.0003125059658363086,0.007456293749914375,-0.0021546346254446035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029152082683259195,-0.001515859404586678,-0.0005278195943845682,0.00046902433748385874,-4.0477570176177674e-05,0.00035580492443854084,-4.916159148959931e-05,0.0005583161519323116,0.011688703820974715,0.00038699319491947094,-0.008081220736911483,-0.0003125059658363086,-0.007456293749914375,0.0021546346254446035,1.3470702171325684,22.683523178100586,1.669199824333191,-17.847665786743164,-0.502036452293396,-3.181346893310547,-0.001697746105492115,1
3081,15.400011823978275,-1.3470702171325684,-22.683523178100586,-1.669199824333191,17.847665786743164,0.502036452293396,3.181346893310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7530293191172368,-5.924859784432183,-1.826056966522122,1.8961006798949318,0.16194272606855353,1.5811717037069806,-0.04307298645890779,-1.4916379468984025,-0.1600024242063336,0.01066036530853649,-2.7732480009554856,-0.028410460131035913,2.583941823054416,0.9138174443884011,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005583161519323116,-0.011688703820974715,-0.00038699319491947094,0.008081220736911483,0.0003125059658363086,0.007456293749914375,-0.0021546346254446035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029152082683259195,-0.001515859404586678,-0.0005278195943845682,0.00046902433748385874,-4.0477570176177674e-05,0.00035580492443854084,-4.916159148959931e-05,0.0005583161519323116,0.011688703820974715,0.00038699319491947094,-0.008081220736911483,-0.0003125059658363086,-0.007456293749914375,0.0021546346254446035,1.3470702171325684,22.683523178100586,1.669199824333191,-17.847665786743164,-0.502036452293396,-3.181346893310547,-0.001697746105492115,1
3082,15.405007284949534,-1.3470702171325684,-22.683523178100586,-1.669199824333191,17.847665786743164,0.502036452293396,3.181346893310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7530293191172368,-5.924859784432183,-1.826056966522122,1.8961006798949318,0.16194272606855353,1.5811717037069806,-0.04307298645890779,-1.4916379468984025,-0.1600024242063336,0.01066036530853649,-2.7732480009554856,-0.028410460131035913,2.583941823054416,0.9138174443884011,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005583161519323116,-0.011688703820974715,-0.00038699319491947094,0.008081220736911483,0.0003125059658363086,0.007456293749914375,-0.0021546346254446035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029152082683259195,-0.001515859404586678,-0.0005278195943845682,0.00046902433748385874,-4.0477570176177674e-05,0.00035580492443854084,-4.916159148959931e-05,0.0005583161519323116,0.011688703820974715,0.00038699319491947094,-0.008081220736911483,-0.0003125059658363086,-0.007456293749914375,0.0021546346254446035,1.3470702171325684,22.683523178100586,1.669199824333191,-17.847665786743164,-0.502036452293396,-3.181346893310547,-0.001697746105492115,1
3083,15.410010340041481,-1.3470702171325684,-22.683523178100586,-1.669199824333191,17.847665786743164,0.502036452293396,3.181346893310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7530293191172368,-5.924859784432183,-1.826056966522122,1.8961006798949318,0.16194272606855353,1.5811717037069806,-0.04307298645890779,-1.4916379468984025,-0.1600024242063336,0.01066036530853649,-2.7732480009554856,-0.028410460131035913,2.583941823054416,0.9138174443884011,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005583161519323116,-0.011688703820974715,-0.00038699319491947094,0.008081220736911483,0.0003125059658363086,0.007456293749914375,-0.0021546346254446035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029152082683259195,-0.001515859404586678,-0.0005278195943845682,0.00046902433748385874,-4.0477570176177674e-05,0.00035580492443854084,-4.916159148959931e-05,0.0005583161519323116,0.011688703820974715,0.00038699319491947094,-0.008081220736911483,-0.0003125059658363086,-0.007456293749914375,0.0021546346254446035,1.3470702171325684,22.683523178100586,1.669199824333191,-17.847665786743164,-0.502036452293396,-3.181346893310547,-0.001697746105492115,1
3084,15.415024009998888,-1.3113646507263184,-21.767080307006836,-1.669199824333191,17.696908950805664,0.502036452293396,3.055004119873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6630211841973372,-5.270757666922228,-1.744438989641953,1.667996641933549,0.1486007283495893,1.4234679201525327,-0.04140085431620077,-1.4916412835832742,-0.1601779227605908,0.010660060459094907,-2.773220380039021,-0.02841046013103591,2.5839942510265708,0.9138298476640088,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004347906906840361,-0.017171005808486534,0.0001299804208353138,0.0027255337731031024,-0.00039708174564349896,0.012761434467421041,0.0006348088055444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002881841419608566,-0.0013403608503294584,-0.0005275147449429855,0.00044140342101917085,-4.0477570176181144e-05,0.0003033769522837737,-6.15648670972968e-05,0.0004347906906840361,0.017171005808486534,-0.0001299804208353138,-0.0027255337731031024,0.00039708174564349896,-0.012761434467421041,-0.0006348088055444577,1.3113646507263184,21.767080307006836,1.669199824333191,-17.696908950805664,-0.502036452293396,-3.055004119873047,0.04957178607583046,1
3085,15.420005509979092,-1.3113646507263184,-21.767080307006836,-1.669199824333191,17.696908950805664,0.502036452293396,3.055004119873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6630211841973372,-5.270757666922228,-1.744438989641953,1.667996641933549,0.1486007283495893,1.4234679201525327,-0.04140085431620077,-1.4916412835832742,-0.1601779227605908,0.010660060459094907,-2.773220380039021,-0.02841046013103591,2.5839942510265708,0.9138298476640088,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004347906906840361,-0.017171005808486534,0.0001299804208353138,0.0027255337731031024,-0.00039708174564349896,0.012761434467421041,0.0006348088055444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002881841419608566,-0.0013403608503294584,-0.0005275147449429855,0.00044140342101917085,-4.0477570176181144e-05,0.0003033769522837737,-6.15648670972968e-05,0.0004347906906840361,0.017171005808486534,-0.0001299804208353138,-0.0027255337731031024,0.00039708174564349896,-0.012761434467421041,-0.0006348088055444577,1.3113646507263184,21.767080307006836,1.669199824333191,-17.696908950805664,-0.502036452293396,-3.055004119873047,0.04957178607583046,1
3086,15.42500679101795,-1.2359862327575684,-20.850637435913086,-1.518442988395691,17.212900161743164,0.465415358543396,2.856334686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5689459626120097,-4.65576148401456,-1.6569468564665146,1.4086099498000892,0.13051226676300984,1.2678681380979897,-0.04284111587172925,-1.4916489609031411,-0.1603477781406195,0.010646293833442145,-2.7731464255937563,-0.028406391120619243,2.5840607930107655,0.9138277877653446,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008394807490516792,-0.017065788904184892,-0.0010170657723693874,0.011579938569280659,0.00019456222318202555,0.011400425904640842,-0.00014609893144142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028050682209390665,-0.001170505470300759,-0.0005137481192902232,0.0003674489757545807,-4.454658059284758e-05,0.00023683496808901694,-5.950496843309949e-05,0.0008394807490516792,0.017065788904184892,0.0010170657723693874,-0.011579938569280659,-0.00019456222318202555,-0.011400425904640842,0.00014609893144142578,1.2359862327575684,20.850637435913086,1.518442988395691,-17.212900161743164,-0.465415358543396,-2.856334686279297,0.05964258685708046,1
3087,15.430006570997648,-1.2359862327575684,-20.850637435913086,-1.518442988395691,17.212900161743164,0.465415358543396,2.856334686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5689459626120097,-4.65576148401456,-1.6569468564665146,1.4086099498000892,0.13051226676300984,1.2678681380979897,-0.04284111587172925,-1.4916489609031411,-0.1603477781406195,0.010646293833442145,-2.7731464255937563,-0.028406391120619243,2.5840607930107655,0.9138277877653446,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008394807490516792,-0.017065788904184892,-0.0010170657723693874,0.011579938569280659,0.00019456222318202555,0.011400425904640842,-0.00014609893144142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028050682209390665,-0.001170505470300759,-0.0005137481192902232,0.0003674489757545807,-4.454658059284758e-05,0.00023683496808901694,-5.950496843309949e-05,0.0008394807490516792,0.017065788904184892,0.0010170657723693874,-0.011579938569280659,-0.00019456222318202555,-0.011400425904640842,0.00014609893144142578,1.2359862327575684,20.850637435913086,1.518442988395691,-17.212900161743164,-0.465415358543396,-2.856334686279297,0.05964258685708046,1
3088,15.43500637600664,-0.9344725012779236,-20.084951400756836,-1.296275019645691,16.836008071899414,0.383017897605896,2.677806854248047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4403873900841808,-3.927531937704331,-1.5291879470644492,1.0242103117472159,0.10455690044710356,1.0941815800333918,-0.04369170856346275,-1.4916701197749689,-0.16051658170672523,0.010624657381762798,-2.773027978652379,-0.028394038306342233,2.5841179604890687,0.9138232101106809,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0036790935438430986,-0.021025054744345406,-0.0019381460746415741,0.01612492340557479,0.0009821991768797812,0.007474659300755137,0.004602488159575471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002593479502661644,-0.001001701904195046,-0.0004921116676108762,0.00024900203437727697,-5.689939486985818e-05,0.00017966748978581748,-5.492731376943727e-05,0.0036790935438430986,0.021025054744345406,0.0019381460746415741,-0.01612492340557479,-0.0009821991768797812,-0.007474659300755137,-0.004602488159575471,0.9344725012779236,20.084951400756836,1.296275019645691,-16.836008071899414,-0.383017897605896,-2.677806854248047,0.01844385638833046,1
3089,15.440004991949536,-0.9344725012779236,-20.084951400756836,-1.296275019645691,16.836008071899414,0.383017897605896,2.677806854248047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4403873900841808,-3.927531937704331,-1.5291879470644492,1.0242103117472159,0.10455690044710356,1.0941815800333918,-0.04369170856346275,-1.4916701197749689,-0.16051658170672523,0.010624657381762798,-2.773027978652379,-0.028394038306342233,2.5841179604890687,0.9138232101106809,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0036790935438430986,-0.021025054744345406,-0.0019381460746415741,0.01612492340557479,0.0009821991768797812,0.007474659300755137,0.004602488159575471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002593479502661644,-0.001001701904195046,-0.0004921116676108762,0.00024900203437727697,-5.689939486985818e-05,0.00017966748978581748,-5.492731376943727e-05,0.0036790935438430986,0.021025054744345406,0.0019381460746415741,-0.01612492340557479,-0.0009821991768797812,-0.007474659300755137,-0.004602488159575471,0.9344725012779236,20.084951400756836,1.296275019645691,-16.836008071899414,-0.383017897605896,-2.677806854248047,0.01844385638833046,1
3090,15.44500812201295,-0.6726316809654236,-19.208181381225586,-0.9233502149581909,16.538461685180664,0.354636549949646,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3191747739471855,-3.2421680658571344,-1.4081371457339236,0.750204520612332,0.07584736964768535,0.9322137771834218,-0.03916704190653998,-1.4916917118574913,-0.16069386971780508,0.010582666095448237,-2.772939364100705,-0.028393727009592477,2.5842334930555975,0.9138274345346898,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018262515694384544,-0.019952838878738464,-0.0030402765152537847,0.00851416979173461,0.00014024500592892597,0.0110541811820255,-0.00022653294620051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002377558677437719,-0.000824413893115189,-0.00045012038129631574,0.00016038748270341685,-5.721069161961426e-05,6.413492325707537e-05,-5.915173777837346e-05,0.0018262515694384544,0.019952838878738464,0.0030402765152537847,-0.00851416979173461,-0.00014024500592892597,-0.0110541811820255,0.00022653294620051648,0.6726316809654236,19.208181381225586,0.9233502149581909,-16.538461685180664,-0.354636549949646,-2.447093963623047,0.05964258685708046,1
3091,15.450014272006229,-0.6726316809654236,-19.208181381225586,-0.9233502149581909,16.538461685180664,0.354636549949646,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3191747739471855,-3.2421680658571344,-1.4081371457339236,0.750204520612332,0.07584736964768535,0.9322137771834218,-0.03916704190653998,-1.4916917118574913,-0.16069386971780508,0.010582666095448237,-2.772939364100705,-0.028393727009592477,2.5842334930555975,0.9138274345346898,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018262515694384544,-0.019952838878738464,-0.0030402765152537847,0.00851416979173461,0.00014024500592892597,0.0110541811820255,-0.00022653294620051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002377558677437719,-0.000824413893115189,-0.00045012038129631574,0.00016038748270341685,-5.721069161961426e-05,6.413492325707537e-05,-5.915173777837346e-05,0.0018262515694384544,0.019952838878738464,0.0030402765152537847,-0.00851416979173461,-0.00014024500592892597,-0.0110541811820255,0.00022653294620051648,0.6726316809654236,19.208181381225586,0.9233502149581909,-16.538461685180664,-0.354636549949646,-2.447093963623047,0.05964258685708046,1
3092,15.455011810990982,-0.5615476965904236,-18.482168197631836,-0.8082989454269409,16.351999282836914,0.327170729637146,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1168429866554537,-2.6262828429577265,-1.2021582148506365,0.5628464795883165,0.04102086373571788,0.7832248520994185,-0.04322276820996782,-1.4917005814166093,-0.16086967829805596,0.010511735347110815,-2.772859699963601,-0.02839063535880629,2.5842629435496725,0.9138198531749897,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009381800538281444,-0.013935025299986612,-0.010707367768463873,0.006402668165744309,0.00010450258501917863,-0.00013257045052191625,-0.0016145992568271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002288863086257198,-0.0006486053128643143,-0.0003791896329588939,8.072334559905414e-05,-6.030234240579982e-05,3.468442918208581e-05,-5.157037807823617e-05,-0.0009381800538281444,0.013935025299986612,0.010707367768463873,-0.006402668165744309,-0.00010450258501917863,0.00013257045052191625,0.0016145992568271893,0.5615476965904236,18.482168197631836,0.8082989454269409,-16.351999282836914,-0.327170729637146,-2.426036834716797,-0.011768546886742115,0
3093,15.46000538696535,-0.5615476965904236,-18.482168197631836,-0.8082989454269409,16.351999282836914,0.327170729637146,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1168429866554537,-2.6262828429577265,-1.2021582148506365,0.5628464795883165,0.04102086373571788,0.7832248520994185,-0.04322276820996782,-1.4917005814166093,-0.16086967829805596,0.010511735347110815,-2.772859699963601,-0.02839063535880629,2.5842629435496725,0.9138198531749897,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009381800538281444,-0.013935025299986612,-0.010707367768463873,0.006402668165744309,0.00010450258501917863,-0.00013257045052191625,-0.0016145992568271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002288863086257198,-0.0006486053128643143,-0.0003791896329588939,8.072334559905414e-05,-6.030234240579982e-05,3.468442918208581e-05,-5.157037807823617e-05,-0.0009381800538281444,0.013935025299986612,0.010707367768463873,-0.006402668165744309,-0.00010450258501917863,0.00013257045052191625,0.0016145992568271893,0.5615476965904236,18.482168197631836,0.8082989454269409,-16.351999282836914,-0.327170729637146,-2.426036834716797,-0.011768546886742115,0
3094,15.465006678015925,-0.4504637122154236,-18.367116928100586,-0.6615093946456909,16.276620864868164,0.299704909324646,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9115253644793326,-2.0006208462984683,-0.991877124671018,0.3816739124611932,0.005975314581975706,0.647546402128349,-0.03930814087048583,-1.4917105314238661,-0.1609978662184142,0.01042745128803336,-2.772778972387628,-0.028384263029686614,2.584275435429545,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.158731498366414e-05,-0.007606270375362242,-0.009099437839284751,0.007376532255574789,0.00026626681229286565,0.001088470003189225,0.0004677674460185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021893630136893272,-0.0005204173925060784,-0.0002949055738814387,-4.230373829017253e-09,-6.667467152547679e-05,2.2192549309352216e-05,-5.9504950488120656e-05,-6.158731498366414e-05,0.007606270375362242,0.009099437839284751,-0.007376532255574789,-0.00026626681229286565,-0.001088470003189225,-0.0004677674460185786,0.4504637122154236,18.367116928100586,0.6615093946456909,-16.276620864868164,-0.299704909324646,-2.352794647216797,0.05964258685708046,0
3095,15.4700031200191,-0.4504637122154236,-18.367116928100586,-0.6615093946456909,16.276620864868164,0.299704909324646,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9115253644793326,-2.0006208462984683,-0.991877124671018,0.3816739124611932,0.005975314581975706,0.647546402128349,-0.03930814087048583,-1.4917105314238661,-0.1609978662184142,0.01042745128803336,-2.772778972387628,-0.028384263029686614,2.584275435429545,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.158731498366414e-05,-0.007606270375362242,-0.009099437839284751,0.007376532255574789,0.00026626681229286565,0.001088470003189225,0.0004677674460185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021893630136893272,-0.0005204173925060784,-0.0002949055738814387,-4.230373829017253e-09,-6.667467152547679e-05,2.2192549309352216e-05,-5.9504950488120656e-05,-6.158731498366414e-05,0.007606270375362242,0.009099437839284751,-0.007376532255574789,-0.00026626681229286565,-0.001088470003189225,-0.0004677674460185786,0.4504637122154236,18.367116928100586,0.6615093946456909,-16.276620864868164,-0.299704909324646,-2.352794647216797,0.05964258685708046,0
3096,15.474997709039599,-0.18862289190292358,-18.442495346069336,-0.3996685743331909,16.050485610961914,0.272239089012146,2.289623260498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091920648180666,-1.5206819361572306,-0.8856632340177855,0.2478016234008802,-0.019759414452188803,0.5351869681778586,-0.041462523683074674,-1.491732116032768,-0.16110128487930908,0.010371556550535054,-2.7727417203621854,-0.028380130947963374,2.584282864452096,0.913824329250051,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00027688630202068364,-0.008328625710703865,-0.00647849277118138,0.005179392112659387,-0.00018001302646770325,0.00015046260529033673,-0.0005294571125600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019735169246715145,-0.00041699873161119005,-0.00023901083638313246,-3.725625581640912e-05,-7.080675324871652e-05,1.476352675844339e-05,-5.6046453139502184e-05,-0.00027688630202068364,0.008328625710703865,0.00647849277118138,-0.005179392112659387,0.00018001302646770325,-0.00015046260529033673,0.0005294571125600035,0.18862289190292358,18.442495346069336,0.3996685743331909,-16.050485610961914,-0.272239089012146,-2.289623260498047,0.02851465716958046,0
