index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500218899687752,-0.14895004034042358,-48.4193000793457,2.0283098220825195,19.494089126586914,0.290549635887146,2.320751190185547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160188188681021,-0.3741916210721596,-0.13593461836564816,-0.028187394815731282,-0.2288964430331407,0.07000783405554474,0.018132304732743614,-1.19256949278014,0.8092970484432421,0.06523837825827336,-1.5919080577147633,-0.06813300455028934,2.4074336969587566,0.8342107148767925,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008068267284772245,-0.0006384888518721264,-0.0064035448540972605,-0.00034147516292893667,-0.0001533341649254541,0.00046793004422749485,-0.0016956827684556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018266075173056784,0.0001645440291409006,-0.00014528168830860166,-0.00014062245701818021,-0.00012542536865475795,-4.219826843732122e-05,1.6942942290820717e-05,0.0008068267284772245,0.0006384888518721264,0.0064035448540972605,0.00034147516292893667,0.0001533341649254541,-0.00046793004422749485,0.0016956827684556106,0.14895004034042358,48.4193000793457,-2.0283098220825195,-19.494089126586914,-0.290549635887146,-2.320751190185547,-0.06303808093070984,0
23,0.11001078801928088,-0.14895004034042358,-48.4193000793457,2.0283098220825195,19.494089126586914,0.290549635887146,2.320751190185547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160188188681021,-0.3741916210721596,-0.13593461836564816,-0.028187394815731282,-0.2288964430331407,0.07000783405554474,0.018132304732743614,-1.19256949278014,0.8092970484432421,0.06523837825827336,-1.5919080577147633,-0.06813300455028934,2.4074336969587566,0.8342107148767925,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008068267284772245,-0.0006384888518721264,-0.0064035448540972605,-0.00034147516292893667,-0.0001533341649254541,0.00046793004422749485,-0.0016956827684556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018266075173056784,0.0001645440291409006,-0.00014528168830860166,-0.00014062245701818021,-0.00012542536865475795,-4.219826843732122e-05,1.6942942290820717e-05,0.0008068267284772245,0.0006384888518721264,0.0064035448540972605,0.00034147516292893667,0.0001533341649254541,-0.00046793004422749485,0.0016956827684556106,0.14895004034042358,48.4193000793457,-2.0283098220825195,-19.494089126586914,-0.290549635887146,-2.320751190185547,-0.06303808093070984,0
24,0.11500075401272625,-0.22432845830917358,-48.53435134887695,1.992604374885559,19.458383560180664,0.299704909324646,2.331737518310547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12485349269959185,-0.36963916965134275,-0.10685339667840404,-0.029742954106972853,-0.22957261118914843,0.06936692920958805,0.019151375491588393,-1.1925620160551496,0.8093051222165426,0.06524314918016053,-1.5919055520609804,-0.0681326283295844,2.4074292973591853,0.8342160341068303,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001006625324234151,0.002099460473821026,0.00021209912211758258,-0.0002392490872347375,-0.0005771000893530317,-5.408972072189133e-06,-0.0018191888684088611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017518402674010503,0.00015647025584042407,-0.00015005261019576666,-0.0001431281108010829,-0.00012580158935969477,-3.779866886599592e-05,1.1623712253050478e-05,-0.001006625324234151,-0.002099460473821026,-0.00021209912211758258,0.0002392490872347375,0.0005771000893530317,5.408972072189133e-06,0.0018191888684088611,0.22432845830917358,48.53435134887695,-1.992604374885559,-19.458383560180664,-0.299704909324646,-2.331737518310547,-0.05296727642416954,0
25,0.11999698402360082,-0.22432845830917358,-48.53435134887695,1.992604374885559,19.458383560180664,0.299704909324646,2.331737518310547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12485349269959185,-0.36963916965134275,-0.10685339667840404,-0.029742954106972853,-0.22957261118914843,0.06936692920958805,0.019151375491588393,-1.1925620160551496,0.8093051222165426,0.06524314918016053,-1.5919055520609804,-0.0681326283295844,2.4074292973591853,0.8342160341068303,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001006625324234151,0.002099460473821026,0.00021209912211758258,-0.0002392490872347375,-0.0005771000893530317,-5.408972072189133e-06,-0.0018191888684088611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017518402674010503,0.00015647025584042407,-0.00015005261019576666,-0.0001431281108010829,-0.00012580158935969477,-3.779866886599592e-05,1.1623712253050478e-05,-0.001006625324234151,-0.002099460473821026,-0.00021209912211758258,0.0002392490872347375,0.0005771000893530317,5.408972072189133e-06,0.0018191888684088611,0.22432845830917358,48.53435134887695,-1.992604374885559,-19.458383560180664,-0.299704909324646,-2.331737518310547,-0.05296727642416954,0
26,0.124994712008629,-0.14895004034042358,-48.4589729309082,2.0283098220825195,19.494089126586914,0.299704909324646,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895476841440498,-0.37146334074537957,-0.1545176684418428,-0.023697806182973086,-0.22884854100685667,0.06999339878610294,0.018562427543711256,-1.19256929017948,0.8092998323960034,0.06523827332036444,-1.591908056733617,-0.06813578273772812,2.407430518098201,0.8342184205538301,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008164467749248543,0.00018629231030587804,-0.00016109312428001609,-0.0005626475286850815,-0.0004269424112411774,0.0004583675465661305,-0.0009618687258585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018245815107054142,0.00016176007637958012,-0.0001451767503996837,-0.00014062343816445555,-0.00012264718121597629,-3.901940788164637e-05,9.237265253259075e-06,0.0008164467749248543,-0.00018629231030587804,0.00016109312428001609,0.0005626475286850815,0.0004269424112411774,-0.0004583675465661305,0.0009618687258585554,0.14895004034042358,48.4589729309082,-2.0283098220825195,-19.494089126586914,-0.299704909324646,-2.320751190185547,-0.02183934673666954,0
27,0.13000122201628983,-0.14895004034042358,-48.4589729309082,2.0283098220825195,19.494089126586914,0.299704909324646,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895476841440498,-0.37146334074537957,-0.1545176684418428,-0.023697806182973086,-0.22884854100685667,0.06999339878610294,0.018562427543711256,-1.19256929017948,0.8092998323960034,0.06523827332036444,-1.591908056733617,-0.06813578273772812,2.407430518098201,0.8342184205538301,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008164467749248543,0.00018629231030587804,-0.00016109312428001609,-0.0005626475286850815,-0.0004269424112411774,0.0004583675465661305,-0.0009618687258585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018245815107054142,0.00016176007637958012,-0.0001451767503996837,-0.00014062343816445555,-0.00012264718121597629,-3.901940788164637e-05,9.237265253259075e-06,0.0008164467749248543,-0.00018629231030587804,0.00016109312428001609,0.0005626475286850815,0.0004269424112411774,-0.0004583675465661305,0.0009618687258585554,0.14895004034042358,48.4589729309082,-2.0283098220825195,-19.494089126586914,-0.299704909324646,-2.320751190185547,-0.02183934673666954,0
28,0.13500651100184768,-0.22432845830917358,-48.4589729309082,2.0283098220825195,19.418710708618164,0.299704909324646,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047641123727516,-0.36602154962125577,-0.16111627793848535,-0.025324260303235015,-0.2286412841124951,0.06900834851929452,0.0171718536830309,-1.1925617432118187,0.809300075336737,0.0652406376640995,-1.591902052745468,-0.06813724250266856,2.4074281783633773,0.8342228894346518,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007598515729708603,0.00021200325047343856,-8.360461480701954e-05,0.001355624479348009,-0.00028560689145960925,-0.0003694402243135932,0.000682632865643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017491118340928757,0.00016151713564604986,-0.0001475410941347427,-0.0001466274263135503,-0.00012118741627553664,-3.667967305798214e-05,4.768384431530492e-06,-0.0007598515729708603,-0.00021200325047343856,8.360461480701954e-05,-0.001355624479348009,0.00028560689145960925,0.0003694402243135932,-0.000682632865643131,0.22432845830917358,48.4589729309082,-2.0283098220825195,-19.418710708618164,-0.299704909324646,-2.341808319091797,0.008373054675757885,0
29,0.1400023809983395,-0.22432845830917358,-48.4589729309082,2.0283098220825195,19.418710708618164,0.299704909324646,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047641123727516,-0.36602154962125577,-0.16111627793848535,-0.025324260303235015,-0.2286412841124951,0.06900834851929452,0.0171718536830309,-1.1925617432118187,0.809300075336737,0.0652406376640995,-1.591902052745468,-0.06813724250266856,2.4074281783633773,0.8342228894346518,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007598515729708603,0.00021200325047343856,-8.360461480701954e-05,0.001355624479348009,-0.00028560689145960925,-0.0003694402243135932,0.000682632865643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017491118340928757,0.00016151713564604986,-0.0001475410941347427,-0.0001466274263135503,-0.00012118741627553664,-3.667967305798214e-05,4.768384431530492e-06,-0.0007598515729708603,-0.00021200325047343856,8.360461480701954e-05,-0.001355624479348009,0.00028560689145960925,0.0003694402243135932,-0.000682632865643131,0.22432845830917358,48.4589729309082,-2.0283098220825195,-19.418710708618164,-0.299704909324646,-2.341808319091797,0.008373054675757885,0
30,0.14499827902182005,-0.11324447393417358,-48.38359451293945,1.992604374885559,19.458383560180664,0.290549635887146,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1844052319862723,-0.31944463178436683,-0.14419052303953858,-0.05756484814866554,-0.22931138497233958,0.06467593582031586,0.01687310177225998,-1.1925697828463258,0.80929454279083,0.06524314630600266,-1.591905552056943,-0.06813148823382664,2.4074293516071164,0.8342203183789226,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001458078996367478,-0.0008911302584261032,0.0008547864937799473,0.003517187806494383,-6.264982516086512e-05,0.0003673031378073456,0.00047342195189907385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001829508179163053,0.00016704968155301092,-0.00015004973603789662,-0.00014312811483851995,-0.0001269416851174543,-3.7852916797032066e-05,7.339440160736288e-06,0.001458078996367478,0.0008911302584261032,-0.0008547864937799473,-0.003517187806494383,6.264982516086512e-05,-0.0003673031378073456,-0.00047342195189907385,0.11324447393417358,48.38359451293945,-1.992604374885559,-19.458383560180664,-0.290549635887146,-2.331737518310547,-0.001697746105492115,0
31,0.14999764499953017,-0.11324447393417358,-48.38359451293945,1.992604374885559,19.458383560180664,0.290549635887146,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1844052319862723,-0.31944463178436683,-0.14419052303953858,-0.05756484814866554,-0.22931138497233958,0.06467593582031586,0.01687310177225998,-1.1925697828463258,0.80929454279083,0.06524314630600266,-1.591905552056943,-0.06813148823382664,2.4074293516071164,0.8342203183789226,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001458078996367478,-0.0008911302584261032,0.0008547864937799473,0.003517187806494383,-6.264982516086512e-05,0.0003673031378073456,0.00047342195189907385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001829508179163053,0.00016704968155301092,-0.00015004973603789662,-0.00014312811483851995,-0.0001269416851174543,-3.7852916797032066e-05,7.339440160736288e-06,0.001458078996367478,0.0008911302584261032,-0.0008547864937799473,-0.003517187806494383,6.264982516086512e-05,-0.0003673031378073456,-0.00047342195189907385,0.11324447393417358,48.38359451293945,-1.992604374885559,-19.458383560180664,-0.290549635887146,-2.331737518310547,-0.001697746105492115,0
32,0.15500287801842205,-0.11324447393417358,-48.4986457824707,1.992604374885559,19.418710708618164,0.290549635887146,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184026525154389,-0.34134219007267874,-0.1445239204959086,-0.043943947611700084,-0.2297331692284551,0.06754825954250612,0.01820110927588953,-1.1925698905557778,0.8093026165627597,0.06524290939877943,-1.5919027680012217,-0.06813288794871888,2.407426957660557,0.8342239953413018,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012761014407598325,0.0014812779894907374,0.0005851593794796491,0.0014244573231047295,-0.00033737945330039154,-0.0005813874878297857,0.0014185503609320976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001830585273683294,0.00015897590962332675,-0.00014981282881466884,-0.00014591217055981431,-0.00012554197022521252,-3.545897023782274e-05,3.6624777816074428e-06,0.0012761014407598325,-0.0014812779894907374,-0.0005851593794796491,-0.0014244573231047295,0.00033737945330039154,0.0005813874878297857,-0.0014185503609320976,0.11324447393417358,48.4986457824707,-1.992604374885559,-19.418710708618164,-0.290549635887146,-2.352794647216797,0.01844385638833046,0
33,0.1599980629980564,-0.11324447393417358,-48.4986457824707,1.992604374885559,19.418710708618164,0.290549635887146,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184026525154389,-0.34134219007267874,-0.1445239204959086,-0.043943947611700084,-0.2297331692284551,0.06754825954250612,0.01820110927588953,-1.1925698905557778,0.8093026165627597,0.06524290939877943,-1.5919027680012217,-0.06813288794871888,2.407426957660557,0.8342239953413018,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012761014407598325,0.0014812779894907374,0.0005851593794796491,0.0014244573231047295,-0.00033737945330039154,-0.0005813874878297857,0.0014185503609320976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001830585273683294,0.00015897590962332675,-0.00014981282881466884,-0.00014591217055981431,-0.00012554197022521252,-3.545897023782274e-05,3.6624777816074428e-06,0.0012761014407598325,-0.0014812779894907374,-0.0005851593794796491,-0.0014244573231047295,0.00033737945330039154,0.0005813874878297857,-0.0014185503609320976,0.11324447393417358,48.4986457824707,-1.992604374885559,-19.418710708618164,-0.290549635887146,-2.352794647216797,0.01844385638833046,0
34,0.16499900000053458,-0.22432845830917358,-48.4193000793457,2.0283098220825195,19.494089126586914,0.308860182762146,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18009838622524216,-0.3914794186373153,-0.14204698927439133,-0.004910060432515931,-0.22924965444326462,0.07359448286190667,0.017942498749247405,-1.1925627046990182,0.80929494241246,0.06524041295405768,-1.5919080577147633,-0.06813792200105043,2.4074269578217566,0.8342247741965321,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016880847020061675,-0.0007351762774552748,-0.00018681054944985547,-0.005670515267541202,-0.0007266242957711019,-0.0006141742208599614,0.0012806547078465093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017587267060870104,0.00016665005992300141,-0.0001473163840929187,-0.00014062245701818021,-0.00012050791789366966,-3.5459131437320934e-05,2.8836225512973712e-06,-0.0016880847020061675,0.0007351762774552748,0.00018681054944985547,0.005670515267541202,0.0007266242957711019,0.0006141742208599614,-0.0012806547078465093,0.22432845830917358,48.4193000793457,-2.0283098220825195,-19.494089126586914,-0.308860182762146,-2.352794647216797,0.02851465716958046,0
35,0.1699917740188539,-0.22432845830917358,-48.4193000793457,2.0283098220825195,19.494089126586914,0.308860182762146,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18009838622524216,-0.3914794186373153,-0.14204698927439133,-0.004910060432515931,-0.22924965444326462,0.07359448286190667,0.017942498749247405,-1.1925627046990182,0.80929494241246,0.06524041295405768,-1.5919080577147633,-0.06813792200105043,2.4074269578217566,0.8342247741965321,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016880847020061675,-0.0007351762774552748,-0.00018681054944985547,-0.005670515267541202,-0.0007266242957711019,-0.0006141742208599614,0.0012806547078465093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017587267060870104,0.00016665005992300141,-0.0001473163840929187,-0.00014062245701818021,-0.00012050791789366966,-3.5459131437320934e-05,2.8836225512973712e-06,-0.0016880847020061675,0.0007351762774552748,0.00018681054944985547,0.005670515267541202,0.0007266242957711019,0.0006141742208599614,-0.0012806547078465093,0.22432845830917358,48.4193000793457,-2.0283098220825195,-19.494089126586914,-0.308860182762146,-2.352794647216797,0.02851465716958046,0
36,0.17499025000142865,-0.14895004034042358,-48.4986457824707,2.0283098220825195,19.458383560180664,0.281394362449646,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21051343902180844,-0.6416375062679733,-0.15502889849965867,0.14028879151298973,-0.22543050894373948,0.09419386858579445,0.016153626743116104,-1.1925677747845584,0.8093026165508711,0.0652404038603359,-1.591904836805243,-0.06813083923828947,2.407428572275494,0.8342217661129738,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010544184866261193,0.0015811860217157365,-0.0010293163812560707,-0.0007298326085410133,0.00026071802930070293,-0.0004263655281459887,0.0007488644587715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018094275614899402,0.00015897592151192796,-0.0001473072903711431,-0.00014384336653838758,-0.00012759068065462675,-3.7073585174685064e-05,5.891706109539818e-06,0.0010544184866261193,-0.0015811860217157365,0.0010293163812560707,0.0007298326085410133,-0.00026071802930070293,0.0004263655281459887,-0.0007488644587715891,0.14895004034042358,48.4986457824707,-2.0283098220825195,-19.458383560180664,-0.281394362449646,-2.341808319091797,-0.001697746105492115,0
