index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2686,13.424989530001767,-0.11324447393417358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07022084896368518,-0.055117631156978125,-0.05606076330493979,0.09299492128231454,-0.19499396346869186,0.21633626959906246,-0.05131258047117461,-1.491679827677576,-0.16121324238860815,0.010187195868958015,-2.772815985118848,-0.028374027265517025,2.584263323783757,0.913743968517002,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017350133161843208,0.000251369527461794,-0.00011697147201406156,-0.0012164627671025297,-9.852297612422174e-05,0.001295930698084643,-0.0012997524469772538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002496400476590388,-0.00030504122231211905,-5.465015480609313e-05,3.700850084609186e-05,-7.691043569506631e-05,3.430419509742322e-05,2.431427990945423e-05,0.0017350133161843208,-0.000251369527461794,0.00011697147201406156,0.0012164627671025297,9.852297612422174e-05,-0.001295930698084643,0.0012997524469772538,0.11324447393417358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.383922576904297,0.03858545795083046,0
2687,13.429993772995658,-0.11324447393417358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07022084896368518,-0.055117631156978125,-0.05606076330493979,0.09299492128231454,-0.19499396346869186,0.21633626959906246,-0.05131258047117461,-1.491679827677576,-0.16121324238860815,0.010187195868958015,-2.772815985118848,-0.028374027265517025,2.584263323783757,0.913743968517002,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017350133161843208,0.000251369527461794,-0.00011697147201406156,-0.0012164627671025297,-9.852297612422174e-05,0.001295930698084643,-0.0012997524469772538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002496400476590388,-0.00030504122231211905,-5.465015480609313e-05,3.700850084609186e-05,-7.691043569506631e-05,3.430419509742322e-05,2.431427990945423e-05,0.0017350133161843208,-0.000251369527461794,0.00011697147201406156,0.0012164627671025297,9.852297612422174e-05,-0.001295930698084643,0.0012997524469772538,0.11324447393417358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.383922576904297,0.03858545795083046,0
2688,13.434986604028381,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.2173074632883072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07939149602561568,-0.027972591128524283,-0.061910582123011156,0.04548090985159395,-0.1949618028109747,0.20869133145135654,-0.05306002069382862,-1.491679827677576,-0.16121602644836694,0.010191775396129173,-2.7728160034644542,-0.028374027265442744,2.5842652929554504,0.9137394926054402,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00018618175081002244,-0.0005791993530816046,-0.002533846331388947,0.0003279738838849886,0.0001299801954297284,0.0007241609038232269,-0.0009197351023961867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002496400476590388,-0.0003022571625533321,-5.922968197725163e-05,3.702684645245924e-05,-7.691043576934717e-05,3.2335023404161944e-05,2.8790191471284032e-05,-0.00018618175081002244,0.0005791993530816046,0.002533846331388947,-0.0003279738838849886,-0.0001299801954297284,-0.0007241609038232269,0.0009197351023961867,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.2173074632883072,-2.394908905029297,-0.001697746105492115,0
2689,13.439988516969606,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.2173074632883072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07939149602561568,-0.027972591128524283,-0.061910582123011156,0.04548090985159395,-0.1949618028109747,0.20869133145135654,-0.05306002069382862,-1.491679827677576,-0.16121602644836694,0.010191775396129173,-2.7728160034644542,-0.028374027265442744,2.5842652929554504,0.9137394926054402,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00018618175081002244,-0.0005791993530816046,-0.002533846331388947,0.0003279738838849886,0.0001299801954297284,0.0007241609038232269,-0.0009197351023961867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002496400476590388,-0.0003022571625533321,-5.922968197725163e-05,3.702684645245924e-05,-7.691043576934717e-05,3.2335023404161944e-05,2.8790191471284032e-05,-0.00018618175081002244,0.0005791993530816046,0.002533846331388947,-0.0003279738838849886,-0.0001299801954297284,-0.0007241609038232269,0.0009197351023961867,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.2173074632883072,-2.394908905029297,-0.001697746105492115,0
2690,13.444991152035072,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06600840615706212,-0.06877670758347827,-0.04799498483378218,0.050784196887885755,-0.19521173795763092,0.20994216452904768,-0.04532011027781885,-1.4916826117373347,-0.16121602612283226,0.010188988734897372,-2.772813219404799,-0.028374027265442744,2.584260923090199,0.9137463081979916,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005698108612495044,-0.0009276152131236101,0.003881436084616056,0.0007747374050885305,-4.815715891681108e-05,-0.0001768796024200666,0.0014459899447760494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468559879003074,-0.00030225748808801467,-5.644302074545027e-05,3.424278679720061e-05,-7.691043576934717e-05,3.670488865559207e-05,2.197459891983833e-05,0.0005698108612495044,0.0009276152131236101,-0.003881436084616056,-0.0007747374050885305,4.815715891681108e-05,0.0001768796024200666,-0.0014459899447760494,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.05964258685708046,0
2691,13.449999367003329,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06600840615706212,-0.06877670758347827,-0.04799498483378218,0.050784196887885755,-0.19521173795763092,0.20994216452904768,-0.04532011027781885,-1.4916826117373347,-0.16121602612283226,0.010188988734897372,-2.772813219404799,-0.028374027265442744,2.584260923090199,0.9137463081979916,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005698108612495044,-0.0009276152131236101,0.003881436084616056,0.0007747374050885305,-4.815715891681108e-05,-0.0001768796024200666,0.0014459899447760494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468559879003074,-0.00030225748808801467,-5.644302074545027e-05,3.424278679720061e-05,-7.691043576934717e-05,3.670488865559207e-05,2.197459891983833e-05,0.0005698108612495044,0.0009276152131236101,-0.003881436084616056,-0.0007747374050885305,4.815715891681108e-05,0.0001768796024200666,-0.0014459899447760494,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.05964258685708046,0
2692,13.454992464045063,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.2173074632883072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11809021145302966,0.005191642845148282,-0.10475445959986401,-0.015221305409428015,-0.1918823514998239,0.1986246796219238,-0.04397135678875837,-1.4916826117373347,-0.16121602641219457,0.010188988410199685,-2.772818481759295,-0.028374027265442744,2.5842624535149734,0.9137477818417022,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00023063257721508694,-0.0006906456331121008,0.0003767392072211856,0.0009180931557048283,-0.00028616750047444746,-0.0005889536127436186,8.951657708997753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468559879003074,-0.0003022571987257028,-5.644269604776313e-05,3.9505141293361135e-05,-7.691043576934717e-05,3.517446388112688e-05,2.0500955209223903e-05,0.00023063257721508694,0.0006906456331121008,-0.0003767392072211856,-0.0009180931557048283,0.00028616750047444746,0.0005889536127436186,-8.951657708997753e-05,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.2173074632883072,-2.426036834716797,0.06971338391304016,0
2693,13.459991637966596,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.2173074632883072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11809021145302966,0.005191642845148282,-0.10475445959986401,-0.015221305409428015,-0.1918823514998239,0.1986246796219238,-0.04397135678875837,-1.4916826117373347,-0.16121602641219457,0.010188988410199685,-2.772818481759295,-0.028374027265442744,2.5842624535149734,0.9137477818417022,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00023063257721508694,-0.0006906456331121008,0.0003767392072211856,0.0009180931557048283,-0.00028616750047444746,-0.0005889536127436186,8.951657708997753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468559879003074,-0.0003022571987257028,-5.644269604776313e-05,3.9505141293361135e-05,-7.691043576934717e-05,3.517446388112688e-05,2.0500955209223903e-05,0.00023063257721508694,0.0006906456331121008,-0.0003767392072211856,-0.0009180931557048283,0.00028616750047444746,0.0005889536127436186,-8.951657708997753e-05,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.2173074632883072,-2.426036834716797,0.06971338391304016,0
2694,13.464993434026837,-0.07357162237167358,-18.672597885131836,-0.2846173048019409,16.875680923461914,0.2081521898508072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10318773989183537,0.059901431705348646,-0.0885677776838204,-0.04619834021032425,-0.19334646224296875,0.19309653997403003,-0.05007390073337018,-1.4916826117373347,-0.16122128979359845,0.010188988734880852,-2.772816003502088,-0.028373010012838575,2.5842605255341358,0.9137439733641716,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00017430019860669745,-0.004870057119172633,0.0004434554198846609,0.0010267017754125478,0.00022062879388726816,0.00034687540161917684,-0.0014162667660326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468559879003074,-0.00029699381732181673,-5.6443020728930496e-05,3.702688408635524e-05,-7.792768837351638e-05,3.710244471877289e-05,2.4309432739899606e-05,0.00017430019860669745,0.004870057119172633,-0.0004434554198846609,-0.0010267017754125478,-0.00022062879388726816,-0.00034687540161917684,0.0014162667660326668,0.07357162237167358,18.672597885131836,0.2846173048019409,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.03858545795083046,0
2695,13.469990288023837,-0.07357162237167358,-18.672597885131836,-0.2846173048019409,16.875680923461914,0.2081521898508072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10318773989183537,0.059901431705348646,-0.0885677776838204,-0.04619834021032425,-0.19334646224296875,0.19309653997403003,-0.05007390073337018,-1.4916826117373347,-0.16122128979359845,0.010188988734880852,-2.772816003502088,-0.028373010012838575,2.5842605255341358,0.9137439733641716,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00017430019860669745,-0.004870057119172633,0.0004434554198846609,0.0010267017754125478,0.00022062879388726816,0.00034687540161917684,-0.0014162667660326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468559879003074,-0.00029699381732181673,-5.6443020728930496e-05,3.702688408635524e-05,-7.792768837351638e-05,3.710244471877289e-05,2.4309432739899606e-05,0.00017430019860669745,0.004870057119172633,-0.0004434554198846609,-0.0010267017754125478,-0.00022062879388726816,-0.00034687540161917684,0.0014162667660326668,0.07357162237167358,18.672597885131836,0.2846173048019409,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.03858545795083046,0
2696,13.474991620052606,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09038667533822646,0.008584309066408757,-0.07566099252742908,0.0299181052518248,-0.19314164098057324,0.20542965164253427,-0.05229964710289544,-1.4916826117373347,-0.1612132423884593,0.010186482756416789,-2.77281597633162,-0.028374027265442744,2.5842636305491946,0.9137439685170293,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000651524541919666,0.00039657535293015085,-0.00017258632057332498,-0.0004140901005024846,0.0006247547323497069,0.00022815529007815213,0.0007373123604104971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468559879003074,-0.0003050412224609722,-5.393704226486738e-05,3.69997136182576e-05,-7.691043576934717e-05,3.399742965992658e-05,2.4314279882142742e-05,-0.000651524541919666,-0.00039657535293015085,0.00017258632057332498,0.0004140901005024846,-0.0006247547323497069,-0.00022815529007815213,-0.0007373123604104971,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.03858545795083046,0
2697,13.480006198049523,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09038667533822646,0.008584309066408757,-0.07566099252742908,0.0299181052518248,-0.19314164098057324,0.20542965164253427,-0.05229964710289544,-1.4916826117373347,-0.1612132423884593,0.010186482756416789,-2.77281597633162,-0.028374027265442744,2.5842636305491946,0.9137439685170293,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000651524541919666,0.00039657535293015085,-0.00017258632057332498,-0.0004140901005024846,0.0006247547323497069,0.00022815529007815213,0.0007373123604104971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468559879003074,-0.0003050412224609722,-5.393704226486738e-05,3.69997136182576e-05,-7.691043576934717e-05,3.399742965992658e-05,2.4314279882142742e-05,-0.000651524541919666,-0.00039657535293015085,0.00017258632057332498,0.0004140901005024846,-0.0006247547323497069,-0.00022815529007815213,-0.0007373123604104971,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.03858545795083046,0
2698,13.48500140500255,-0.002160489559173584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2264627367258072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804240872848168,-0.0238152163805325,-0.07144522967135633,0.05420295333393498,-0.191717771505605,0.21009377423611678,-0.04403401077478532,-1.4916876201014615,-0.1612132686342748,0.010188988410197853,-2.7728186523655642,-0.02837504451804691,2.5842599022166586,0.9137477818955374,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00032975406015128253,0.000866202702043484,0.0006402871641002365,-0.0010433889844639714,-0.0005131464880393707,0.00025441069909287235,0.0010172370348464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184762377355007,-0.00030501497664547905,-5.644269604593126e-05,3.967574756247316e-05,-7.589318316518143e-05,3.7725762195961465e-05,2.050090137406535e-05,0.00032975406015128253,-0.000866202702043484,-0.0006402871641002365,0.0010433889844639714,0.0005131464880393707,-0.00025441069909287235,-0.0010172370348464188,0.002160489559173584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2264627367258072,-2.415050506591797,0.06971338391304016,0
2699,13.48999414499849,-0.002160489559173584,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2264627367258072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804240872848168,-0.0238152163805325,-0.07144522967135633,0.05420295333393498,-0.191717771505605,0.21009377423611678,-0.04403401077478532,-1.4916876201014615,-0.1612132686342748,0.010188988410197853,-2.7728186523655642,-0.02837504451804691,2.5842599022166586,0.9137477818955374,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00032975406015128253,0.000866202702043484,0.0006402871641002365,-0.0010433889844639714,-0.0005131464880393707,0.00025441069909287235,0.0010172370348464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184762377355007,-0.00030501497664547905,-5.644269604593126e-05,3.967574756247316e-05,-7.589318316518143e-05,3.7725762195961465e-05,2.050090137406535e-05,0.00032975406015128253,-0.000866202702043484,-0.0006402871641002365,0.0010433889844639714,0.0005131464880393707,-0.00025441069909287235,-0.0010172370348464188,0.002160489559173584,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2264627367258072,-2.415050506591797,0.06971338391304016,0
2700,13.494986939011142,-0.07357162237167358,-18.827322006225586,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10507045387166741,-0.03432017508691897,-0.1058218946559668,0.05474930950887358,-0.18805365507752472,0.21089219843281623,-0.04526325933579797,-1.491682858986215,-0.16121037922406775,0.010183977102632063,-2.772815985150633,-0.02837504451804691,2.584261473816345,0.9137471474333925,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011541545827328068,0.0007653102156237898,0.005205589565284661,-0.0007776558061458892,-0.0005545161757521007,-0.0006685159885103514,-0.0009864537940614331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024660873902004887,-0.00030790438685252,-5.1431388480141504e-05,3.700853263133297e-05,-7.589318316518143e-05,3.615416250957182e-05,2.113536351899814e-05,-0.0011541545827328068,-0.0007653102156237898,-0.005205589565284661,0.0007776558061458892,0.0005545161757521007,0.0006685159885103514,0.0009864537940614331,0.07357162237167358,18.827322006225586,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.426036834716797,0.03858545795083046,0
2701,13.499983572983183,-0.07357162237167358,-18.827322006225586,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10507045387166741,-0.03432017508691897,-0.1058218946559668,0.05474930950887358,-0.18805365507752472,0.21089219843281623,-0.04526325933579797,-1.491682858986215,-0.16121037922406775,0.010183977102632063,-2.772815985150633,-0.02837504451804691,2.584261473816345,0.9137471474333925,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011541545827328068,0.0007653102156237898,0.005205589565284661,-0.0007776558061458892,-0.0005545161757521007,-0.0006685159885103514,-0.0009864537940614331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024660873902004887,-0.00030790438685252,-5.1431388480141504e-05,3.700853263133297e-05,-7.589318316518143e-05,3.615416250957182e-05,2.113536351899814e-05,-0.0011541545827328068,-0.0007653102156237898,-0.005205589565284661,0.0007776558061458892,0.0005545161757521007,0.0006685159885103514,0.0009864537940614331,0.07357162237167358,18.827322006225586,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.426036834716797,0.03858545795083046,0
2702,13.504990339046344,-0.002160489559173584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2081521898508072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177226122434775,-0.026937919393516776,-0.08079842715005356,0.04515934178514746,-0.18998063778498883,0.2090761128102023,-0.04828236063807394,-1.4916877025191562,-0.1612132423881616,0.010183977102632063,-2.7728159732709856,-0.028373010012838575,2.5842627783127003,0.9137406117627555,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024107371849422293,0.0005088976096357083,-0.0002690999178342734,-0.00014956981156299373,2.1276792978216542e-05,-0.0003324901822926395,-0.0004493926378206579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024176520607888108,-0.0003050412227586785,-5.1431388480141504e-05,3.6996652983845024e-05,-7.792768837351638e-05,3.484966615419083e-05,2.7671034156018237e-05,0.00024107371849422293,-0.0005088976096357083,0.0002690999178342734,0.00014956981156299373,-2.1276792978216542e-05,0.0003324901822926395,0.0004493926378206579,0.002160489559173584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.008373054675757885,0
2703,13.50998559803702,-0.002160489559173584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2081521898508072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177226122434775,-0.026937919393516776,-0.08079842715005356,0.04515934178514746,-0.18998063778498883,0.2090761128102023,-0.04828236063807394,-1.4916877025191562,-0.1612132423881616,0.010183977102632063,-2.7728159732709856,-0.028373010012838575,2.5842627783127003,0.9137406117627555,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024107371849422293,0.0005088976096357083,-0.0002690999178342734,-0.00014956981156299373,2.1276792978216542e-05,-0.0003324901822926395,-0.0004493926378206579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024176520607888108,-0.0003050412227586785,-5.1431388480141504e-05,3.6996652983845024e-05,-7.792768837351638e-05,3.484966615419083e-05,2.7671034156018237e-05,0.00024107371849422293,-0.0005088976096357083,0.0002690999178342734,0.00014956981156299373,-2.1276792978216542e-05,0.0003324901822926395,0.0004493926378206579,0.002160489559173584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.008373054675757885,0
2704,13.514991217991337,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418653743688535,-0.03125005671769551,-0.04839748962116556,0.04129927937835292,-0.1930912351001585,0.2087587811843273,-0.04620808877641618,-1.491687623081688,-0.16121602644836694,0.010186482431637323,-2.772813189098106,-0.028373010012838575,2.584260805357958,0.9137474271754432,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004631917447926624,-0.0011374505848013366,-0.00011002317966571849,0.00023443675398594896,7.986599914791045e-05,7.041935615499945e-05,-0.00040182733812151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184464354704005,-0.0003022571625533321,-5.393671748540191e-05,3.421248010404554e-05,-7.792768837351638e-05,3.6822620896437286e-05,2.085562146825204e-05,0.0004631917447926624,0.0011374505848013366,0.00011002317966571849,-0.00023443675398594896,-7.986599914791045e-05,-7.041935615499945e-05,0.00040182733812151294,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.415050506591797,0.06971338391304016,0
2705,13.519994426053017,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418653743688535,-0.03125005671769551,-0.04839748962116556,0.04129927937835292,-0.1930912351001585,0.2087587811843273,-0.04620808877641618,-1.491687623081688,-0.16121602644836694,0.010186482431637323,-2.772813189098106,-0.028373010012838575,2.584260805357958,0.9137474271754432,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004631917447926624,-0.0011374505848013366,-0.00011002317966571849,0.00023443675398594896,7.986599914791045e-05,7.041935615499945e-05,-0.00040182733812151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184464354704005,-0.0003022571625533321,-5.393671748540191e-05,3.421248010404554e-05,-7.792768837351638e-05,3.6822620896437286e-05,2.085562146825204e-05,0.0004631917447926624,0.0011374505848013366,0.00011002317966571849,-0.00023443675398594896,-7.986599914791045e-05,-7.041935615499945e-05,0.00040182733812151294,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.415050506591797,0.06971338391304016,0
2706,13.524993089959025,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418653743688535,-0.03125005671769551,-0.04839748962116556,0.04129927937835292,-0.1930912351001585,0.2087587811843273,-0.04620808877641618,-1.491687623081688,-0.16121602644836694,0.010186482431637323,-2.772813189098106,-0.028373010012838575,2.584260805357958,0.9137474271754432,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004631917447926624,-0.0011374505848013366,-0.00011002317966571849,0.00023443675398594896,7.986599914791045e-05,7.041935615499945e-05,-0.00040182733812151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184464354704005,-0.0003022571625533321,-5.393671748540191e-05,3.421248010404554e-05,-7.792768837351638e-05,3.6822620896437286e-05,2.085562146825204e-05,0.0004631917447926624,0.0011374505848013366,0.00011002317966571849,-0.00023443675398594896,-7.986599914791045e-05,-7.041935615499945e-05,0.00040182733812151294,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.415050506591797,0.06971338391304016,0
