index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3983,19.90998966700863,-0.002160489559173584,-46.3959846496582,0.3501483201980591,18.708566665649414,0.547812819480896,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264227843838809,0.005473245946062968,-0.18321979783255385,-0.05600887353369788,0.05214264102591001,0.16973873056580002,-0.0993548684893162,-1.512262192747043,0.7467508725506575,-0.01265437448170893,-1.7142301215994278,0.0015306370424934559,2.4802158796522353,0.8298312724729379,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012230717148478546,0.0019325409038894337,-0.006549675769679289,0.0008834131529086538,-0.00043051791076073636,0.0009055737386552174,-0.0006632723845868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012621427837777865,0.0002071838665664849,-4.299537146045147e-05,0.00019876509757343896,-2.7986989116334654e-06,3.8542095358362616e-05,-6.28630317091039e-05,-0.00012230717148478546,-0.0019325409038894337,0.006549675769679289,-0.0008834131529086538,0.00043051791076073636,-0.0009055737386552174,0.0006632723845868506,0.002160489559173584,46.3959846496582,-0.3501483201980591,-18.708566665649414,-0.547812819480896,-2.426036834716797,0.08985498547554016,0
3984,19.915003185975365,0.07321792840957642,-46.4356575012207,0.3501483201980591,18.819650650024414,0.538657546043396,2.457164764404297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767997167433222,0.09141194407437579,-0.1261962754587074,-0.10805908455049629,0.049071426692540374,0.1634105050060754,-0.09993927931682291,-1.5122674824605908,0.746753630119607,-0.012656832872845683,-1.7142396472552375,0.0015316499112383432,2.4802124209395457,0.8298347311317921,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004959084723373955,0.001604855857704209,-0.00029831630180001724,-0.001658593203775807,-0.0003453706994666886,-0.00016321704967839855,0.00011247374473186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001209245648299273,0.0002044262976169664,-4.053698032369796e-05,0.00020829075338313352,-3.811567656520796e-06,4.200080804794837e-05,-6.632169056330905e-05,-0.0004959084723373955,-0.001604855857704209,0.00029831630180001724,0.001658593203775807,0.0003453706994666886,0.00016321704967839855,-0.00011247374473186516,-0.07321792840957642,46.4356575012207,-0.3501483201980591,-18.819650650024414,-0.538657546043396,-2.457164764404297,0.12098291516304016,0
3985,19.919995879987255,0.07321792840957642,-46.4356575012207,0.3501483201980591,18.819650650024414,0.538657546043396,2.457164764404297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767997167433222,0.09141194407437579,-0.1261962754587074,-0.10805908455049629,0.049071426692540374,0.1634105050060754,-0.09993927931682291,-1.5122674824605908,0.746753630119607,-0.012656832872845683,-1.7142396472552375,0.0015316499112383432,2.4802124209395457,0.8298347311317921,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004959084723373955,0.001604855857704209,-0.00029831630180001724,-0.001658593203775807,-0.0003453706994666886,-0.00016321704967839855,0.00011247374473186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001209245648299273,0.0002044262976169664,-4.053698032369796e-05,0.00020829075338313352,-3.811567656520796e-06,4.200080804794837e-05,-6.632169056330905e-05,-0.0004959084723373955,-0.001604855857704209,0.00029831630180001724,0.001658593203775807,0.0003453706994666886,0.00016321704967839855,-0.00011247374473186516,-0.07321792840957642,46.4356575012207,-0.3501483201980591,-18.819650650024414,-0.538657546043396,-2.457164764404297,0.12098291516304016,0
3986,19.92498853406869,0.14859634637832642,-46.36027908325195,0.4215594530105591,18.708566665649414,0.538657546043396,2.447093963623047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639077416546817,0.13152738895468122,-0.1500442447744508,-0.13741548306250267,0.04882233947326954,0.1597307349245111,-0.09990600649671465,-1.512274872586539,0.7467484198787755,-0.012662554600695163,-1.714229663362444,0.0015348501284876688,2.480213539971245,0.8298370083333779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006724777493986406,0.00016222167375327197,-0.00011634783757479698,0.0002025838289662264,0.00017409685639899663,-2.993520040216563e-06,0.0017976636506300315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000113534438881846,0.00020963653844852104,-3.481525247421742e-05,0.00019830686058974756,-7.011784905846391e-06,4.088177634864465e-05,-6.859889214916315e-05,0.0006724777493986406,-0.00016222167375327197,0.00011634783757479698,-0.0002025838289662264,-0.00017409685639899663,2.993520040216563e-06,-0.0017976636506300315,-0.14859634637832642,46.36027908325195,-0.4215594530105591,-18.708566665649414,-0.538657546043396,-2.447093963623047,0.14112451672554016,0
3987,19.92998797807377,0.14859634637832642,-46.36027908325195,0.4215594530105591,18.708566665649414,0.538657546043396,2.447093963623047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639077416546817,0.13152738895468122,-0.1500442447744508,-0.13741548306250267,0.04882233947326954,0.1597307349245111,-0.09990600649671465,-1.512274872586539,0.7467484198787755,-0.012662554600695163,-1.714229663362444,0.0015348501284876688,2.480213539971245,0.8298370083333779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006724777493986406,0.00016222167375327197,-0.00011634783757479698,0.0002025838289662264,0.00017409685639899663,-2.993520040216563e-06,0.0017976636506300315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000113534438881846,0.00020963653844852104,-3.481525247421742e-05,0.00019830686058974756,-7.011784905846391e-06,4.088177634864465e-05,-6.859889214916315e-05,0.0006724777493986406,-0.00016222167375327197,0.00011634783757479698,-0.0002025838289662264,-0.00017409685639899663,2.993520040216563e-06,-0.0017976636506300315,-0.14859634637832642,46.36027908325195,-0.4215594530105591,-18.708566665649414,-0.538657546043396,-2.447093963623047,0.14112451672554016,0
3988,19.934983782004565,0.18826919794082642,-46.32060623168945,0.4612323045730591,18.783945083618164,0.538657546043396,2.457164764404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1002784501202074,0.10529469930893076,-0.18609849236877993,-0.13176140348084192,0.05170417518269479,0.16249165345734792,-0.09835756721055132,-1.5122786183673735,0.7467455563466057,-0.01266825888446697,-1.714234756726678,0.0015316543131381956,2.4802124602392377,0.8298335104288885,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.022320555840044e-05,-0.0010963604950715092,0.0006332053102767823,-0.0003517950660769883,0.00038126517158906716,-0.00021509802641033222,0.00046356477263063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010978865804722737,0.00021250007061834886,-2.9110968702410547e-05,0.00020340022482367992,-3.815969556373233e-06,4.196150835600321e-05,-6.51009876597719e-05,-9.022320555840044e-05,0.0010963604950715092,-0.0006332053102767823,0.0003517950660769883,-0.00038126517158906716,0.00021509802641033222,-0.00046356477263063826,-0.18826919794082642,46.32060623168945,-0.4612323045730591,-18.783945083618164,-0.538657546043396,-2.457164764404297,0.10999658703804016,0
3989,19.939988626050763,0.18826919794082642,-46.32060623168945,0.4612323045730591,18.783945083618164,0.538657546043396,2.457164764404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1002784501202074,0.10529469930893076,-0.18609849236877993,-0.13176140348084192,0.05170417518269479,0.16249165345734792,-0.09835756721055132,-1.5122786183673735,0.7467455563466057,-0.01266825888446697,-1.714234756726678,0.0015316543131381956,2.4802124602392377,0.8298335104288885,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.022320555840044e-05,-0.0010963604950715092,0.0006332053102767823,-0.0003517950660769883,0.00038126517158906716,-0.00021509802641033222,0.00046356477263063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010978865804722737,0.00021250007061834886,-2.9110968702410547e-05,0.00020340022482367992,-3.815969556373233e-06,4.196150835600321e-05,-6.51009876597719e-05,-9.022320555840044e-05,0.0010963604950715092,-0.0006332053102767823,0.0003517950660769883,-0.00038126517158906716,0.00021509802641033222,-0.00046356477263063826,-0.18826919794082642,46.32060623168945,-0.4612323045730591,-18.783945083618164,-0.538657546043396,-2.457164764404297,0.10999658703804016,0
3990,19.94498808600474,0.18826919794082642,-46.36027908325195,0.3858538866043091,18.708566665649414,0.538657546043396,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578859133964272,0.07544932433895375,-0.09296260137136195,-0.12183623360055074,0.05041198256731599,0.16526911541928627,-0.09780262709950416,-1.512278655640216,0.7467483404059159,-0.012662532072802313,-1.7142303918683646,0.0015316542950977246,2.480215892734409,0.829833510428667,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005891850670433575,-0.00036464831024265527,0.0021017251130649537,0.0022766845840665488,0.0011105052144785542,0.00045010902777034036,0.00046927851328234713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010975138520485928,0.00020971601130814754,-3.483778036706721e-05,0.00019903536651022513,-3.815951515902206e-06,3.852901318479596e-05,-6.510098743828241e-05,-0.0005891850670433575,0.00036464831024265527,-0.0021017251130649537,-0.0022766845840665488,-0.0011105052144785542,-0.00045010902777034036,-0.00046927851328234713,-0.18826919794082642,46.36027908325195,-0.3858538866043091,-18.708566665649414,-0.538657546043396,-2.426036834716797,0.10999658703804016,0
3991,19.949987658997998,0.18826919794082642,-46.36027908325195,0.3858538866043091,18.708566665649414,0.538657546043396,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578859133964272,0.07544932433895375,-0.09296260137136195,-0.12183623360055074,0.05041198256731599,0.16526911541928627,-0.09780262709950416,-1.512278655640216,0.7467483404059159,-0.012662532072802313,-1.7142303918683646,0.0015316542950977246,2.480215892734409,0.829833510428667,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005891850670433575,-0.00036464831024265527,0.0021017251130649537,0.0022766845840665488,0.0011105052144785542,0.00045010902777034036,0.00046927851328234713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010975138520485928,0.00020971601130814754,-3.483778036706721e-05,0.00019903536651022513,-3.815951515902206e-06,3.852901318479596e-05,-6.510098743828241e-05,-0.0005891850670433575,0.00036464831024265527,-0.0021017251130649537,-0.0022766845840665488,-0.0011105052144785542,-0.00045010902777034036,-0.00046927851328234713,-0.18826919794082642,46.36027908325195,-0.3858538866043091,-18.708566665649414,-0.538657546043396,-2.426036834716797,0.10999658703804016,0
3992,19.954988904995844,0.14859634637832642,-46.36027908325195,0.3858538866043091,18.819650650024414,0.529502272605896,2.436107635498047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507329712435409,0.09452147345145641,-0.07984672734328077,-0.13068122669444315,0.05174282760670873,0.16056399488975123,-0.09739988790307645,-1.5122758716156603,0.7467483404059159,-0.012663244452019355,-1.7142396797786041,0.0015326715477017893,2.4802148788965312,0.8298327305350038,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004121171961603969,-0.0001661417591595557,0.00425660424140408,-0.0005208980491493557,0.00039242853641104655,0.0006990901520933609,0.0012423875192538664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253540976041698,0.00020971601130814754,-3.4125401150025825e-05,0.0002083232767498,-4.8332041199669e-06,3.954285106244626e-05,-6.432109377507711e-05,-0.0004121171961603969,0.0001661417591595557,-0.00425660424140408,0.0005208980491493557,-0.00039242853641104655,-0.0006990901520933609,-0.0012423875192538664,-0.14859634637832642,46.36027908325195,-0.3858538866043091,-18.819650650024414,-0.529502272605896,-2.436107635498047,0.14112451672554016,0
3993,19.959994648001157,0.14859634637832642,-46.36027908325195,0.3858538866043091,18.819650650024414,0.529502272605896,2.436107635498047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507329712435409,0.09452147345145641,-0.07984672734328077,-0.13068122669444315,0.05174282760670873,0.16056399488975123,-0.09739988790307645,-1.5122758716156603,0.7467483404059159,-0.012663244452019355,-1.7142396797786041,0.0015326715477017893,2.4802148788965312,0.8298327305350038,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004121171961603969,-0.0001661417591595557,0.00425660424140408,-0.0005208980491493557,0.00039242853641104655,0.0006990901520933609,0.0012423875192538664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253540976041698,0.00020971601130814754,-3.4125401150025825e-05,0.0002083232767498,-4.8332041199669e-06,3.954285106244626e-05,-6.432109377507711e-05,-0.0004121171961603969,0.0001661417591595557,-0.00425660424140408,0.0005208980491493557,-0.00039242853641104655,-0.0006990901520933609,-0.0012423875192538664,-0.14859634637832642,46.36027908325195,-0.3858538866043091,-18.819650650024414,-0.529502272605896,-2.436107635498047,0.14112451672554016,0
3994,19.965015908004716,0.11289077997207642,-46.3959846496582,0.4215594530105591,18.783945083618164,0.556968092918396,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029722460999777284,0.07869217331749404,-0.13518026285781734,-0.11107295972590257,0.054568845774800145,0.1629628885528304,-0.09794709066883883,-1.5122733659618777,0.7467508460596988,-0.012665751048080662,-1.7142379743664922,0.0015296197898892893,2.480215879652903,0.8298346133702954,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007277066127409503,0.000758301509844285,0.002128157848583157,0.000249031311896299,-0.000683785277891122,0.0006143789118946372,-0.0017909031977389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011504106354309762,0.00020721035752524486,-3.161880508871853e-05,0.00020661786463782583,-1.7814463074668566e-06,3.8542094690896533e-05,-6.620392906664385e-05,-0.0007277066127409503,-0.000758301509844285,-0.002128157848583157,-0.000249031311896299,0.000683785277891122,-0.0006143789118946372,0.0017909031977389085,-0.11289077997207642,46.3959846496582,-0.4215594530105591,-18.783945083618164,-0.556968092918396,-2.426036834716797,0.12098291516304016,0
3995,19.970007146010175,0.11289077997207642,-46.3959846496582,0.4215594530105591,18.783945083618164,0.556968092918396,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029722460999777284,0.07869217331749404,-0.13518026285781734,-0.11107295972590257,0.054568845774800145,0.1629628885528304,-0.09794709066883883,-1.5122733659618777,0.7467508460596988,-0.012665751048080662,-1.7142379743664922,0.0015296197898892893,2.480215879652903,0.8298346133702954,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007277066127409503,0.000758301509844285,0.002128157848583157,0.000249031311896299,-0.000683785277891122,0.0006143789118946372,-0.0017909031977389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011504106354309762,0.00020721035752524486,-3.161880508871853e-05,0.00020661786463782583,-1.7814463074668566e-06,3.8542094690896533e-05,-6.620392906664385e-05,-0.0007277066127409503,-0.000758301509844285,-0.002128157848583157,-0.000249031311896299,0.000683785277891122,-0.0006143789118946372,0.0017909031977389085,-0.11289077997207642,46.3959846496582,-0.4215594530105591,-18.783945083618164,-0.556968092918396,-2.426036834716797,0.12098291516304016,0
3996,19.97500007704366,0.14859634637832642,-46.3959846496582,0.4215594530105591,18.859323501586914,0.547812819480896,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430602494482156,0.08527359559847897,0.028803684373550777,-0.11170422563309133,0.050589394794096014,0.16193367949073906,-0.09783210917688949,-1.5122758716156606,0.7467508460596988,-0.012665040759402408,-1.7142425141602946,0.0015306370424934559,2.480211200290256,0.8298312724722731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007908464628539443,0.0015465980103966084,-0.0015043255526507129,-0.0015002840730524711,-0.00028722265528318433,-0.0004919000358452732,-0.006966842734949594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253540976019494,0.00020721035752524486,-3.23290937669727e-05,0.00021115765844026413,-2.7986989116334654e-06,4.3221457337594416e-05,-6.286303104430235e-05,0.0007908464628539443,-0.0015465980103966084,0.0015043255526507129,0.0015002840730524711,0.00028722265528318433,0.0004919000358452732,0.006966842734949594,-0.14859634637832642,46.3959846496582,-0.4215594530105591,-18.859323501586914,-0.547812819480896,-2.468151092529297,0.08985498547554016,0
3997,19.979994127061218,0.14859634637832642,-46.3959846496582,0.4215594530105591,18.859323501586914,0.547812819480896,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430602494482156,0.08527359559847897,0.028803684373550777,-0.11170422563309133,0.050589394794096014,0.16193367949073906,-0.09783210917688949,-1.5122758716156606,0.7467508460596988,-0.012665040759402408,-1.7142425141602946,0.0015306370424934559,2.480211200290256,0.8298312724722731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007908464628539443,0.0015465980103966084,-0.0015043255526507129,-0.0015002840730524711,-0.00028722265528318433,-0.0004919000358452732,-0.006966842734949594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253540976019494,0.00020721035752524486,-3.23290937669727e-05,0.00021115765844026413,-2.7986989116334654e-06,4.3221457337594416e-05,-6.286303104430235e-05,0.0007908464628539443,-0.0015465980103966084,0.0015043255526507129,0.0015002840730524711,0.00028722265528318433,0.0004919000358452732,0.006966842734949594,-0.14859634637832642,46.3959846496582,-0.4215594530105591,-18.859323501586914,-0.547812819480896,-2.468151092529297,0.08985498547554016,0
3998,19.984996906016022,0.14859634637832642,-46.36027908325195,0.4612323045730591,18.895029067993164,0.547812819480896,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776361393234937,0.05578549584182952,0.02748367504125366,-0.08627134913868523,0.05213524121616286,0.1659308662646005,-0.09695161548217762,-1.5122758716156606,0.7467483404059159,-0.012668500027850778,-1.7142435954046265,0.0015309921350950995,2.4802122206825286,0.8298290345172087,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004755320664123365,-0.00010444757637627975,-0.0008677986774589469,-0.001105582503164804,-0.0001443924672526263,-0.0009836742867113711,-0.0015023618296477138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253540976019494,0.00020971601130814754,-2.8869825318602466e-05,0.00021223890277211055,-3.1537915132771096e-06,4.220106506513943e-05,-6.062507597992539e-05,-0.0004755320664123365,0.00010444757637627975,0.0008677986774589469,0.001105582503164804,0.0001443924672526263,0.0009836742867113711,0.0015023618296477138,-0.14859634637832642,46.36027908325195,-0.4612323045730591,-18.895029067993164,-0.547812819480896,-2.468151092529297,0.06971338391304016,0
3999,19.989994234987535,0.14859634637832642,-46.36027908325195,0.4612323045730591,18.895029067993164,0.547812819480896,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776361393234937,0.05578549584182952,0.02748367504125366,-0.08627134913868523,0.05213524121616286,0.1659308662646005,-0.09695161548217762,-1.5122758716156606,0.7467483404059159,-0.012668500027850778,-1.7142435954046265,0.0015309921350950995,2.4802122206825286,0.8298290345172087,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004755320664123365,-0.00010444757637627975,-0.0008677986774589469,-0.001105582503164804,-0.0001443924672526263,-0.0009836742867113711,-0.0015023618296477138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253540976019494,0.00020971601130814754,-2.8869825318602466e-05,0.00021223890277211055,-3.1537915132771096e-06,4.220106506513943e-05,-6.062507597992539e-05,-0.0004755320664123365,0.00010444757637627975,0.0008677986774589469,0.001105582503164804,0.0001443924672526263,0.0009836742867113711,0.0015023618296477138,-0.14859634637832642,46.36027908325195,-0.4612323045730591,-18.895029067993164,-0.547812819480896,-2.468151092529297,0.06971338391304016,0
4000,19.99499681207817,0.14859634637832642,-46.36027908325195,0.4612323045730591,18.895029067993164,0.547812819480896,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776361393234937,0.05578549584182952,0.02748367504125366,-0.08627134913868523,0.05213524121616286,0.1659308662646005,-0.09695161548217762,-1.5122758716156606,0.7467483404059159,-0.012668500027850778,-1.7142435954046265,0.0015309921350950995,2.4802122206825286,0.8298290345172087,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004755320664123365,-0.00010444757637627975,-0.0008677986774589469,-0.001105582503164804,-0.0001443924672526263,-0.0009836742867113711,-0.0015023618296477138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253540976019494,0.00020971601130814754,-2.8869825318602466e-05,0.00021223890277211055,-3.1537915132771096e-06,4.220106506513943e-05,-6.062507597992539e-05,-0.0004755320664123365,0.00010444757637627975,0.0008677986774589469,0.001105582503164804,0.0001443924672526263,0.0009836742867113711,0.0015023618296477138,-0.14859634637832642,46.36027908325195,-0.4612323045730591,-18.895029067993164,-0.547812819480896,-2.468151092529297,0.06971338391304016,0
4001,19.999991716002114,0.14859634637832642,-46.36027908325195,0.4612323045730591,18.895029067993164,0.547812819480896,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776361393234937,0.05578549584182952,0.02748367504125366,-0.08627134913868523,0.05213524121616286,0.1659308662646005,-0.09695161548217762,-1.5122758716156606,0.7467483404059159,-0.012668500027850778,-1.7142435954046265,0.0015309921350950995,2.4802122206825286,0.8298290345172087,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004755320664123365,-0.00010444757637627975,-0.0008677986774589469,-0.001105582503164804,-0.0001443924672526263,-0.0009836742867113711,-0.0015023618296477138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253540976019494,0.00020971601130814754,-2.8869825318602466e-05,0.00021223890277211055,-3.1537915132771096e-06,4.220106506513943e-05,-6.062507597992539e-05,-0.0004755320664123365,0.00010444757637627975,0.0008677986774589469,0.001105582503164804,0.0001443924672526263,0.0009836742867113711,0.0015023618296477138,-0.14859634637832642,46.36027908325195,-0.4612323045730591,-18.895029067993164,-0.547812819480896,-2.468151092529297,0.06971338391304016,0
4002,20.004996468080208,0.037512362003326416,-46.32060623168945,0.3858538866043091,18.819650650024414,0.547812819480896,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319154996107376,0.06186999223609049,-0.08865648568857505,-0.07736072638193942,0.05619495257293796,0.16605226148642824,-0.09610388508118277,-1.512268076248336,0.7467455563461571,-0.012663008631210533,-1.714240258087697,0.001533832877912757,2.4802135401385113,0.8298347311317921,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002633619118701963,-0.0015566109620277736,0.001569008841962177,0.0010035533039661137,-0.0005478423525562406,5.2225105514779553e-05,0.000633709100306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012033077708473172,0.00021250007106687896,-3.436122195884725e-05,0.00020890158584263574,-5.9945343309345846e-06,4.088160908244376e-05,-6.632169056330905e-05,-0.002633619118701963,0.0015566109620277736,-0.001569008841962177,-0.0010035533039661137,0.0005478423525562406,-5.2225105514779553e-05,-0.000633709100306126,-0.037512362003326416,46.32060623168945,-0.3858538866043091,-18.819650650024414,-0.547812819480896,-2.447093963623047,0.12098291516304016,0
4003,20.009997882996686,0.037512362003326416,-46.32060623168945,0.3858538866043091,18.819650650024414,0.547812819480896,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319154996107376,0.06186999223609049,-0.08865648568857505,-0.07736072638193942,0.05619495257293796,0.16605226148642824,-0.09610388508118277,-1.512268076248336,0.7467455563461571,-0.012663008631210533,-1.714240258087697,0.001533832877912757,2.4802135401385113,0.8298347311317921,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002633619118701963,-0.0015566109620277736,0.001569008841962177,0.0010035533039661137,-0.0005478423525562406,5.2225105514779553e-05,0.000633709100306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012033077708473172,0.00021250007106687896,-3.436122195884725e-05,0.00020890158584263574,-5.9945343309345846e-06,4.088160908244376e-05,-6.632169056330905e-05,-0.002633619118701963,0.0015566109620277736,-0.001569008841962177,-0.0010035533039661137,0.0005478423525562406,-5.2225105514779553e-05,-0.000633709100306126,-0.037512362003326416,46.32060623168945,-0.3858538866043091,-18.819650650024414,-0.547812819480896,-2.447093963623047,0.12098291516304016,0
4004,20.014997869031504,0.14859634637832642,-46.3959846496582,0.4612323045730591,18.934701919555664,0.538657546043396,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913412342130065,0.014459548353514241,-0.033534070419045846,-0.024356588723237045,0.054386064626097956,0.17185827282743346,-0.09464160431304058,-1.5122758716156606,0.7467508460596988,-0.012666404240457497,-1.7142485821356863,0.0015316543131382071,2.4802135399712464,0.8298347309702865,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008069331396741503,0.0011434849856676844,-0.002224229450033577,-0.0028929094652617752,6.611850979301284e-05,-0.00018639638106291315,0.0006213743691965982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253540976019494,0.00020721035752524486,-3.096561271188382e-05,0.00021722563383197446,-3.815969556384725e-06,4.088177634731238e-05,-6.632152905772237e-05,0.0008069331396741503,-0.0011434849856676844,0.002224229450033577,0.0028929094652617752,-6.611850979301284e-05,0.00018639638106291315,-0.0006213743691965982,-0.14859634637832642,46.3959846496582,-0.4612323045730591,-18.934701919555664,-0.538657546043396,-2.447093963623047,0.12098291516304016,0
