index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3913,19.559988108929247,-0.07357162237167358,-46.51103591918945,0.16368591785430908,18.783945083618164,0.483725905418396,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11090411504169664,-0.09509676343353492,-0.23315436966315,-0.1134228106288851,-0.012243860631379203,0.14565467729426876,-0.03210122160530869,-1.5123722184039,0.7469249921408231,-0.012667065804467015,-1.7139511750463967,0.001438195044443656,2.480214465275832,0.8297789274100735,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007988854958636321,-0.0011632128278021214,-0.0013241764940525721,-1.9178169159447556e-05,-0.00034069080707612543,2.682203632957776e-05,0.0012840221523027855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6188621520862867e-05,3.306427640092924e-05,-3.0304048702365152e-05,-8.018145545762856e-05,8.964329913816642e-05,3.995647176191497e-05,-1.0517968844769854e-05,0.0007988854958636321,0.0011632128278021214,0.0013241764940525721,1.9178169159447556e-05,0.00034069080707612543,-2.682203632957776e-05,-0.0012840221523027855,0.07357162237167358,46.51103591918945,-0.16368591785430908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.04957178607583046,0
3914,19.564991137944162,-0.07357162237167358,-46.51103591918945,0.16368591785430908,18.783945083618164,0.483725905418396,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11090411504169664,-0.09509676343353492,-0.23315436966315,-0.1134228106288851,-0.012243860631379203,0.14565467729426876,-0.03210122160530869,-1.5123722184039,0.7469249921408231,-0.012667065804467015,-1.7139511750463967,0.001438195044443656,2.480214465275832,0.8297789274100735,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007988854958636321,-0.0011632128278021214,-0.0013241764940525721,-1.9178169159447556e-05,-0.00034069080707612543,2.682203632957776e-05,0.0012840221523027855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6188621520862867e-05,3.306427640092924e-05,-3.0304048702365152e-05,-8.018145545762856e-05,8.964329913816642e-05,3.995647176191497e-05,-1.0517968844769854e-05,0.0007988854958636321,0.0011632128278021214,0.0013241764940525721,1.9178169159447556e-05,0.00034069080707612543,-2.682203632957776e-05,-0.0012840221523027855,0.07357162237167358,46.51103591918945,-0.16368591785430908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.04957178607583046,0
3915,19.57000203698408,-0.11324447393417358,-46.55070877075195,0.19939148426055908,18.819650650024414,0.474570631980896,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467104914517905,-0.09339018510069848,-0.22215684825003051,-0.11180024191684852,-0.012950165223415728,0.14565386370771305,-0.03158531534563381,-1.512369434344141,0.7469275319729438,-0.012670045000079146,-1.713955240698601,0.0014413077495950342,2.480215821486273,0.8297720588358399,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.406718216091741e-05,0.0006408943748763206,-0.001564062093195918,-0.0005640689096546287,0.00013268522437424649,6.4901986584472e-05,-0.0012991216066649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.052444428019996e-05,-2.7324853090234316e-05,-7.611580325339595e-05,8.653059398678817e-05,3.8600261320631546e-05,-3.6493946111715303e-06,6.406718216091741e-05,-0.0006408943748763206,0.001564062093195918,0.0005640689096546287,-0.00013268522437424649,-6.4901986584472e-05,0.0012991216066649482,0.11324447393417358,46.55070877075195,-0.19939148426055908,-18.819650650024414,-0.474570631980896,-2.426036834716797,-0.011768546886742115,0
3916,19.574996256968006,-0.11324447393417358,-46.55070877075195,0.19939148426055908,18.819650650024414,0.474570631980896,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467104914517905,-0.09339018510069848,-0.22215684825003051,-0.11180024191684852,-0.012950165223415728,0.14565386370771305,-0.03158531534563381,-1.512369434344141,0.7469275319729438,-0.012670045000079146,-1.713955240698601,0.0014413077495950342,2.480215821486273,0.8297720588358399,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.406718216091741e-05,0.0006408943748763206,-0.001564062093195918,-0.0005640689096546287,0.00013268522437424649,6.4901986584472e-05,-0.0012991216066649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.052444428019996e-05,-2.7324853090234316e-05,-7.611580325339595e-05,8.653059398678817e-05,3.8600261320631546e-05,-3.6493946111715303e-06,6.406718216091741e-05,-0.0006408943748763206,0.001564062093195918,0.0005640689096546287,-0.00013268522437424649,-6.4901986584472e-05,0.0012991216066649482,0.11324447393417358,46.55070877075195,-0.19939148426055908,-18.819650650024414,-0.474570631980896,-2.426036834716797,-0.011768546886742115,0
3917,19.579999762005173,-0.11324447393417358,-46.55070877075195,0.19939148426055908,18.819650650024414,0.474570631980896,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467104914517905,-0.09339018510069848,-0.22215684825003051,-0.11180024191684852,-0.012950165223415728,0.14565386370771305,-0.03158531534563381,-1.512369434344141,0.7469275319729438,-0.012670045000079146,-1.713955240698601,0.0014413077495950342,2.480215821486273,0.8297720588358399,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.406718216091741e-05,0.0006408943748763206,-0.001564062093195918,-0.0005640689096546287,0.00013268522437424649,6.4901986584472e-05,-0.0012991216066649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.052444428019996e-05,-2.7324853090234316e-05,-7.611580325339595e-05,8.653059398678817e-05,3.8600261320631546e-05,-3.6493946111715303e-06,6.406718216091741e-05,-0.0006408943748763206,0.001564062093195918,0.0005640689096546287,-0.00013268522437424649,-6.4901986584472e-05,0.0012991216066649482,0.11324447393417358,46.55070877075195,-0.19939148426055908,-18.819650650024414,-0.474570631980896,-2.426036834716797,-0.011768546886742115,0
3918,19.58501013298519,-0.11324447393417358,-46.55070877075195,0.19939148426055908,18.819650650024414,0.474570631980896,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467104914517905,-0.09339018510069848,-0.22215684825003051,-0.11180024191684852,-0.012950165223415728,0.14565386370771305,-0.03158531534563381,-1.512369434344141,0.7469275319729438,-0.012670045000079146,-1.713955240698601,0.0014413077495950342,2.480215821486273,0.8297720588358399,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.406718216091741e-05,0.0006408943748763206,-0.001564062093195918,-0.0005640689096546287,0.00013268522437424649,6.4901986584472e-05,-0.0012991216066649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.052444428019996e-05,-2.7324853090234316e-05,-7.611580325339595e-05,8.653059398678817e-05,3.8600261320631546e-05,-3.6493946111715303e-06,6.406718216091741e-05,-0.0006408943748763206,0.001564062093195918,0.0005640689096546287,-0.00013268522437424649,-6.4901986584472e-05,0.0012991216066649482,0.11324447393417358,46.55070877075195,-0.19939148426055908,-18.819650650024414,-0.474570631980896,-2.426036834716797,-0.011768546886742115,0
3919,19.58999941498041,-0.11324447393417358,-46.51103591918945,0.12401306629180908,18.783945083618164,0.483725905418396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19328669062994436,-0.08810638953091898,-0.3112256658273295,-0.11246558176006961,-0.010392779130997088,0.14524617804397394,-0.029329546736136764,-1.512369434344141,0.746922640705243,-0.012663571246016688,-1.7139503511855767,0.0014381599924778474,2.480215481163799,0.8297787251544247,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00039210907340060024,6.337554709921586e-06,0.0020919997960501275,-0.0004884242925770305,-0.00028569616571713917,0.00020140486934364538,-0.0013660682763016003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.54157119810683e-05,-3.379860715269252e-05,-8.100531627763807e-05,8.967835110397504e-05,3.894058379483312e-05,-1.0315713195985232e-05,0.00039210907340060024,-6.337554709921586e-06,-0.0020919997960501275,0.0004884242925770305,0.00028569616571713917,-0.00020140486934364538,0.0013660682763016003,0.11324447393417358,46.51103591918945,-0.12401306629180908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.03858545795083046,0
3920,19.595001269946806,-0.11324447393417358,-46.51103591918945,0.12401306629180908,18.783945083618164,0.483725905418396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19328669062994436,-0.08810638953091898,-0.3112256658273295,-0.11246558176006961,-0.010392779130997088,0.14524617804397394,-0.029329546736136764,-1.512369434344141,0.746922640705243,-0.012663571246016688,-1.7139503511855767,0.0014381599924778474,2.480215481163799,0.8297787251544247,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00039210907340060024,6.337554709921586e-06,0.0020919997960501275,-0.0004884242925770305,-0.00028569616571713917,0.00020140486934364538,-0.0013660682763016003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.54157119810683e-05,-3.379860715269252e-05,-8.100531627763807e-05,8.967835110397504e-05,3.894058379483312e-05,-1.0315713195985232e-05,0.00039210907340060024,-6.337554709921586e-06,-0.0020919997960501275,0.0004884242925770305,0.00028569616571713917,-0.00020140486934364538,0.0013660682763016003,0.11324447393417358,46.51103591918945,-0.12401306629180908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.03858545795083046,0
3921,19.599998913006857,-0.14895004034042358,-46.51103591918945,0.16368591785430908,18.783945083618164,0.474570631980896,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12007832833723094,-0.09249832485493356,-0.2523243876958246,-0.10839717736119808,-0.01237087416804559,0.14606753771593664,-0.030936865144087406,-1.512366928690358,0.7469249935672437,-0.012667539014831234,-1.7139504307539957,0.0014381470511429413,2.480211601690106,0.8297776537304173,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00061567031905727,-7.733794778213051e-05,-0.000295142421237766,-0.00019870954186798374,0.00016808534988777476,3.5076322621650106e-05,-0.000993822883786111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1478335062719012e-05,3.306284998028097e-05,-2.9830838338146953e-05,-8.092574785867335e-05,8.969129243888109e-05,4.2820057487791274e-05,-9.244289188581334e-06,-0.00061567031905727,7.733794778213051e-05,0.000295142421237766,0.00019870954186798374,-0.00016808534988777476,-3.5076322621650106e-05,0.000993822883786111,0.14895004034042358,46.51103591918945,-0.16368591785430908,-18.783945083618164,-0.474570631980896,-2.426036834716797,0.03858545795083046,0
3922,19.604998538969085,-0.14895004034042358,-46.51103591918945,0.16368591785430908,18.783945083618164,0.474570631980896,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12007832833723094,-0.09249832485493356,-0.2523243876958246,-0.10839717736119808,-0.01237087416804559,0.14606753771593664,-0.030936865144087406,-1.512366928690358,0.7469249935672437,-0.012667539014831234,-1.7139504307539957,0.0014381470511429413,2.480211601690106,0.8297776537304173,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00061567031905727,-7.733794778213051e-05,-0.000295142421237766,-0.00019870954186798374,0.00016808534988777476,3.5076322621650106e-05,-0.000993822883786111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1478335062719012e-05,3.306284998028097e-05,-2.9830838338146953e-05,-8.092574785867335e-05,8.969129243888109e-05,4.2820057487791274e-05,-9.244289188581334e-06,-0.00061567031905727,7.733794778213051e-05,0.000295142421237766,0.00019870954186798374,-0.00016808534988777476,-3.5076322621650106e-05,0.000993822883786111,0.14895004034042358,46.51103591918945,-0.16368591785430908,-18.783945083618164,-0.474570631980896,-2.426036834716797,0.03858545795083046,0
3923,19.61000104690902,-0.07357162237167358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.492881178855896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00923519321216224,-0.08813672107011447,-0.16599102622897038,-0.11083620464015402,-0.014645542658064515,0.14533495739909508,-0.03307427268181376,-1.5123722184038997,0.7469213735497006,-0.012669255488643406,-1.7139475667857613,0.001436434015325812,2.4802144016233107,0.8297811521192392,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010279326660403935,-0.0012622179058345035,-0.0031485443340116825,0.0006902137498724024,-0.00043201723852455306,-0.0004176536213119732,0.0003446792421925722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618862152108491e-05,3.668286752345207e-05,-2.81143645259746e-05,-8.3789716093019e-05,9.140432825601049e-05,4.002012428294677e-05,-1.2742678010435604e-05,0.0010279326660403935,0.0012622179058345035,0.0031485443340116825,-0.0006902137498724024,0.00043201723852455306,0.0004176536213119732,-0.0003446792421925722,0.07357162237167358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.436107635498047,0.06971338391304016,0
3924,19.61499800195452,-0.07357162237167358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.492881178855896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00923519321216224,-0.08813672107011447,-0.16599102622897038,-0.11083620464015402,-0.014645542658064515,0.14533495739909508,-0.03307427268181376,-1.5123722184038997,0.7469213735497006,-0.012669255488643406,-1.7139475667857613,0.001436434015325812,2.4802144016233107,0.8297811521192392,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010279326660403935,-0.0012622179058345035,-0.0031485443340116825,0.0006902137498724024,-0.00043201723852455306,-0.0004176536213119732,0.0003446792421925722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618862152108491e-05,3.668286752345207e-05,-2.81143645259746e-05,-8.3789716093019e-05,9.140432825601049e-05,4.002012428294677e-05,-1.2742678010435604e-05,0.0010279326660403935,0.0012622179058345035,0.0031485443340116825,-0.0006902137498724024,0.00043201723852455306,0.0004176536213119732,-0.0003446792421925722,0.07357162237167358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.436107635498047,0.06971338391304016,0
3925,19.620000383933075,-0.037866055965423584,-46.51103591918945,0.23509705066680908,18.783945083618164,0.465415358543396,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09462627705711837,-0.09727880371945677,-0.24026586299863625,-0.10138581338709314,-0.012197482191170722,0.14652920380682144,-0.03596963230387349,-1.5123747240576826,0.7469219395476295,-0.012672576667698835,-1.7139503509540854,0.0014391263072219113,2.4802112278992237,0.8297812315923231,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012984493418307225,-0.0003961322575875132,-0.0008517443406347645,0.0006579361295698904,0.0004657748335432676,-2.4591617012689567e-05,0.001753390691889661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682967738182228e-05,3.611686959448246e-05,-2.4793185470545556e-05,-8.100554776890867e-05,8.871203635991108e-05,4.319384837003781e-05,-1.2822151094327161e-05,0.0012984493418307225,0.0003961322575875132,0.0008517443406347645,-0.0006579361295698904,-0.0004657748335432676,2.4591617012689567e-05,-0.001753390691889661,0.037866055965423584,46.51103591918945,-0.23509705066680908,-18.783945083618164,-0.465415358543396,-2.436107635498047,0.06971338391304016,0
3926,19.624999656924047,-0.037866055965423584,-46.51103591918945,0.23509705066680908,18.783945083618164,0.465415358543396,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09462627705711837,-0.09727880371945677,-0.24026586299863625,-0.10138581338709314,-0.012197482191170722,0.14652920380682144,-0.03596963230387349,-1.5123747240576826,0.7469219395476295,-0.012672576667698835,-1.7139503509540854,0.0014391263072219113,2.4802112278992237,0.8297812315923231,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012984493418307225,-0.0003961322575875132,-0.0008517443406347645,0.0006579361295698904,0.0004657748335432676,-2.4591617012689567e-05,0.001753390691889661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682967738182228e-05,3.611686959448246e-05,-2.4793185470545556e-05,-8.100554776890867e-05,8.871203635991108e-05,4.319384837003781e-05,-1.2822151094327161e-05,0.0012984493418307225,0.0003961322575875132,0.0008517443406347645,-0.0006579361295698904,-0.0004657748335432676,2.4591617012689567e-05,-0.001753390691889661,0.037866055965423584,46.51103591918945,-0.23509705066680908,-18.783945083618164,-0.465415358543396,-2.436107635498047,0.06971338391304016,0
3927,19.629998247954063,-0.07357162237167358,-46.5864143371582,0.16368591785430908,18.819650650024414,0.483725905418396,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07847744632895724,-0.08668468331641903,-0.23835460138878073,-0.10574588132856445,-0.012142429598699952,0.14574545982326903,-0.037182371678576576,-1.5123722184038997,0.7469303776129113,-0.012668959599029172,-1.7139529388465118,0.0014374454227117292,2.480215865850483,0.8297814700113508,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.003980841747429675,0.001455196002055968,-0.0004614453507277618,-0.0010739519343589215,-0.0002463801197050052,0.00013704741018919373,0.0019498548757281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618862152108491e-05,2.7678804312758487e-05,-2.8410254140208424e-05,-7.841765534255529e-05,9.039292087009319e-05,3.855589711054819e-05,-1.3060570122069848e-05,0.003980841747429675,-0.001455196002055968,0.0004614453507277618,0.0010739519343589215,0.0002463801197050052,-0.00013704741018919373,-0.0019498548757281124,0.07357162237167358,46.5864143371582,-0.16368591785430908,-18.819650650024414,-0.483725905418396,-2.426036834716797,0.06971338391304016,0
3928,19.634998908964917,-0.07357162237167358,-46.5864143371582,0.16368591785430908,18.819650650024414,0.483725905418396,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07847744632895724,-0.08668468331641903,-0.23835460138878073,-0.10574588132856445,-0.012142429598699952,0.14574545982326903,-0.037182371678576576,-1.5123722184038997,0.7469303776129113,-0.012668959599029172,-1.7139529388465118,0.0014374454227117292,2.480215865850483,0.8297814700113508,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.003980841747429675,0.001455196002055968,-0.0004614453507277618,-0.0010739519343589215,-0.0002463801197050052,0.00013704741018919373,0.0019498548757281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618862152108491e-05,2.7678804312758487e-05,-2.8410254140208424e-05,-7.841765534255529e-05,9.039292087009319e-05,3.855589711054819e-05,-1.3060570122069848e-05,0.003980841747429675,-0.001455196002055968,0.0004614453507277618,0.0010739519343589215,0.0002463801197050052,-0.00013704741018919373,-0.0019498548757281124,0.07357162237167358,46.5864143371582,-0.16368591785430908,-18.819650650024414,-0.483725905418396,-2.426036834716797,0.06971338391304016,0
3929,19.63999983598478,-0.11324447393417358,-46.47136306762695,0.16368591785430908,18.744272232055664,0.465415358543396,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06073556127546877,-0.07393113918132929,-0.2261034409101799,-0.10902206135519595,-0.01314098713523393,0.1451858848808754,-0.038818408092703226,-1.512369434344141,0.7469215725298218,-0.012666907770073024,-1.7139494862352136,0.0014391248459379754,2.4802115686241173,0.8297776537808961,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-2.609373408648429e-05,-0.0007386053154986056,0.00037277233951963723,0.0011804186334709568,0.00022605596946115834,-0.0002578960604885775,0.001207764070621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.6483887402183335e-05,-3.0462083096356382e-05,-8.187026664074892e-05,8.871349764384695e-05,4.285312347640513e-05,-9.244339667313639e-06,2.609373408648429e-05,0.0007386053154986056,-0.00037277233951963723,-0.0011804186334709568,-0.00022605596946115834,0.0002578960604885775,-0.001207764070621455,0.11324447393417358,46.47136306762695,-0.16368591785430908,-18.744272232055664,-0.465415358543396,-2.436107635498047,0.03858545795083046,0
3930,19.644997990923002,-0.11324447393417358,-46.47136306762695,0.16368591785430908,18.744272232055664,0.465415358543396,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06073556127546877,-0.07393113918132929,-0.2261034409101799,-0.10902206135519595,-0.01314098713523393,0.1451858848808754,-0.038818408092703226,-1.512369434344141,0.7469215725298218,-0.012666907770073024,-1.7139494862352136,0.0014391248459379754,2.4802115686241173,0.8297776537808961,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-2.609373408648429e-05,-0.0007386053154986056,0.00037277233951963723,0.0011804186334709568,0.00022605596946115834,-0.0002578960604885775,0.001207764070621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.6483887402183335e-05,-3.0462083096356382e-05,-8.187026664074892e-05,8.871349764384695e-05,4.285312347640513e-05,-9.244339667313639e-06,2.609373408648429e-05,0.0007386053154986056,-0.00037277233951963723,-0.0011804186334709568,-0.00022605596946115834,0.0002578960604885775,-0.001207764070621455,0.11324447393417358,46.47136306762695,-0.16368591785430908,-18.744272232055664,-0.465415358543396,-2.436107635498047,0.03858545795083046,0
3931,19.650000766967423,-0.11324447393417358,-46.55070877075195,0.16368591785430908,18.783945083618164,0.483725905418396,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14434097498967588,-0.100183948689433,-0.2871669937656312,-0.09115046547229452,-0.0109467815328962,0.14682785136462465,-0.03839120877397205,-1.512369434344141,0.7469271786293052,-0.01266682869319045,-1.7139503626296615,0.001437134392734998,2.4802144665680363,0.8297742967906722,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00023328224686244725,0.0007325536093682037,-0.0005863286843273308,0.000652099213690748,-0.0002324525548053653,-8.79435273350862e-05,-0.0009777243799101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.0877787918770494e-05,-3.054115997893139e-05,-8.099387219284715e-05,9.070395084682437e-05,3.9955179557349396e-05,-5.887349443400858e-06,0.00023328224686244725,-0.0007325536093682037,0.0005863286843273308,-0.000652099213690748,0.0002324525548053653,8.79435273350862e-05,0.0009777243799101527,0.11324447393417358,46.55070877075195,-0.16368591785430908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.008373054675757885,0
3932,19.654999878956005,-0.11324447393417358,-46.55070877075195,0.16368591785430908,18.783945083618164,0.483725905418396,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14434097498967588,-0.100183948689433,-0.2871669937656312,-0.09115046547229452,-0.0109467815328962,0.14682785136462465,-0.03839120877397205,-1.512369434344141,0.7469271786293052,-0.01266682869319045,-1.7139503626296615,0.001437134392734998,2.4802144665680363,0.8297742967906722,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00023328224686244725,0.0007325536093682037,-0.0005863286843273308,0.000652099213690748,-0.0002324525548053653,-8.79435273350862e-05,-0.0009777243799101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972681279816328e-05,3.0877787918770494e-05,-3.054115997893139e-05,-8.099387219284715e-05,9.070395084682437e-05,3.9955179557349396e-05,-5.887349443400858e-06,0.00023328224686244725,-0.0007325536093682037,0.0005863286843273308,-0.000652099213690748,0.0002324525548053653,8.79435273350862e-05,0.0009777243799101527,0.11324447393417358,46.55070877075195,-0.16368591785430908,-18.783945083618164,-0.483725905418396,-2.426036834716797,0.008373054675757885,0
3933,19.659999893978238,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.819650650024414,0.465415358543396,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12932194865806193,-0.07771401707406402,-0.2789640735210186,-0.10215459910946303,-0.01120566127196383,0.1431374579425864,-0.03660964121839069,-1.5123662134346207,0.7469220457974337,-0.012669343151598936,-1.7139528568623061,0.0014396379056231647,2.480212341541454,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008133467327509673,-5.505688188419201e-06,-0.00121348570883628,-0.0005761491203422663,0.000390122901069617,-0.00021413173178691855,-0.0003981014430175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21935908000237e-05,3.60106197903054e-05,-2.802670157044454e-05,-7.849963954820183e-05,8.82004379586577e-05,4.208020613960528e-05,-8.125305275719086e-06,-0.0008133467327509673,5.505688188419201e-06,0.00121348570883628,0.0005761491203422663,-0.000390122901069617,0.00021413173178691855,0.0003981014430175373,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.819650650024414,-0.465415358543396,-2.426036834716797,0.02851465716958046,0
