timestamp,attribute_name,values
2024-07-11T11:31:51.977620,elbow,0.20214662620913815,-1.0
2024-07-11T11:31:51.977620,O_T_EE,-0.05769987220469365,-0.9978938982762885,0.029312786147390038,0.0,-0.9976307047892182,0.05654059320854375,-0.03894720891928323,0.0,0.037208536197699274,-0.0314911907839358,-0.9988112082556113,0.0,0.048721899649315864,-0.4064046428139821,0.1498604071769058,1.0
2024-07-11T11:31:53.779947,tau_ext_hat_filtered,-0.2653647964663306,0.17111435607459588,-0.30120131458917515,-0.04510314737951043,0.16987544819328984,0.21204288593861476,-0.042908796670931386
2024-07-11T11:31:53.779947,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.779947,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.779947,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.787743,elbow,0.20214638889837327,-1.0
2024-07-11T11:31:53.787743,O_T_EE,-0.05769738612542072,-0.9978939818090888,0.02931483591467365,0.0,-0.997630856158822,0.056538036680685355,-0.038947042882840115,0.0,0.03720833280952202,-0.03149313376378144,-0.998811154570909,0.0,0.04872382593196516,-0.4064064438680138,0.14986197204061336,1.0
2024-07-11T11:31:53.787743,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.787743,q,-1.650146223479561,-0.07970541118320665,0.20214638889837327,-2.71918945632997,0.10916844077242745,2.674547935536262,0.8683644045496152
2024-07-11T11:31:53.787743,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.787743,dq,0.0005092656984469486,0.0005309790594032616,-0.0040421852179339385,0.0013882744677761363,-0.0012291407434012213,-0.000348513036326429,0.0009469638701697341
2024-07-11T11:31:53.787743,tau_J,-0.2640013098716736,-20.505483627319336,-0.7725933790206909,16.498788833618164,0.502036452293396,2.520336151123047,-0.05964258685708046
2024-07-11T11:31:53.787743,dtau_J,117.3152847290039,-82.12721252441406,-57.815128326416016,-57.047691345214844,42.17451477050781,4.086512088775635,-23.407550811767578
2024-07-11T11:31:53.787743,O_F_ext_hat_K,-0.7590398389980959,-0.10160229628559081,-1.0883062551215978,0.17230811443270352,-0.5591330386993026,-0.2653792084280266
2024-07-11T11:31:53.787743,m_ee,0.7300000190734863
2024-07-11T11:31:53.787743,tau_ext_hat_filtered,-0.256089330822142,0.16252722286523122,-0.29743870160994684,-0.03828283964521102,0.16873599758268612,0.21284025989910202,-0.04171155712429086
2024-07-11T11:31:53.787743,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.787743,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.787743,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.797911,elbow,0.2021413368222799,-1.0
2024-07-11T11:31:53.797911,O_T_EE,-0.05770233238198011,-0.9978936303035634,0.029317065652332004,0.0,-0.9976305305852735,0.05654285624701097,-0.03894838575324953,0.0,0.037209391821106476,-0.03149561885067602,-0.9988110367599651,0.0,0.04872304128423011,-0.40640635772066286,0.14986176164736398,1.0
2024-07-11T11:31:53.797911,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.797911,q,-1.6501430115135451,-0.07970578597093882,0.2021413368222799,-2.7191917356979527,0.10917047723084393,2.674552233572074,0.8683655235270658
2024-07-11T11:31:53.797911,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.797911,dq,0.0007272707115098412,-4.520897797575945e-05,-0.0013605212126263865,0.0006148316624794107,8.41502319645411e-05,0.0001978663071373359,0.0004846931681271648
2024-07-11T11:31:53.797911,tau_J,-0.2997068762779236,-20.469778060913086,-0.6972149610519409,16.538461685180664,0.483725905418396,2.510265350341797,-0.06971338391304016
2024-07-11T11:31:53.797911,dtau_J,-115.79194641113281,34.00962448120117,102.0384521484375,-20.881092071533203,-0.20022991299629211,-14.735859870910645,8.848604202270508
2024-07-11T11:31:53.797911,O_F_ext_hat_K,-0.7348876595102221,-0.09923549316473353,-1.0940862108147056,0.1740030717155339,-0.5516099150609806,-0.2559227449051506
2024-07-11T11:31:53.797911,m_ee,0.7300000190734863
2024-07-11T11:31:53.797911,tau_ext_hat_filtered,-0.2459370706229466,0.16505644764433527,-0.2887541449997879,-0.04003339046828361,0.16766793613158515,0.21207543668626289,-0.04127135529806491
2024-07-11T11:31:53.797911,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.797911,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.797911,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.839919,elbow,0.20214320883750198,-1.0
2024-07-11T11:31:53.839919,O_T_EE,-0.057691275543411503,-0.9978940857531436,0.02932332256549717,0.0,-0.9976311760736108,0.05653157423501806,-0.03894822899315372,0.0,0.03720923016938284,-0.03150144028851667,-0.9988108591970509,0.0,0.04872391248624718,-0.40640825230763766,0.14986458992040888,1.0
2024-07-11T11:31:53.839919,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.839919,q,-1.6501429761158586,-0.07971070089675382,0.20214320883750198,-2.719188739340979,0.10917047527764406,2.674550273925207,0.8683564699791991
2024-07-11T11:31:53.839919,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.839919,dq,0.0001634699802694422,-0.0011874428711958227,0.001546496219849448,0.0005307658121186029,0.00018533992606674816,0.0008133451674000745,-0.0011572764620286485
2024-07-11T11:31:53.839919,tau_J,-0.2997068762779236,-20.430105209350586,-0.7329205274581909,16.498788833618164,0.483725905418396,2.499279022216797,0.011768546886742115
2024-07-11T11:31:53.839919,dtau_J,33.9730110168457,51.526817321777344,-0.5942069292068481,-108.86114501953125,-8.2566556930542,-7.059506416320801,10.073386192321777
2024-07-11T11:31:53.839919,O_F_ext_hat_K,-0.8511869686878816,-0.10985422119221061,-1.1028719183299758,0.17914005409652756,-0.5687603573876175,-0.3061414304919702
2024-07-11T11:31:53.839919,m_ee,0.7300000190734863
2024-07-11T11:31:53.839919,tau_ext_hat_filtered,-0.3007191536553336,0.164871008696936,-0.33240908789085644,-0.04559622312940295,0.16882190174172557,0.2132920090118074,-0.03942472040384281
2024-07-11T11:31:53.839919,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.839919,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.839919,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.881971,elbow,0.2021438421653881,-1.0
2024-07-11T11:31:53.881971,O_T_EE,-0.05769983106584292,-0.9978938041593475,0.02931607096060111,0.0,-0.9976307004599069,0.05654041823849386,-0.03894757382046397,0.0,0.037208716072344515,-0.03149448720349565,-0.9988110976175808,0.0,0.048723790677129404,-0.4064050347762854,0.14986148585593267,1.0
2024-07-11T11:31:53.881971,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.881971,q,-1.6501429761894346,-0.07970791672873033,0.2021438421653881,-2.7191949041666517,0.10917047527763589,2.6745522292292865,0.868365523042549
2024-07-11T11:31:53.881971,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.881971,dq,0.0008285343103597992,0.00014379052485435776,-0.00033059594366101564,-0.001203628096015805,0.00010376710076801107,-0.0001537166330591353,-0.005143354178704047
2024-07-11T11:31:53.881971,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.574167251586914,0.483725905418396,2.510265350341797,-0.06971338391304016
2024-07-11T11:31:53.881971,dtau_J,-86.23729705810547,-45.65114974975586,-15.957923889160156,-7.798778533935547,-5.825316905975342,-15.370858192443848,-65.02349090576172
2024-07-11T11:31:53.881971,O_F_ext_hat_K,-0.8152955456699658,-0.11393690328463046,-1.1216595337787971,0.1865230016849776,-0.5666415241096505,-0.2881243492164597
2024-07-11T11:31:53.881971,m_ee,0.7300000190734863
2024-07-11T11:31:53.881971,tau_ext_hat_filtered,-0.2758125469323288,0.1717653544757664,-0.3222938550398357,-0.046351022429343344,0.1669043499245924,0.21333028558897452,-0.042054943754542475
2024-07-11T11:31:53.881971,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.881971,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.881971,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.923883,elbow,0.20214662588760596,-1.0
2024-07-11T11:31:53.923883,O_T_EE,-0.05769514819299783,-0.9978938200554467,0.029324745034602983,0.0,-0.9976309840200105,0.05653541349470666,-0.03894757560435518,0.0,0.03720837479208593,-0.0315029669209924,-0.9988108429129645,0.0,0.048725304843009645,-0.40640898874131287,0.1498652123005162,1.0
2024-07-11T11:31:53.923883,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.923883,q,-1.6501430654845461,-0.07971070089672998,0.20214662588760596,-2.719186840781765,0.10916844077443692,2.6745500403786986,0.8683655235270658
2024-07-11T11:31:53.923883,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.923883,dq,0.0007134586070174753,0.00022327088891699632,0.0010026725206213137,0.0017978377835910072,-0.0004274682903242377,-0.0001606389697655845,0.0009057020041125641
2024-07-11T11:31:53.923883,tau_J,-0.2997068762779236,-20.430105209350586,-0.7725933790206909,16.498788833618164,0.502036452293396,2.520336151123047,-0.06971338391304016
2024-07-11T11:31:53.923883,dtau_J,-72.59819793701172,-9.06786823272705,-99.38739013671875,-77.83598327636719,38.11174011230469,23.493818283081055,-12.061637878417969
2024-07-11T11:31:53.923883,O_F_ext_hat_K,-0.7795528809655712,-0.07504975046881454,-0.9920989968505394,0.1292483938735815,-0.5612995100636108,-0.2733917429745115
2024-07-11T11:31:53.923883,m_ee,0.7300000190734863
2024-07-11T11:31:53.923883,tau_ext_hat_filtered,-0.2656504264328883,0.12801888908475434,-0.3036803796710627,-0.01981986311152675,0.16693304090592226,0.21626075754855978,-0.04111701982891067
2024-07-11T11:31:53.923883,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.923883,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.923883,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.965912,elbow,0.2021466262011332,-1.0
2024-07-11T11:31:53.965912,O_T_EE,-0.0576947563270825,-0.9978939163416363,0.029322239374212196,0.0,-0.9976309779943376,0.0565350956308665,-0.03894819134797308,0.0,0.03720914398284509,-0.03150048723507408,-0.9988108924656445,0.0,0.04872404678384703,-0.4064071793940004,0.14986374762561352,1.0
2024-07-11T11:31:53.965912,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.965912,q,-1.6501455082278444,-0.07971070089674831,0.2021466262011332,-2.7191915979302244,0.10917149253046324,2.6745522205080676,0.8683598269128964
2024-07-11T11:31:53.965912,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.965912,dq,-6.438551633563174e-05,-0.000613536160662893,0.0011170887011228892,0.00013796000587215686,0.0008874256614967886,0.00041681444353645973,-0.0011504469303581402
2024-07-11T11:31:53.965912,tau_J,-0.2640013098716736,-20.430105209350586,-0.7725933790206909,16.538461685180664,0.474570631980896,2.510265350341797,-0.01844385638833046
2024-07-11T11:31:53.965912,dtau_J,-55.74755096435547,118.2261962890625,-114.25227355957031,-3.7334213256835938,-36.759979248046875,-12.114485740661621,76.1772232055664
2024-07-11T11:31:53.965912,O_F_ext_hat_K,-0.7969140182285069,-0.14173953222675117,-1.127953768852564,0.20006054474653873,-0.5546173391420158,-0.2846843006657163
2024-07-11T11:31:53.965912,m_ee,0.7300000190734863
2024-07-11T11:31:53.965912,tau_ext_hat_filtered,-0.28230458602340835,0.17540763298549414,-0.3081134073144307,-0.041286495006307634,0.1673655836872794,0.21150736477296633,-0.04070318538760915
2024-07-11T11:31:53.965912,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.965912,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.965912,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.006871,elbow,0.20214945781547267,-1.0
2024-07-11T11:31:54.006871,O_T_EE,-0.057693086083530014,-0.9978941228414989,0.02931849787697609,0.0,-0.9976310894958006,0.056533586144469156,-0.038947526369158984,0.0,0.037208744221271996,-0.03149665437914282,-0.998811028231265,0.0,0.048726147062216854,-0.40640597159718767,0.14986230461786348,1.0
2024-07-11T11:31:54.006871,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.006871,q,-1.6501429760925295,-0.07970791683698954,0.20214945781547267,-2.719192474380967,0.10917047527763579,2.6745522329379394,0.8683644045496152
2024-07-11T11:31:54.006871,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:54.006871,dq,4.1233149938048986e-05,-0.0002373468407590992,0.0006492444921267001,0.0002192228867794562,0.00016677939946517858,0.0004368592286469446,0.000508915248678445
2024-07-11T11:31:54.006871,tau_J,-0.2997068762779236,-20.469778060913086,-0.7725933790206909,16.538461685180664,0.483725905418396,2.510265350341797,-0.05964258685708046
2024-07-11T11:31:54.006871,dtau_J,-53.560829162597656,-42.75281524658203,-127.09998321533203,-21.676477432250977,-6.64501953125,-27.237180709838867,-15.1080322265625
2024-07-11T11:31:54.006871,O_F_ext_hat_K,-0.8170809994521027,-0.11800673444017597,-1.0968180889757262,0.17993428460259134,-0.5676918277519785,-0.2904536230797453
2024-07-11T11:31:54.006871,m_ee,0.7300000190734863
2024-07-11T11:31:54.006871,tau_ext_hat_filtered,-0.28641642767849784,0.16375228668376313,-0.3161546658204299,-0.03861927073483008,0.16955730048203715,0.21359814418474282,-0.04163427567463971
2024-07-11T11:31:54.006871,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.006871,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.006871,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.048890,elbow,0.20214384117677778,-1.0
2024-07-11T11:31:54.048890,O_T_EE,-0.05770053712529988,-0.9978936935147829,0.02931844743647276,0.0,-0.9976306291995825,0.056541004901512884,-0.03894854745405509,0.0,0.037209531794544094,-0.03149693968524373,-0.9988109898945319,0.0,0.0487239454219011,-0.4064062920618053,0.14986236995523536,1.0
2024-07-11T11:31:54.048890,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.048890,q,-1.6501430555537415,-0.07970791683297994,0.20214384117677778,-2.71919238280771,0.10917161118763465,2.674552194288334,0.868365170314356
2024-07-11T11:31:54.048890,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:54.048890,dq,0.00045168443009114114,-0.00035309922762336254,0.006573520576558981,0.0005948071977832208,0.0005749278238300649,0.00036944611056411895,0.000245290142932687
2024-07-11T11:31:54.048890,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.538461685180664,0.474570631980896,2.510265350341797,-0.06971338391304016
2024-07-11T11:31:54.048890,dtau_J,-73.39360809326172,109.58375549316406,-95.69658660888672,-10.315818786621094,4.881260871887207,-3.932965040206909,24.617298126220703
2024-07-11T11:31:54.048890,O_F_ext_hat_K,-0.8144832828948481,-0.12004725507011134,-1.0997626262104132,0.18094400676702838,-0.5637799588693976,-0.2926432780970024
2024-07-11T11:31:54.048890,m_ee,0.7300000190734863
2024-07-11T11:31:54.048890,tau_ext_hat_filtered,-0.288498803338948,0.1638430618565684,-0.31820636518895923,-0.038433398740872496,0.17069949466775156,0.21426436943367194,-0.03860285805335153
2024-07-11T11:31:54.048890,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.048890,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.048890,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.089973,elbow,0.20214384215204223,-1.0
2024-07-11T11:31:54.089973,O_T_EE,-0.057705241059700804,-0.9978935029403107,0.02931567575489282,0.0,-0.9976303941764697,0.056545842451004406,-0.03894754444141681,0.0,0.0372085383506527,-0.03149429296231242,-0.9988111103630215,0.0,0.04872162910620379,-0.40640521112768346,0.1498614475820141,1.0
2024-07-11T11:31:54.089973,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.089973,q,-1.6501482922956787,-0.07970791672873033,0.20214384215204223,-2.7191949084630984,0.10917047527763579,2.674551841111405,0.8683656427363553
2024-07-11T11:31:54.089973,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:54.089973,dq,-0.0018285129614642394,0.0008136354196780013,-0.0017742739172373883,-0.0014749061481551416,-6.599795244808115e-05,0.0001617126865080573,0.0011129874894920163
2024-07-11T11:31:54.089973,tau_J,-0.22432845830917358,-20.469778060913086,-0.7329205274581909,16.574167251586914,0.483725905418396,2.510265350341797,-0.06971338391304016
2024-07-11T11:31:54.089973,dtau_J,117.88008880615234,-95.86840057373047,-20.026683807373047,-24.175504684448242,10.19096565246582,-8.34205150604248,-18.067752838134766
2024-07-11T11:31:54.089973,O_F_ext_hat_K,-0.7073054056973977,-0.11023753888467781,-1.1184037301954817,0.18500043493839138,-0.5369687566050062,-0.24526776104046352
2024-07-11T11:31:54.089973,m_ee,0.7300000190734863
2024-07-11T11:31:54.089973,tau_ext_hat_filtered,-0.24466682678028753,0.1717939559430718,-0.2679586542930944,-0.04180478706298177,0.16534482382600735,0.2123122123869192,-0.04278765850660436
2024-07-11T11:31:54.089973,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.089973,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.089973,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.097998,elbow,0.20214391796056952,-1.0
2024-07-11T11:31:54.097998,O_T_EE,-0.05769864195565549,-0.9978938198049472,0.02931787872226078,0.0,-0.9976307633222025,0.0565391550661809,-0.03894779735453955,0.0,0.03720887456995912,-0.031496259143786606,-0.9988110358387038,0.0,0.048722111100243735,-0.40640640044648085,0.14986234344241034,1.0
2024-07-11T11:31:54.097998,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.097998,q,-1.6501476304436544,-0.07970790806799284,0.20214391796056952,-2.7191921540868,0.10917047527763579,2.67455111460994,0.8683598269135693
2024-07-11T11:31:54.097998,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:54.097998,dq,-0.0004442750047831833,0.00026704674981203354,-0.00022578581284145817,-0.00059732907830603,-0.00017993227268436857,-0.00032486785899422656,-0.0010405767219181237
2024-07-11T11:31:54.097998,tau_J,-0.2640013098716736,-20.469778060913086,-0.7329205274581909,16.574167251586914,0.483725905418396,2.520336151123047,-0.01844385638833046
2024-07-11T11:31:54.097998,dtau_J,-42.342811584472656,43.906524658203125,-33.531192779541016,54.54829406738281,-2.3583102226257324,31.873573303222656,33.08258819580078
2024-07-11T11:31:54.097998,O_F_ext_hat_K,-0.7679479150529437,-0.132590377179117,-1.0948412653925044,0.1841878617770349,-0.5513754008069482,-0.2716843467698074
2024-07-11T11:31:54.097998,m_ee,0.7300000190734863
2024-07-11T11:31:54.097998,tau_ext_hat_filtered,-0.271206489402572,0.16310020243965725,-0.2937691814711285,-0.031280839896190016,0.16722467370539118,0.21378751817793518,-0.041788961994721784
2024-07-11T11:31:54.097998,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.097998,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.097998,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.107696,elbow,0.20214391796056952,-1.0
2024-07-11T11:31:54.107696,O_T_EE,-0.05769864195565549,-0.9978938198049472,0.02931787872226078,0.0,-0.9976307633222025,0.0565391550661809,-0.03894779735453955,0.0,0.03720887456995912,-0.031496259143786606,-0.9988110358387038,0.0,0.048722111100243735,-0.40640640044648085,0.14986234344241034,1.0
2024-07-11T11:31:54.107696,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.107696,q,-1.6501476304436544,-0.07970790806799284,0.20214391796056952,-2.7191921540868,0.10917047527763579,2.67455111460994,0.8683598269135693
2024-07-11T11:31:54.107696,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:54.107696,dq,-0.0004442750047831833,0.00026704674981203354,-0.00022578581284145817,-0.00059732907830603,-0.00017993227268436857,-0.00032486785899422656,-0.0010405767219181237
2024-07-11T11:31:54.107696,tau_J,-0.2640013098716736,-20.469778060913086,-0.7329205274581909,16.574167251586914,0.483725905418396,2.520336151123047,-0.01844385638833046
2024-07-11T11:31:54.107696,dtau_J,-42.342811584472656,43.906524658203125,-33.531192779541016,54.54829406738281,-2.3583102226257324,31.873573303222656,33.08258819580078
2024-07-11T11:31:54.107696,O_F_ext_hat_K,-0.7679479150529437,-0.132590377179117,-1.0948412653925044,0.1841878617770349,-0.5513754008069482,-0.2716843467698074
2024-07-11T11:31:54.107696,m_ee,0.7300000190734863
2024-07-11T11:31:54.107696,tau_ext_hat_filtered,-0.271206489402572,0.16310020243965725,-0.2937691814711285,-0.031280839896190016,0.16722467370539118,0.21378751817793518,-0.041788961994721784
2024-07-11T11:31:54.107696,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.107696,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.107696,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.148036,elbow,0.2021466262131514,-1.0
2024-07-11T11:31:54.148036,O_T_EE,-0.05769271062443047,-0.997894220572816,0.029315910174958656,0.0,-0.9976310820197478,0.056533287449911325,-0.038948151424952185,0.0,0.03720952683087402,-0.03149409397665678,-0.9988110798132006,0.0,0.04872403342064512,-0.4064059803328929,0.14986151024796537,1.0
2024-07-11T11:31:54.148036,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.148036,q,-1.6501457201527976,-0.07970541085842903,0.2021466262131514,-2.719191625735336,0.10917149692496655,2.6745511131506046,0.8683575889570637
2024-07-11T11:31:54.148036,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:54.148036,dq,-0.0001930931220205205,0.0004975614034504266,0.0016897436337779625,-8.599359681826378e-05,0.0004981606258062913,-0.00028367063356242754,-0.0013695376809607974
2024-07-11T11:31:54.148036,tau_J,-0.2640013098716736,-20.505483627319336,-0.7725933790206909,16.538461685180664,0.474570631980896,2.520336151123047,0.001697746105492115
2024-07-11T11:31:54.148036,dtau_J,33.581809997558594,-144.60226440429688,-201.39244079589844,-45.451812744140625,-21.986312866210938,16.104074478149414,24.159059524536133
2024-07-11T11:31:54.148036,O_F_ext_hat_K,-0.7937260975605673,-0.12377885678379788,-1.0929701770114326,0.17982394967339368,-0.5632291124288322,-0.28078364758258256
2024-07-11T11:31:54.148036,m_ee,0.7300000190734863
2024-07-11T11:31:54.148036,tau_ext_hat_filtered,-0.2774473532571582,0.16197521266024612,-0.3060606440448226,-0.03352506947003331,0.16913347895487804,0.2145666444427322,-0.042200723282491456
2024-07-11T11:31:54.148036,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.148036,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.148036,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.190040,elbow,0.20213883084581608,-1.0
2024-07-11T11:31:54.190040,O_T_EE,-0.05769791155067543,-0.9978939855516045,0.029313674348896427,0.0,-0.9976307817485347,0.056538569520213855,-0.03894817538247245,0.0,0.03720951314574291,-0.031492058554604095,-0.9988111445010265,0.0,0.04872316184171562,-0.4064048026124955,0.14986145033530962,1.0
2024-07-11T11:31:54.190040,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.190040,q,-1.6501398409632082,-0.07970791683698954,0.20213883084581608,-2.719194243603243,0.10917149254832521,2.6745490546754023,0.8683609458900964
2024-07-11T11:31:54.190040,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:54.190040,dq,0.002751292976003297,-5.873915745137158e-05,-0.001976808681430721,-0.0009273032395012195,0.0003751120637401321,-0.00021960806656400985,-0.0008923860113223079
2024-07-11T11:31:54.190040,tau_J,-0.3750852942466736,-20.469778060913086,-0.6615093946456909,16.574167251586914,0.474570631980896,2.510265350341797,-0.02851465716958046
2024-07-11T11:31:54.190040,dtau_J,-200.11666870117188,-55.20480728149414,116.12188720703125,72.15716552734375,-25.182369232177734,-24.061243057250977,7.445115566253662
2024-07-11T11:31:54.190040,O_F_ext_hat_K,-0.7725103956075289,-0.11501146543209939,-1.0994551299722066,0.17954396169294715,-0.5562959129704899,-0.27152136813833855
2024-07-11T11:31:54.190040,m_ee,0.7300000190734863
2024-07-11T11:31:54.190040,tau_ext_hat_filtered,-0.2689186141753509,0.16460861346466804,-0.29606357622366974,-0.03759301794599357,0.16770982374969456,0.21366898677780255,-0.0426767424441157
2024-07-11T11:31:54.190040,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.190040,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.190040,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:54.231002,elbow,0.20214133649959895,-1.0
2024-07-11T11:31:54.231002,O_T_EE,-0.057704001572555265,-0.9978934102364353,0.029321270614018312,0.0,-0.9976304340967693,0.05654435926034266,-0.038948675214146085,0.0,0.03720939027013363,-0.031499892817286344,-0.9988109020371296,0.0,0.048722003403625654,-0.4064079312519092,0.1498633547077191,1.0
2024-07-11T11:31:54.231002,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
