index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1050046129967086,-0.2997068762779236,-48.15349197387695,1.881520390510559,19.343332290649414,0.345481276512146,2.247509002685547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28006214118913764,-0.06672005245107823,-0.22613712325953259,-0.18361426995805785,-0.18175034474994184,-0.012626608367991034,-0.011958457306253351,-1.1923967088653236,0.8093135619713708,0.06518702314111588,-1.5920572099174093,-0.06831385199130877,2.4074626969342523,0.834221888213853,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000377862247647521,0.00017928143316904961,0.0014570746172072118,-0.0006125202995358544,-0.00010134775223840204,0.00030095852385416343,0.004470765985826102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87683691411334e-06,0.0001480305010121974,-9.392657115112057e-05,8.52974562781661e-06,5.542207236466923e-05,-7.119824393297947e-05,5.769605230354635e-06,-0.000377862247647521,-0.00017928143316904961,-0.0014570746172072118,0.0006125202995358544,0.00010134775223840204,-0.00030095852385416343,-0.004470765985826102,0.2997068762779236,48.15349197387695,-1.881520390510559,-19.343332290649414,-0.345481276512146,-2.247509002685547,-0.001697746105492115,0
23,0.11000968900043517,-0.2997068762779236,-48.15349197387695,1.881520390510559,19.343332290649414,0.345481276512146,2.247509002685547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28006214118913764,-0.06672005245107823,-0.22613712325953259,-0.18361426995805785,-0.18175034474994184,-0.012626608367991034,-0.011958457306253351,-1.1923967088653236,0.8093135619713708,0.06518702314111588,-1.5920572099174093,-0.06831385199130877,2.4074626969342523,0.834221888213853,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000377862247647521,0.00017928143316904961,0.0014570746172072118,-0.0006125202995358544,-0.00010134775223840204,0.00030095852385416343,0.004470765985826102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87683691411334e-06,0.0001480305010121974,-9.392657115112057e-05,8.52974562781661e-06,5.542207236466923e-05,-7.119824393297947e-05,5.769605230354635e-06,-0.000377862247647521,-0.00017928143316904961,-0.0014570746172072118,0.0006125202995358544,0.00010134775223840204,-0.00030095852385416343,-0.004470765985826102,0.2997068762779236,48.15349197387695,-1.881520390510559,-19.343332290649414,-0.345481276512146,-2.247509002685547,-0.001697746105492115,0
24,0.11499930400168523,-0.18862289190292358,-48.2288703918457,1.881520390510559,19.343332290649414,0.327170729637146,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37936730251268086,-0.07245437676717341,-0.29613941987075937,-0.17495599103028356,-0.1791184457522129,-0.012260419594010221,-0.012476673860709594,-1.1924045041276703,0.8093188516968173,0.06518686818738573,-1.5920572187006354,-0.06831180470451657,2.407462736341466,0.8342228894541477,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0031404449046878763,0.001657953852364613,0.002974279169339249,-0.0004430145086148305,0.00042448525285367474,0.00012721387895734613,-0.0005510842756135087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672099260845897e-05,0.00014274077556575282,-9.377161742096796e-05,8.538528853963001e-06,5.337478557247699e-05,-7.123765114647185e-05,4.768364935681113e-06,0.0031404449046878763,-0.001657953852364613,-0.002974279169339249,0.0004430145086148305,-0.00042448525285367474,-0.00012721387895734613,0.0005510842756135087,0.18862289190292358,48.2288703918457,-1.881520390510559,-19.343332290649414,-0.327170729637146,-2.247509002685547,0.008373054675757885,0
25,0.12000042598810978,-0.18862289190292358,-48.2288703918457,1.881520390510559,19.343332290649414,0.327170729637146,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37936730251268086,-0.07245437676717341,-0.29613941987075937,-0.17495599103028356,-0.1791184457522129,-0.012260419594010221,-0.012476673860709594,-1.1924045041276703,0.8093188516968173,0.06518686818738573,-1.5920572187006354,-0.06831180470451657,2.407462736341466,0.8342228894541477,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0031404449046878763,0.001657953852364613,0.002974279169339249,-0.0004430145086148305,0.00042448525285367474,0.00012721387895734613,-0.0005510842756135087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672099260845897e-05,0.00014274077556575282,-9.377161742096796e-05,8.538528853963001e-06,5.337478557247699e-05,-7.123765114647185e-05,4.768364935681113e-06,0.0031404449046878763,-0.001657953852364613,-0.002974279169339249,0.0004430145086148305,-0.00042448525285367474,-0.00012721387895734613,0.0005510842756135087,0.18862289190292358,48.2288703918457,-1.881520390510559,-19.343332290649414,-0.327170729637146,-2.247509002685547,0.008373054675757885,0
26,0.12499789099092595,-0.2997068762779236,-48.19316482543945,1.917225956916809,19.267953872680664,0.327170729637146,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29963545086852267,-0.06343272773280155,-0.23548895001179465,-0.18392260893112064,-0.18056313526352288,-0.013034925101025665,-0.013070304362257175,-1.1923967119097039,0.8093160860392342,0.06518428068876457,-1.5920519290221362,-0.06831272421427359,2.4074638538660027,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004721844881274491,0.0010311806757108339,0.00043217041684820147,0.00024766860683189077,0.0005272897534041324,-0.008474504491920788,0.0008690905625769889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879881294416748e-06,0.00014550643314881206,-9.118411879981136e-05,3.2488503547423164e-06,5.429429532949337e-05,-7.235517568338068e-05,1.4114319030200662e-06,-0.0004721844881274491,-0.0010311806757108339,-0.00043217041684820147,-0.00024766860683189077,-0.0005272897534041324,0.008474504491920788,-0.0008690905625769889,0.2997068762779236,48.19316482543945,-1.917225956916809,-19.267953872680664,-0.327170729637146,-2.237438201904297,0.03858545795083046,0
27,0.12999747498543002,-0.2997068762779236,-48.19316482543945,1.917225956916809,19.267953872680664,0.327170729637146,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29963545086852267,-0.06343272773280155,-0.23548895001179465,-0.18392260893112064,-0.18056313526352288,-0.013034925101025665,-0.013070304362257175,-1.1923967119097039,0.8093160860392342,0.06518428068876457,-1.5920519290221362,-0.06831272421427359,2.4074638538660027,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004721844881274491,0.0010311806757108339,0.00043217041684820147,0.00024766860683189077,0.0005272897534041324,-0.008474504491920788,0.0008690905625769889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879881294416748e-06,0.00014550643314881206,-9.118411879981136e-05,3.2488503547423164e-06,5.429429532949337e-05,-7.235517568338068e-05,1.4114319030200662e-06,-0.0004721844881274491,-0.0010311806757108339,-0.00043217041684820147,-0.00024766860683189077,-0.0005272897534041324,0.008474504491920788,-0.0008690905625769889,0.2997068762779236,48.19316482543945,-1.917225956916809,-19.267953872680664,-0.327170729637146,-2.237438201904297,0.03858545795083046,0
28,0.13500454599852674,-0.2640013098716736,-48.11381912231445,1.917225956916809,19.307626724243164,0.345481276512146,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25902028976734975,-0.024817398108709178,-0.20596309455796863,-0.22097768050498,-0.18190603421285523,-0.016071558807337436,-0.01179581487854643,-1.1923992144141458,0.8093107779220492,0.06518451748728349,-1.592054024609167,-0.06831385183684119,2.407460396660691,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.542497359956441e-05,-0.0009632812911291353,0.0006302290022284764,0.0006332489144589843,-0.00015165977480112564,-0.000632901907729639,0.00026555647815550035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382385736309232e-05,0.00015081455033383317,-9.14209173187297e-05,5.344437385534917e-06,5.542191789709161e-05,-6.889797037157308e-05,2.5304097676093207e-06,-4.542497359956441e-05,0.0009632812911291353,-0.0006302290022284764,-0.0006332489144589843,0.00015165977480112564,0.000632901907729639,-0.00026555647815550035,0.2640013098716736,48.11381912231445,-1.917225956916809,-19.307626724243164,-0.345481276512146,-2.268566131591797,0.02851465716958046,0
29,0.13999194497591816,-0.2640013098716736,-48.11381912231445,1.917225956916809,19.307626724243164,0.345481276512146,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25902028976734975,-0.024817398108709178,-0.20596309455796863,-0.22097768050498,-0.18190603421285523,-0.016071558807337436,-0.01179581487854643,-1.1923992144141458,0.8093107779220492,0.06518451748728349,-1.592054024609167,-0.06831385183684119,2.407460396660691,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.542497359956441e-05,-0.0009632812911291353,0.0006302290022284764,0.0006332489144589843,-0.00015165977480112564,-0.000632901907729639,0.00026555647815550035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382385736309232e-05,0.00015081455033383317,-9.14209173187297e-05,5.344437385534917e-06,5.542191789709161e-05,-6.889797037157308e-05,2.5304097676093207e-06,-4.542497359956441e-05,0.0009632812911291353,-0.0006302290022284764,-0.0006332489144589843,0.00015165977480112564,0.000632901907729639,-0.00026555647815550035,0.2640013098716736,48.11381912231445,-1.917225956916809,-19.307626724243164,-0.345481276512146,-2.268566131591797,0.02851465716958046,0
30,0.14500193399726413,-0.2640013098716736,-48.11381912231445,1.917225956916809,19.307626724243164,0.336326003074646,2.258495330810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849924078164526,-0.13774895065360354,-0.219456368413934,-0.13886287095391175,-0.17937931973172128,-0.003753064003505965,-0.011346816451868311,-1.1923992154639143,0.8093107682937465,0.06518642324768481,-1.5920547121332012,-0.06831389715631213,2.4074615151540466,0.8342274714509561,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007269683408112646,-0.0008528436190552518,0.0005788228648612054,-0.0015202604217986351,-3.148185377434298e-05,-0.0005079898517505427,0.0013863604790373138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383435504803586e-05,0.00015082417863654385,-9.332667772005143e-05,6.03196141968354e-06,5.54672373680315e-05,-7.001646372728487e-05,1.8636812726402496e-07,0.0007269683408112646,0.0008528436190552518,-0.0005788228648612054,0.0015202604217986351,3.148185377434298e-05,0.0005079898517505427,-0.0013863604790373138,0.2640013098716736,48.11381912231445,-1.917225956916809,-19.307626724243164,-0.336326003074646,-2.258495330810547,0.04957178607583046,0
31,0.15000552899437025,-0.2640013098716736,-48.11381912231445,1.917225956916809,19.307626724243164,0.336326003074646,2.258495330810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849924078164526,-0.13774895065360354,-0.219456368413934,-0.13886287095391175,-0.17937931973172128,-0.003753064003505965,-0.011346816451868311,-1.1923992154639143,0.8093107682937465,0.06518642324768481,-1.5920547121332012,-0.06831389715631213,2.4074615151540466,0.8342274714509561,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007269683408112646,-0.0008528436190552518,0.0005788228648612054,-0.0015202604217986351,-3.148185377434298e-05,-0.0005079898517505427,0.0013863604790373138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383435504803586e-05,0.00015082417863654385,-9.332667772005143e-05,6.03196141968354e-06,5.54672373680315e-05,-7.001646372728487e-05,1.8636812726402496e-07,0.0007269683408112646,0.0008528436190552518,-0.0005788228648612054,0.0015202604217986351,3.148185377434298e-05,0.0005079898517505427,-0.0013863604790373138,0.2640013098716736,48.11381912231445,-1.917225956916809,-19.307626724243164,-0.336326003074646,-2.258495330810547,0.04957178607583046,0
32,0.15500140297808684,-0.3750852942466736,-48.15349197387695,1.917225956916809,19.343332290649414,0.354636549949646,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815881671120374,-0.11175653175107741,-0.21934757631187723,-0.16180576112907127,-0.18058062139701792,-0.006285322599242939,-0.012297168019871876,-1.1923914955762298,0.8093133279798012,0.06518664832934261,-1.5920572187356727,-0.06831554049393107,2.407461515638561,0.8342262463333697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016015228076855566,-9.112768911940256e-05,-0.00024257194709445431,-0.0019062787516680396,-0.0007483142617669969,-0.004223449796098543,0.0013930420220968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663547820360492e-06,0.00014826449258187324,-9.355175937784954e-05,8.53856389126939e-06,5.7110574986973806e-05,-7.00169482414914e-05,1.4114857136426906e-06,-0.0016015228076855566,9.112768911940256e-05,0.00024257194709445431,0.0019062787516680396,0.0007483142617669969,0.004223449796098543,-0.0013930420220968135,0.3750852942466736,48.15349197387695,-1.917225956916809,-19.343332290649414,-0.354636549949646,-2.258495330810547,0.03858545795083046,0
33,0.1600056739989668,-0.3750852942466736,-48.15349197387695,1.917225956916809,19.343332290649414,0.354636549949646,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815881671120374,-0.11175653175107741,-0.21934757631187723,-0.16180576112907127,-0.18058062139701792,-0.006285322599242939,-0.012297168019871876,-1.1923914955762298,0.8093133279798012,0.06518664832934261,-1.5920572187356727,-0.06831554049393107,2.407461515638561,0.8342262463333697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016015228076855566,-9.112768911940256e-05,-0.00024257194709445431,-0.0019062787516680396,-0.0007483142617669969,-0.004223449796098543,0.0013930420220968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663547820360492e-06,0.00014826449258187324,-9.355175937784954e-05,8.53856389126939e-06,5.7110574986973806e-05,-7.00169482414914e-05,1.4114857136426906e-06,-0.0016015228076855566,9.112768911940256e-05,0.00024257194709445431,0.0019062787516680396,0.0007483142617669969,0.004223449796098543,-0.0013930420220968135,0.3750852942466736,48.15349197387695,-1.917225956916809,-19.343332290649414,-0.354636549949646,-2.258495330810547,0.03858545795083046,0
34,0.16499613798805512,-0.2640013098716736,-48.19316482543945,1.952931523323059,19.307626724243164,0.336326003074646,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706522601433203,-0.09027067381281817,-0.21403254442128947,-0.17874774224967865,-0.18133013220225705,-0.009876149091822039,-0.010726917612131579,-1.1923992147294957,0.8093163199343361,0.06518177504788505,-1.5920546875720885,-0.06831385766895898,2.407460392300048,0.8342251274093154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000680233517963562,0.0007112629341691499,-0.0005516952228300681,-0.00013172817789567753,1.4100194807755836e-05,-0.0007313588237675454,0.0009373012712312392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382701086277592e-05,0.00014527253804696993,-8.867847792029537e-05,6.007400306984323e-06,5.542775001488032e-05,-6.889360972861525e-05,2.5304097679423876e-06,0.000680233517963562,-0.0007112629341691499,0.0005516952228300681,0.00013172817789567753,-1.4100194807755836e-05,0.0007313588237675454,-0.0009373012712312392,0.2640013098716736,48.19316482543945,-1.952931523323059,-19.307626724243164,-0.336326003074646,-2.268566131591797,0.02851465716958046,0
35,0.16999891700106673,-0.2640013098716736,-48.19316482543945,1.952931523323059,19.307626724243164,0.336326003074646,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706522601433203,-0.09027067381281817,-0.21403254442128947,-0.17874774224967865,-0.18133013220225705,-0.009876149091822039,-0.010726917612131579,-1.1923992147294957,0.8093163199343361,0.06518177504788505,-1.5920546875720885,-0.06831385766895898,2.407460392300048,0.8342251274093154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000680233517963562,0.0007112629341691499,-0.0005516952228300681,-0.00013172817789567753,1.4100194807755836e-05,-0.0007313588237675454,0.0009373012712312392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382701086277592e-05,0.00014527253804696993,-8.867847792029537e-05,6.007400306984323e-06,5.542775001488032e-05,-6.889360972861525e-05,2.5304097679423876e-06,0.000680233517963562,-0.0007112629341691499,0.0005516952228300681,0.00013172817789567753,-1.4100194807755836e-05,0.0007313588237675454,-0.0009373012712312392,0.2640013098716736,48.19316482543945,-1.952931523323059,-19.307626724243164,-0.336326003074646,-2.268566131591797,0.02851465716958046,0
36,0.17499720098567195,-0.2997068762779236,-48.15349197387695,1.881520390510559,19.343332290649414,0.327170729637146,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.280560783589541,-0.08569372476306678,-0.22224628158272175,-0.17837923031115382,-0.1813078399726394,-0.009538765198844208,-0.009988226837799603,-1.1923967087603469,0.809313553316335,0.06518703219875377,-1.5920569891472727,-0.06831179994318459,2.407461515638539,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004287761804217466,-0.00011057820928003494,0.0008582603133637165,-0.0007738481955331382,0.00011953645466410917,-0.0029859134945430165,0.0005375684827877864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876731937419336e-06,0.00014803915604799656,-9.39356287890103e-05,8.308975491200243e-06,5.337002424049553e-05,-7.001694821973103e-05,1.4114319031310885e-06,-0.0004287761804217466,0.00011057820928003494,-0.0008582603133637165,0.0007738481955331382,-0.00011953645466410917,0.0029859134945430165,-0.0005375684827877864,0.2997068762779236,48.15349197387695,-1.881520390510559,-19.343332290649414,-0.327170729637146,-2.258495330810547,0.03858545795083046,0
