index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3929,19.639995279954746,-0.5615476965904236,-46.5864143371582,-0.09815490245819092,18.895029067993164,0.483725905418396,2.447093963623047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920832730928909,-0.16898575242709174,-0.5420702644391988,0.053040871950265016,-0.00787537773062278,0.17526806258268002,0.013053990241016725,-1.5124331271266478,0.7468462284811911,-0.012598412956810714,-1.7140604277842681,0.0014418839724320502,2.4802087715996635,0.8298021575912005,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00017814603807656684,-0.0002681201328183934,0.0014343553660198492,0.0013620120051760815,4.146160623553775e-05,0.00054593364607816,-0.0013036849785444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4720101227024855e-05,0.00011182793603292662,-9.895689635866685e-05,2.9071282413806188e-05,8.595437114977222e-05,4.565014793023181e-05,-3.3748149971701835e-05,-0.00017814603807656684,0.0002681201328183934,-0.0014343553660198492,-0.0013620120051760815,-4.146160623553775e-05,-0.00054593364607816,0.0013036849785444638,0.5615476965904236,46.5864143371582,0.09815490245819092,-18.895029067993164,-0.483725905418396,-2.447093963623047,-0.04289647564291954,0
3930,19.644989394932054,-0.3750852942466736,-46.6260871887207,0.04863464832305908,18.895029067993164,0.474570631980896,2.478221893310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.670279423031764,-0.12103367671976985,-0.537422720591723,0.01799749577212893,-0.008129485796188855,0.16925089555618367,0.012728631808264675,-1.5124468783048208,0.7468468648599135,-0.012610817908082288,-1.7140624940771805,0.001442901225036217,2.4802053129408095,0.8298063805615556,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001441937181865682,0.0001175527484861726,-0.0003378293745063555,0.0016773878188297636,0.00021324176873754313,-0.00047305125611090835,-0.00033094125601733923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8471279400063025e-05,0.00011119155731054153,-8.65519450870926e-05,3.113757532613448e-05,8.49371185456054e-05,4.910880678421492e-05,-3.79711203268851e-05,0.001441937181865682,-0.0001175527484861726,0.0003378293745063555,-0.0016773878188297636,-0.00021324176873754313,0.00047305125611090835,0.00033094125601733923,0.3750852942466736,46.6260871887207,-0.04863464832305908,-18.895029067993164,-0.474570631980896,-2.478221893310547,-0.001697746105492115,0
3931,19.649985695024952,-0.3750852942466736,-46.6260871887207,0.04863464832305908,18.895029067993164,0.474570631980896,2.478221893310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.670279423031764,-0.12103367671976985,-0.537422720591723,0.01799749577212893,-0.008129485796188855,0.16925089555618367,0.012728631808264675,-1.5124468783048208,0.7468468648599135,-0.012610817908082288,-1.7140624940771805,0.001442901225036217,2.4802053129408095,0.8298063805615556,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001441937181865682,0.0001175527484861726,-0.0003378293745063555,0.0016773878188297636,0.00021324176873754313,-0.00047305125611090835,-0.00033094125601733923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8471279400063025e-05,0.00011119155731054153,-8.65519450870926e-05,3.113757532613448e-05,8.49371185456054e-05,4.910880678421492e-05,-3.79711203268851e-05,0.001441937181865682,-0.0001175527484861726,0.0003378293745063555,-0.0016773878188297636,-0.00021324176873754313,0.00047305125611090835,0.00033094125601733923,0.3750852942466736,46.6260871887207,-0.04863464832305908,-18.895029067993164,-0.474570631980896,-2.478221893310547,-0.001697746105492115,0
3932,19.654984795022756,-0.18862289190292358,-46.55070877075195,0.23509705066680908,18.859323501586914,0.474570631980896,2.468151092529297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172960121163745,-0.1740000665185567,-0.42971965965220943,0.05832771789661435,-0.01006984917836195,0.17635804629871327,0.010742027120440317,-1.512462452557905,0.7468416889472322,-0.012626744155559557,-1.714058151728971,0.001442901225036217,2.4802064318648385,0.8298021532285477,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019249315568784994,-0.0010928413472997144,-0.0034266243193635405,0.0013409686507352856,0.0002688389625105345,-0.0004601194654219638,-0.0018306301445817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404553248413492e-05,0.00011636746999177383,-7.062569760982358e-05,2.6795227116682696e-05,8.49371185456054e-05,4.798988275522831e-05,-3.374378731890726e-05,0.0019249315568784994,0.0010928413472997144,0.0034266243193635405,-0.0013409686507352856,-0.0002688389625105345,0.0004601194654219638,0.0018306301445817433,0.18862289190292358,46.55070877075195,-0.23509705066680908,-18.859323501586914,-0.474570631980896,-2.468151092529297,-0.04289647564291954,0
3933,19.659995586960576,-0.18862289190292358,-46.55070877075195,0.23509705066680908,18.859323501586914,0.474570631980896,2.468151092529297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172960121163745,-0.1740000665185567,-0.42971965965220943,0.05832771789661435,-0.01006984917836195,0.17635804629871327,0.010742027120440317,-1.512462452557905,0.7468416889472322,-0.012626744155559557,-1.714058151728971,0.001442901225036217,2.4802064318648385,0.8298021532285477,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019249315568784994,-0.0010928413472997144,-0.0034266243193635405,0.0013409686507352856,0.0002688389625105345,-0.0004601194654219638,-0.0018306301445817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404553248413492e-05,0.00011636746999177383,-7.062569760982358e-05,2.6795227116682696e-05,8.49371185456054e-05,4.798988275522831e-05,-3.374378731890726e-05,0.0019249315568784994,0.0010928413472997144,0.0034266243193635405,-0.0013409686507352856,-0.0002688389625105345,0.0004601194654219638,0.0018306301445817433,0.18862289190292358,46.55070877075195,-0.23509705066680908,-18.859323501586914,-0.474570631980896,-2.468151092529297,-0.04289647564291954,0
3934,19.664994379971176,-0.18862289190292358,-46.6260871887207,0.2747699022293091,18.895029067993164,0.474570631980896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41088089875282807,-0.1745414857413015,-0.36270003710938226,0.05622055471720345,-0.011204843249470449,0.17661606274552097,0.011849612430742227,-1.5124631982432324,0.746849251287226,-0.012629882347236079,-1.7140632622071041,0.001442901225036217,2.4802064319186736,0.8298078542056556,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0023594797431400246,0.001011002304237849,-0.001245147618753637,0.00014930218226949895,5.0040857192477103e-05,-0.0004120482232441881,0.00010022908920291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479121781162057e-05,0.00010880512999800196,-6.748750593330195e-05,3.190570524980174e-05,8.49371185456054e-05,4.7989828920069755e-05,-3.944476442685474e-05,-0.0023594797431400246,-0.001011002304237849,0.001245147618753637,-0.00014930218226949895,-5.0040857192477103e-05,0.0004120482232441881,-0.00010022908920291455,0.18862289190292358,46.6260871887207,-0.2747699022293091,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.008373054675757885,0
3935,19.669995169038884,-0.18862289190292358,-46.6260871887207,0.2747699022293091,18.895029067993164,0.474570631980896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41088089875282807,-0.1745414857413015,-0.36270003710938226,0.05622055471720345,-0.011204843249470449,0.17661606274552097,0.011849612430742227,-1.5124631982432324,0.746849251287226,-0.012629882347236079,-1.7140632622071041,0.001442901225036217,2.4802064319186736,0.8298078542056556,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0023594797431400246,0.001011002304237849,-0.001245147618753637,0.00014930218226949895,5.0040857192477103e-05,-0.0004120482232441881,0.00010022908920291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479121781162057e-05,0.00010880512999800196,-6.748750593330195e-05,3.190570524980174e-05,8.49371185456054e-05,4.7989828920069755e-05,-3.944476442685474e-05,-0.0023594797431400246,-0.001011002304237849,0.001245147618753637,-0.00014930218226949895,-5.0040857192477103e-05,0.0004120482232441881,-0.00010022908920291455,0.18862289190292358,46.6260871887207,-0.2747699022293091,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.008373054675757885,0
3936,19.675001356983557,-0.18862289190292358,-46.6260871887207,0.2747699022293091,18.895029067993164,0.474570631980896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41088089875282807,-0.1745414857413015,-0.36270003710938226,0.05622055471720345,-0.011204843249470449,0.17661606274552097,0.011849612430742227,-1.5124631982432324,0.746849251287226,-0.012629882347236079,-1.7140632622071041,0.001442901225036217,2.4802064319186736,0.8298078542056556,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0023594797431400246,0.001011002304237849,-0.001245147618753637,0.00014930218226949895,5.0040857192477103e-05,-0.0004120482232441881,0.00010022908920291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479121781162057e-05,0.00010880512999800196,-6.748750593330195e-05,3.190570524980174e-05,8.49371185456054e-05,4.7989828920069755e-05,-3.944476442685474e-05,-0.0023594797431400246,-0.001011002304237849,0.001245147618753637,-0.00014930218226949895,-5.0040857192477103e-05,0.0004120482232441881,-0.00010022908920291455,0.18862289190292358,46.6260871887207,-0.2747699022293091,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.008373054675757885,0
3937,19.679999897023663,-0.18862289190292358,-46.6260871887207,0.2747699022293091,18.895029067993164,0.474570631980896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41088089875282807,-0.1745414857413015,-0.36270003710938226,0.05622055471720345,-0.011204843249470449,0.17661606274552097,0.011849612430742227,-1.5124631982432324,0.746849251287226,-0.012629882347236079,-1.7140632622071041,0.001442901225036217,2.4802064319186736,0.8298078542056556,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0023594797431400246,0.001011002304237849,-0.001245147618753637,0.00014930218226949895,5.0040857192477103e-05,-0.0004120482232441881,0.00010022908920291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479121781162057e-05,0.00010880512999800196,-6.748750593330195e-05,3.190570524980174e-05,8.49371185456054e-05,4.7989828920069755e-05,-3.944476442685474e-05,-0.0023594797431400246,-0.001011002304237849,0.001245147618753637,-0.00014930218226949895,-5.0040857192477103e-05,0.0004120482232441881,-0.00010022908920291455,0.18862289190292358,46.6260871887207,-0.2747699022293091,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.008373054675757885,0
3938,19.684994956012815,0.07321792840957642,-46.5864143371582,0.3104754686355591,18.895029067993164,0.465415358543396,2.457164764404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33592929697065627,-0.1413038403205939,-0.31873098823324386,0.024862380900379094,-0.01182715222185179,0.1726472635051662,0.013118728293056225,-1.5124847877499126,0.7468440812012287,-0.01263262570734503,-1.7140604276898124,0.0014428532257055242,2.4802076526217984,0.829806695981959,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001215973865869839,-0.00021776368184072724,0.0007807580099607388,-0.0019668161115404775,0.00028364541056479566,-1.2266170567943297e-05,0.00014624845443475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63807244918069e-05,0.00011397521599532112,-6.474414582435112e-05,2.9071187958029654e-05,8.498511787629823e-05,4.6769125795265154e-05,-3.828654073023685e-05,0.001215973865869839,0.00021776368184072724,-0.0007807580099607388,0.0019668161115404775,-0.00028364541056479566,1.2266170567943297e-05,-0.00014624845443475797,-0.07321792840957642,46.5864143371582,-0.3104754686355591,-18.895029067993164,-0.465415358543396,-2.457164764404297,-0.001697746105492115,0
3939,19.689995096996427,0.07321792840957642,-46.5864143371582,0.3104754686355591,18.895029067993164,0.465415358543396,2.457164764404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33592929697065627,-0.1413038403205939,-0.31873098823324386,0.024862380900379094,-0.01182715222185179,0.1726472635051662,0.013118728293056225,-1.5124847877499126,0.7468440812012287,-0.01263262570734503,-1.7140604276898124,0.0014428532257055242,2.4802076526217984,0.829806695981959,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001215973865869839,-0.00021776368184072724,0.0007807580099607388,-0.0019668161115404775,0.00028364541056479566,-1.2266170567943297e-05,0.00014624845443475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63807244918069e-05,0.00011397521599532112,-6.474414582435112e-05,2.9071187958029654e-05,8.498511787629823e-05,4.6769125795265154e-05,-3.828654073023685e-05,0.001215973865869839,0.00021776368184072724,-0.0007807580099607388,0.0019668161115404775,-0.00028364541056479566,1.2266170567943297e-05,-0.00014624845443475797,-0.07321792840957642,46.5864143371582,-0.3104754686355591,-18.895029067993164,-0.465415358543396,-2.457164764404297,-0.001697746105492115,0
3940,19.694993779994547,0.11289077997207642,-46.6260871887207,0.4612323045730591,18.895029067993164,0.474570631980896,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178298443836654,-0.1859319038484648,-0.24213912676226346,0.05745455358109115,-0.01142375867489737,0.1783968346116196,0.013110342573217955,-1.5124876615845462,0.7468490390319112,-0.012646153582101529,-1.7140604532926345,0.0014425461350445522,2.4802076526217984,0.8298033768405536,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00027520717439737997,0.0012096368432211852,-0.0012500925709277356,0.0007631977182210516,0.00010337536590552404,0.000413629464372526,-0.0007192994172899953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92545591254057e-05,0.00010901738531277072,-5.1216271067851954e-05,2.909679078011429e-05,8.529220853727018e-05,4.6769125795265154e-05,-3.4967399324847825e-05,0.00027520717439737997,-0.0012096368432211852,0.0012500925709277356,-0.0007631977182210516,-0.00010337536590552404,-0.000413629464372526,0.0007192994172899953,-0.11289077997207642,46.6260871887207,-0.4612323045730591,-18.895029067993164,-0.474570631980896,-2.457164764404297,-0.03191014751791954,0
3941,19.699993791989982,0.11289077997207642,-46.6260871887207,0.4612323045730591,18.895029067993164,0.474570631980896,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178298443836654,-0.1859319038484648,-0.24213912676226346,0.05745455358109115,-0.01142375867489737,0.1783968346116196,0.013110342573217955,-1.5124876615845462,0.7468490390319112,-0.012646153582101529,-1.7140604532926345,0.0014425461350445522,2.4802076526217984,0.8298033768405536,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00027520717439737997,0.0012096368432211852,-0.0012500925709277356,0.0007631977182210516,0.00010337536590552404,0.000413629464372526,-0.0007192994172899953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92545591254057e-05,0.00010901738531277072,-5.1216271067851954e-05,2.909679078011429e-05,8.529220853727018e-05,4.6769125795265154e-05,-3.4967399324847825e-05,0.00027520717439737997,-0.0012096368432211852,0.0012500925709277356,-0.0007631977182210516,-0.00010337536590552404,-0.000413629464372526,0.0007192994172899953,-0.11289077997207642,46.6260871887207,-0.4612323045730591,-18.895029067993164,-0.474570631980896,-2.457164764404297,-0.03191014751791954,0
3942,19.70499487000052,0.14859634637832642,-46.55070877075195,0.4215594530105591,18.895029067993164,0.474570631980896,2.468151092529297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22258171873926091,-0.1934956932224283,-0.25523395277732347,0.058469880550244456,-0.009170300389648237,0.18118866537450942,0.012073247083264878,-1.5124931815951854,0.7468422993052538,-0.01264361748569084,-1.7140627998679574,0.0014429012230317236,2.4802064318648385,0.8298010386133277,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003726544497991466,-0.0017930979840583235,0.0017800889694021505,6.142189873269725e-05,0.00016773106811186197,-0.0022901890234458865,-0.011835930620576099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010477456976465405,0.000115757111970205,-5.375236747854131e-05,3.144336610305665e-05,8.493712055009876e-05,4.798988275522831e-05,-3.262917209889693e-05,-0.0003726544497991466,0.0017930979840583235,-0.0017800889694021505,-6.142189873269725e-05,-0.00016773106811186197,0.0022901890234458865,0.011835930620576099,-0.14859634637832642,46.55070877075195,-0.4215594530105591,-18.895029067993164,-0.474570631980896,-2.468151092529297,-0.05296727642416954,0
3943,19.710002055973746,0.14859634637832642,-46.55070877075195,0.4215594530105591,18.895029067993164,0.474570631980896,2.468151092529297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22258171873926091,-0.1934956932224283,-0.25523395277732347,0.058469880550244456,-0.009170300389648237,0.18118866537450942,0.012073247083264878,-1.5124931815951854,0.7468422993052538,-0.01264361748569084,-1.7140627998679574,0.0014429012230317236,2.4802064318648385,0.8298010386133277,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003726544497991466,-0.0017930979840583235,0.0017800889694021505,6.142189873269725e-05,0.00016773106811186197,-0.0022901890234458865,-0.011835930620576099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010477456976465405,0.000115757111970205,-5.375236747854131e-05,3.144336610305665e-05,8.493712055009876e-05,4.798988275522831e-05,-3.262917209889693e-05,-0.0003726544497991466,0.0017930979840583235,-0.0017800889694021505,-6.142189873269725e-05,-0.00016773106811186197,0.0022901890234458865,0.011835930620576099,-0.14859634637832642,46.55070877075195,-0.4215594530105591,-18.895029067993164,-0.474570631980896,-2.468151092529297,-0.05296727642416954,0
3944,19.714997014030814,0.18826919794082642,-46.55070877075195,0.4215594530105591,18.895029067993164,0.465415358543396,2.457164764404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14517512214171266,-0.1768879216472222,-0.19633991225831668,0.0457242402880503,-0.009083424956976935,0.1812751030257728,0.011729085089109007,-1.5124959742102222,0.7468415741571894,-0.012645773830142315,-1.7140624941255638,0.0014439184776403723,2.4802077703593683,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000930493254362696,-0.0009812398522491732,0.00019767177643085576,0.0007047694193632952,0.00032127515873936013,-0.0017657273322446022,5.99232932663798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010756718480142702,0.00011648226003457829,-5.1596023027065605e-05,3.113762370943185e-05,8.391986594145006e-05,4.665138822534942e-05,-3.8325786586912436e-05,0.000930493254362696,0.0009812398522491732,-0.00019767177643085576,-0.0007047694193632952,-0.00032127515873936013,0.0017657273322446022,-5.99232932663798e-05,-0.18826919794082642,46.55070877075195,-0.4215594530105591,-18.895029067993164,-0.465415358543396,-2.457164764404297,-0.001697746105492115,0
3945,19.719992502010427,0.18826919794082642,-46.55070877075195,0.4215594530105591,18.895029067993164,0.465415358543396,2.457164764404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14517512214171266,-0.1768879216472222,-0.19633991225831668,0.0457242402880503,-0.009083424956976935,0.1812751030257728,0.011729085089109007,-1.5124959742102222,0.7468415741571894,-0.012645773830142315,-1.7140624941255638,0.0014439184776403723,2.4802077703593683,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000930493254362696,-0.0009812398522491732,0.00019767177643085576,0.0007047694193632952,0.00032127515873936013,-0.0017657273322446022,5.99232932663798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010756718480142702,0.00011648226003457829,-5.1596023027065605e-05,3.113762370943185e-05,8.391986594145006e-05,4.665138822534942e-05,-3.8325786586912436e-05,0.000930493254362696,0.0009812398522491732,-0.00019767177643085576,-0.0007047694193632952,-0.00032127515873936013,0.0017657273322446022,-5.99232932663798e-05,-0.18826919794082642,46.55070877075195,-0.4215594530105591,-18.895029067993164,-0.465415358543396,-2.457164764404297,-0.001697746105492115,0
3946,19.724998585996218,0.07321792840957642,-46.55070877075195,0.4215594530105591,18.895029067993164,0.483725905418396,2.457164764404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09776424476386074,-0.1566599758039145,-0.16258318672721578,0.023428534277867733,-0.009530149184081219,0.17670064526083834,0.009979984776178636,-1.5124879269642622,0.7468419302729062,-0.012644415947030982,-1.7140597125387556,0.001441879588679232,2.4802087141986595,0.8298020193080107,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.187125366518133e-05,-0.001161534684149375,-0.0007122039913564031,-0.0005157268234877808,-0.00020687752672924722,7.233432566564966e-05,0.007362728426380013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951993884138588e-05,0.00011612614431777413,-5.295390613839837e-05,2.8356036901211468e-05,8.595875490259044e-05,4.570754893418183e-05,-3.360986678191402e-05,-3.187125366518133e-05,0.001161534684149375,0.0007122039913564031,0.0005157268234877808,0.00020687752672924722,-7.233432566564966e-05,-0.007362728426380013,-0.07321792840957642,46.55070877075195,-0.4215594530105591,-18.895029067993164,-0.483725905418396,-2.457164764404297,-0.07310888171195984,0
3947,19.730009482009336,0.07321792840957642,-46.55070877075195,0.4215594530105591,18.895029067993164,0.483725905418396,2.457164764404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09776424476386074,-0.1566599758039145,-0.16258318672721578,0.023428534277867733,-0.009530149184081219,0.17670064526083834,0.009979984776178636,-1.5124879269642622,0.7468419302729062,-0.012644415947030982,-1.7140597125387556,0.001441879588679232,2.4802087141986595,0.8298020193080107,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.187125366518133e-05,-0.001161534684149375,-0.0007122039913564031,-0.0005157268234877808,-0.00020687752672924722,7.233432566564966e-05,0.007362728426380013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951993884138588e-05,0.00011612614431777413,-5.295390613839837e-05,2.8356036901211468e-05,8.595875490259044e-05,4.570754893418183e-05,-3.360986678191402e-05,-3.187125366518133e-05,0.001161534684149375,0.0007122039913564031,0.0005157268234877808,0.00020687752672924722,-7.233432566564966e-05,-0.007362728426380013,-0.07321792840957642,46.55070877075195,-0.4215594530105591,-18.895029067993164,-0.483725905418396,-2.457164764404297,-0.07310888171195984,0
3948,19.73500356602017,0.037512362003326416,-46.5864143371582,0.3104754686355591,18.819650650024414,0.474570631980896,2.447093963623047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023971749902585757,-0.2791320817732395,-0.1059347940234971,0.11026653313841127,-0.008415038833243058,0.18975251213941352,0.008960266081434002,-1.5124875415316954,0.746846229464348,-0.012637087070539314,-1.7140551410396434,0.0014429012250114707,2.480208771605656,0.8298100921796823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006419734692075829,-0.00018981973243515577,0.0009179637387770007,-0.0028140337647179652,7.363793518617401e-05,0.00020457335127270577,0.001555279764212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913450627463405e-05,0.00011182695287603739,-6.02827826300667e-05,2.37845377890622e-05,8.493711857035166e-05,4.565014193769201e-05,-4.1682738453507895e-05,0.0006419734692075829,0.00018981973243515577,-0.0009179637387770007,0.0028140337647179652,-7.363793518617401e-05,-0.00020457335127270577,-0.001555279764212192,-0.037512362003326416,46.5864143371582,-0.3104754686355591,-18.819650650024414,-0.474570631980896,-2.447093963623047,0.02851465716958046,0
3949,19.74001613794826,0.037512362003326416,-46.5864143371582,0.3104754686355591,18.819650650024414,0.474570631980896,2.447093963623047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023971749902585757,-0.2791320817732395,-0.1059347940234971,0.11026653313841127,-0.008415038833243058,0.18975251213941352,0.008960266081434002,-1.5124875415316954,0.746846229464348,-0.012637087070539314,-1.7140551410396434,0.0014429012250114707,2.480208771605656,0.8298100921796823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006419734692075829,-0.00018981973243515577,0.0009179637387770007,-0.0028140337647179652,7.363793518617401e-05,0.00020457335127270577,0.001555279764212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913450627463405e-05,0.00011182695287603739,-6.02827826300667e-05,2.37845377890622e-05,8.493711857035166e-05,4.565014193769201e-05,-4.1682738453507895e-05,0.0006419734692075829,0.00018981973243515577,-0.0009179637387770007,0.0028140337647179652,-7.363793518617401e-05,-0.00020457335127270577,-0.001555279764212192,-0.037512362003326416,46.5864143371582,-0.3104754686355591,-18.819650650024414,-0.474570631980896,-2.447093963623047,0.02851465716958046,0
3950,19.74500504101161,-0.002160489559173584,-46.51103591918945,0.3501483201980591,18.895029067993164,0.474570631980896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415030125228574,-0.18443237976235788,-0.03682760724987792,0.029705094233452196,-0.011870285489658032,0.1775350088919429,0.010273154410796041,-1.512482610735547,0.7468388695419931,-0.012640854441787383,-1.7140603483099852,0.001442901225036217,2.480206785131384,0.8298078542056804,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004348527333742733,-0.0023468840084288132,-0.002702730035644971,-0.0014784312663326054,1.8164728123105545e-05,-0.0005608377154317922,0.0015887061548867975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420371012613948e-05,0.00011918687523093663,-5.651541138199795e-05,2.8991808130873764e-05,8.49371185456054e-05,4.763661620987847e-05,-3.944476445161271e-05,0.0004348527333742733,0.0023468840084288132,0.002702730035644971,0.0014784312663326054,-1.8164728123105545e-05,0.0005608377154317922,-0.0015887061548867975,0.002160489559173584,46.51103591918945,-0.3501483201980591,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.008373054675757885,0
