index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500082408543676,-0.07357162237167358,-46.6260871887207,0.23509705066680908,18.859323501586914,0.419638991355896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07843242977653567,-0.16415035764207073,-0.2186430461608634,-0.02304638127048993,-0.06569753099751086,0.15134444696935795,-0.08767093259632423,-1.5126094717099026,0.7467445822598642,-0.01272273649985238,-1.7141986155804847,0.0014350971934484033,2.480152648219356,0.8297900423053516,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00012636419736360025,0.0006005194251637933,-0.00134041185657236,-3.795208398744882e-05,2.6308600158564497e-05,-0.0001680206921764824,-0.0004795778191971732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002210646844817976,0.00021347415735983866,2.536664668299944e-05,0.00016725907863035516,9.274115013341907e-05,0.00010177352823781405,-2.1632864122822504e-05,0.00012636419736360025,-0.0006005194251637933,0.00134041185657236,3.795208398744882e-05,-2.6308600158564497e-05,0.0001680206921764824,0.0004795778191971732,0.07357162237167358,46.6260871887207,-0.23509705066680908,-18.859323501586914,-0.419638991355896,-2.436107635498047,0.04957178607583046,0
23,0.1100102550117299,-0.07357162237167358,-46.6260871887207,0.23509705066680908,18.859323501586914,0.419638991355896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07843242977653567,-0.16415035764207073,-0.2186430461608634,-0.02304638127048993,-0.06569753099751086,0.15134444696935795,-0.08767093259632423,-1.5126094717099026,0.7467445822598642,-0.01272273649985238,-1.7141986155804847,0.0014350971934484033,2.480152648219356,0.8297900423053516,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00012636419736360025,0.0006005194251637933,-0.00134041185657236,-3.795208398744882e-05,2.6308600158564497e-05,-0.0001680206921764824,-0.0004795778191971732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002210646844817976,0.00021347415735983866,2.536664668299944e-05,0.00016725907863035516,9.274115013341907e-05,0.00010177352823781405,-2.1632864122822504e-05,0.00012636419736360025,-0.0006005194251637933,0.00134041185657236,3.795208398744882e-05,-2.6308600158564497e-05,0.0001680206921764824,0.0004795778191971732,0.07357162237167358,46.6260871887207,-0.23509705066680908,-18.859323501586914,-0.419638991355896,-2.436107635498047,0.04957178607583046,0
24,0.11500459699891508,-0.07357162237167358,-46.6260871887207,0.23509705066680908,18.859323501586914,0.419638991355896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07843242977653567,-0.16415035764207073,-0.2186430461608634,-0.02304638127048993,-0.06569753099751086,0.15134444696935795,-0.08767093259632423,-1.5126094717099026,0.7467445822598642,-0.01272273649985238,-1.7141986155804847,0.0014350971934484033,2.480152648219356,0.8297900423053516,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00012636419736360025,0.0006005194251637933,-0.00134041185657236,-3.795208398744882e-05,2.6308600158564497e-05,-0.0001680206921764824,-0.0004795778191971732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002210646844817976,0.00021347415735983866,2.536664668299944e-05,0.00016725907863035516,9.274115013341907e-05,0.00010177352823781405,-2.1632864122822504e-05,0.00012636419736360025,-0.0006005194251637933,0.00134041185657236,3.795208398744882e-05,-2.6308600158564497e-05,0.0001680206921764824,0.0004795778191971732,0.07357162237167358,46.6260871887207,-0.23509705066680908,-18.859323501586914,-0.419638991355896,-2.436107635498047,0.04957178607583046,0
25,0.12000465008895844,-0.07357162237167358,-46.5864143371582,0.23509705066680908,18.819650650024414,0.401328444480896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07007672198149854,-0.15493784429043714,-0.21625090641369932,-0.029013430455556863,-0.06636628383905968,0.15100218717495112,-0.08671239361863833,-1.5126094715306033,0.7467417983111404,-0.012720842467548356,-1.7141979477458624,0.0014366976847817446,2.4801522993692906,0.8297931978910799,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004780797096494979,-0.00033192937612344913,-0.0010508595852918006,0.0009784631231196704,0.0008441643646272572,2.3240321274055232e-05,-0.0018811400482009306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002210645051825555,0.00021625810608361107,2.3472614378974854e-05,0.00016659124400808523,9.114065880007783e-05,0.00010212237830309334,-2.4788449851098626e-05,-0.0004780797096494979,0.00033192937612344913,0.0010508595852918006,-0.0009784631231196704,-0.0008441643646272572,-2.3240321274055232e-05,0.0018811400482009306,0.07357162237167358,46.5864143371582,-0.23509705066680908,-18.819650650024414,-0.401328444480896,-2.436107635498047,0.04957178607583046,0
26,0.12500129803083837,-0.07357162237167358,-46.5864143371582,0.23509705066680908,18.819650650024414,0.401328444480896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07007672198149854,-0.15493784429043714,-0.21625090641369932,-0.029013430455556863,-0.06636628383905968,0.15100218717495112,-0.08671239361863833,-1.5126094715306033,0.7467417983111404,-0.012720842467548356,-1.7141979477458624,0.0014366976847817446,2.4801522993692906,0.8297931978910799,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004780797096494979,-0.00033192937612344913,-0.0010508595852918006,0.0009784631231196704,0.0008441643646272572,2.3240321274055232e-05,-0.0018811400482009306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002210645051825555,0.00021625810608361107,2.3472614378974854e-05,0.00016659124400808523,9.114065880007783e-05,0.00010212237830309334,-2.4788449851098626e-05,-0.0004780797096494979,0.00033192937612344913,0.0010508595852918006,-0.0009784631231196704,-0.0008441643646272572,-2.3240321274055232e-05,0.0018811400482009306,0.07357162237167358,46.5864143371582,-0.23509705066680908,-18.819650650024414,-0.401328444480896,-2.436107635498047,0.04957178607583046,0
27,0.13000592507887632,-0.037866055965423584,-46.5864143371582,0.23509705066680908,18.859323501586914,0.428794264793396,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609932956647241,-0.0409174689683568,-0.21573660297683275,-0.08354032844575851,-0.06739579692835017,0.14409459198719266,-0.08881094342410896,-1.512611950693432,0.7467418251816323,-0.01272084238468368,-1.7141992863708642,0.0014368158648905382,2.480153807896652,0.8297910614725587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005168996100744293,-0.002124338024497578,-0.00046944036197238404,-0.00013520709647801127,-0.00013439258640360384,0.0005596694679512901,-0.0011076596667858323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022354366801113912,0.00021623123559166846,2.3472531514299663e-05,0.00016792986900981965,9.102247869128416e-05,0.00010061385094184416,-2.2652031329895017e-05,0.0005168996100744293,0.002124338024497578,0.00046944036197238404,0.00013520709647801127,0.00013439258640360384,-0.0005596694679512901,0.0011076596667858323,0.037866055965423584,46.5864143371582,-0.23509705066680908,-18.859323501586914,-0.428794264793396,-2.426036834716797,0.05964258685708046,0
28,0.13500507408753037,-0.037866055965423584,-46.5864143371582,0.23509705066680908,18.859323501586914,0.428794264793396,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609932956647241,-0.0409174689683568,-0.21573660297683275,-0.08354032844575851,-0.06739579692835017,0.14409459198719266,-0.08881094342410896,-1.512611950693432,0.7467418251816323,-0.01272084238468368,-1.7141992863708642,0.0014368158648905382,2.480153807896652,0.8297910614725587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005168996100744293,-0.002124338024497578,-0.00046944036197238404,-0.00013520709647801127,-0.00013439258640360384,0.0005596694679512901,-0.0011076596667858323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022354366801113912,0.00021623123559166846,2.3472531514299663e-05,0.00016792986900981965,9.102247869128416e-05,0.00010061385094184416,-2.2652031329895017e-05,0.0005168996100744293,0.002124338024497578,0.00046944036197238404,0.00013520709647801127,0.00013439258640360384,-0.0005596694679512901,0.0011076596667858323,0.037866055965423584,46.5864143371582,-0.23509705066680908,-18.859323501586914,-0.428794264793396,-2.426036834716797,0.05964258685708046,0
29,0.14000322308856994,0.037512362003326416,-46.5864143371582,0.16368591785430908,18.819650650024414,0.419638991355896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07771399258620103,-0.1339859015939943,-0.2255159811732139,-0.03672034547754642,-0.06534371051279393,0.15089406536542896,-0.08932340410980884,-1.5126174790434357,0.7467417982002577,-0.012717695084212952,-1.7141978808823002,0.001434663357378998,2.480152295170375,0.8297900470780998,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002505652837212176,0.0003883442101764205,0.0010028202504018743,0.0009038255596425954,0.00018939900099578083,-0.00015734828007689427,-0.002251297612974598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022907201801491972,0.0002162582169663585,2.0325231043571285e-05,0.00016652438044584272,9.317498620282439e-05,0.00010212657721853091,-2.163763687101916e-05,0.002505652837212176,-0.0003883442101764205,-0.0010028202504018743,-0.0009038255596425954,-0.00018939900099578083,0.00015734828007689427,0.002251297612974598,-0.037512362003326416,46.5864143371582,-0.16368591785430908,-18.819650650024414,-0.419638991355896,-2.436107635498047,0.04957178607583046,0
30,0.145009751082398,0.037512362003326416,-46.5864143371582,0.16368591785430908,18.819650650024414,0.419638991355896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07771399258620103,-0.1339859015939943,-0.2255159811732139,-0.03672034547754642,-0.06534371051279393,0.15089406536542896,-0.08932340410980884,-1.5126174790434357,0.7467417982002577,-0.012717695084212952,-1.7141978808823002,0.001434663357378998,2.480152295170375,0.8297900470780998,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002505652837212176,0.0003883442101764205,0.0010028202504018743,0.0009038255596425954,0.00018939900099578083,-0.00015734828007689427,-0.002251297612974598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022907201801491972,0.0002162582169663585,2.0325231043571285e-05,0.00016652438044584272,9.317498620282439e-05,0.00010212657721853091,-2.163763687101916e-05,0.002505652837212176,-0.0003883442101764205,-0.0010028202504018743,-0.0009038255596425954,-0.00018939900099578083,0.00015734828007689427,0.002251297612974598,-0.037512362003326416,46.5864143371582,-0.16368591785430908,-18.819650650024414,-0.419638991355896,-2.436107635498047,0.04957178607583046,0
31,0.15000716701615602,-0.07357162237167358,-46.55070877075195,0.2747699022293091,18.895029067993164,0.428794264793396,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05976748524116439,-0.08521993673171939,-0.2106670658276778,-0.06060186500924908,-0.06611888425362435,0.14731871592127335,-0.08976563051362306,-1.512608968385382,0.7467392925463224,-0.012723307956365506,-1.7142010957010243,0.0014336210832542565,2.4801510743035218,0.8297995901365239,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00014141032495179685,-0.0037037514169791057,-0.0016121701317098665,-0.0012669129357392457,-0.00019443083999518655,-0.0005450894329211967,0.00012873265957655798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000220561359961291,0.00021876387090158378,2.5938103196124912e-05,0.00016973919916996039,9.421726032756588e-05,0.00010334744407192176,-3.118069529517431e-05,-0.00014141032495179685,0.0037037514169791057,0.0016121701317098665,0.0012669129357392457,0.00019443083999518655,0.0005450894329211967,-0.00012873265957655798,0.07357162237167358,46.55070877075195,-0.2747699022293091,-18.895029067993164,-0.428794264793396,-2.447093963623047,0.12098291516304016,0
32,0.1550060249865055,-0.07357162237167358,-46.55070877075195,0.2747699022293091,18.895029067993164,0.428794264793396,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05976748524116439,-0.08521993673171939,-0.2106670658276778,-0.06060186500924908,-0.06611888425362435,0.14731871592127335,-0.08976563051362306,-1.512608968385382,0.7467392925463224,-0.012723307956365506,-1.7142010957010243,0.0014336210832542565,2.4801510743035218,0.8297995901365239,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00014141032495179685,-0.0037037514169791057,-0.0016121701317098665,-0.0012669129357392457,-0.00019443083999518655,-0.0005450894329211967,0.00012873265957655798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000220561359961291,0.00021876387090158378,2.5938103196124912e-05,0.00016973919916996039,9.421726032756588e-05,0.00010334744407192176,-3.118069529517431e-05,-0.00014141032495179685,0.0037037514169791057,0.0016121701317098665,0.0012669129357392457,0.00019443083999518655,0.0005450894329211967,-0.00012873265957655798,0.07357162237167358,46.55070877075195,-0.2747699022293091,-18.895029067993164,-0.428794264793396,-2.447093963623047,0.12098291516304016,0
33,0.16000693303067237,0.037512362003326416,-46.5864143371582,0.19939148426055908,18.819650650024414,0.428794264793396,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05651450449043639,-0.14231202159861173,-0.20593189518351562,-0.028695645176798158,-0.06635246433411508,0.15359415674555404,-0.09092292228633911,-1.5126187071816866,0.7467417982001053,-0.012719753084360361,-1.7141964947405537,0.001433606470603615,2.4801537686507706,0.829798892882073,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002376421500547337,0.00036787107388180636,0.0006667863154513378,0.00036872699413887896,-0.0004670106401945238,-0.002892547691551107,-0.0002025324662546261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002303001562657947,0.0002162582171186811,2.2383231190980374e-05,0.00016513823869934718,9.423187297820748e-05,0.00010065309682305568,-3.0483440844220056e-05,0.002376421500547337,-0.00036787107388180636,-0.0006667863154513378,-0.00036872699413887896,0.0004670106401945238,0.002892547691551107,0.0002025324662546261,-0.037512362003326416,46.5864143371582,-0.19939148426055908,-18.819650650024414,-0.428794264793396,-2.426036834716797,0.10999658703804016,0
34,0.16501538001466542,0.037512362003326416,-46.5864143371582,0.19939148426055908,18.819650650024414,0.428794264793396,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05651450449043639,-0.14231202159861173,-0.20593189518351562,-0.028695645176798158,-0.06635246433411508,0.15359415674555404,-0.09092292228633911,-1.5126187071816866,0.7467417982001053,-0.012719753084360361,-1.7141964947405537,0.001433606470603615,2.4801537686507706,0.829798892882073,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002376421500547337,0.00036787107388180636,0.0006667863154513378,0.00036872699413887896,-0.0004670106401945238,-0.002892547691551107,-0.0002025324662546261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002303001562657947,0.0002162582171186811,2.2383231190980374e-05,0.00016513823869934718,9.423187297820748e-05,0.00010065309682305568,-3.0483440844220056e-05,0.002376421500547337,-0.00036787107388180636,-0.0006667863154513378,-0.00036872699413887896,0.0004670106401945238,0.002892547691551107,0.0002025324662546261,-0.037512362003326416,46.5864143371582,-0.19939148426055908,-18.819650650024414,-0.428794264793396,-2.426036834716797,0.10999658703804016,0
35,0.1700137940933928,-0.07357162237167358,-46.5864143371582,0.23509705066680908,18.819650650024414,0.419638991355896,2.436107635498047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649267161214415,-0.22068610040705727,-0.15237901279428254,0.006943493936470393,-0.06737640831079904,0.1573440778883459,-0.09273374671344399,-1.5126090750102257,0.7467417982001053,-0.012723209627859325,-1.7141958314894645,0.0014356891915417727,2.480152295008648,0.8298010696068844,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00021496691535995567,-0.0005682837561121689,-0.0007329387164741547,0.0010094834003745458,0.00015926479496328351,-0.00017269676465316597,0.0012120392318436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000220667984804912,0.0002162582171186811,2.5839774689943862e-05,0.00016447498761018586,9.214915204004974e-05,0.00010212673894560709,-3.266016565561802e-05,0.00021496691535995567,0.0005682837561121689,0.0007329387164741547,-0.0010094834003745458,-0.00015926479496328351,0.00017269676465316597,-0.0012120392318436914,0.07357162237167358,46.5864143371582,-0.23509705066680908,-18.819650650024414,-0.419638991355896,-2.436107635498047,0.13105371594429016,0
36,0.17500467598438263,-0.07357162237167358,-46.5864143371582,0.23509705066680908,18.819650650024414,0.419638991355896,2.436107635498047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649267161214415,-0.22068610040705727,-0.15237901279428254,0.006943493936470393,-0.06737640831079904,0.1573440778883459,-0.09273374671344399,-1.5126090750102257,0.7467417982001053,-0.012723209627859325,-1.7141958314894645,0.0014356891915417727,2.480152295008648,0.8298010696068844,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00021496691535995567,-0.0005682837561121689,-0.0007329387164741547,0.0010094834003745458,0.00015926479496328351,-0.00017269676465316597,0.0012120392318436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000220667984804912,0.0002162582171186811,2.5839774689943862e-05,0.00016447498761018586,9.214915204004974e-05,0.00010212673894560709,-3.266016565561802e-05,0.00021496691535995567,0.0005682837561121689,0.0007329387164741547,-0.0010094834003745458,-0.00015926479496328351,0.00017269676465316597,-0.0012120392318436914,0.07357162237167358,46.5864143371582,-0.23509705066680908,-18.819650650024414,-0.419638991355896,-2.436107635498047,0.13105371594429016,0
