index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10501221302547492,-0.22432845830917358,-47.8480110168457,1.952931523323059,19.045785903930664,0.364707350730896,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2073620449347163,0.26849296225744357,-0.20734939993818619,-0.42900651568713766,-0.15558013820721905,-0.08462739021439328,-0.014074642290480352,-1.192561738921885,0.8093887441807589,0.0651842483407105,-1.5919990562458646,-0.06814004211249498,2.4074876466493524,0.8342218391121076,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004327307448888732,0.0013620878511266454,-0.0006335552828151198,0.00021649887553679256,-0.0002089576612621157,0.00021009031009141879,-0.001695848890966466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174906893475546,7.284829162412798e-05,-9.115177074574266e-05,-4.962392591689735e-05,-0.0001183878064491134,-9.614795903312157e-05,5.818706975802002e-06,-0.0004327307448888732,-0.0013620878511266454,0.0006335552828151198,-0.00021649887553679256,0.0002089576612621157,-0.00021009031009141879,0.001695848890966466,0.22432845830917358,47.8480110168457,-1.952931523323059,-19.045785903930664,-0.364707350730896,-2.184337615966797,-0.04289647564291954,0
23,0.11001211201073602,-0.22432845830917358,-47.77263259887695,1.992604374885559,19.006113052368164,0.354636549949646,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072796351515321,0.2646616139592928,-0.20473211733401087,-0.4255908750743525,-0.15713530220557703,-0.08232248957802661,-0.013745705782983323,-1.1925617389220344,0.8093834551203731,0.0651821043098337,-1.5919974810715969,-0.0681386865509107,2.4074854793346008,0.8342243008915721,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002860327779877845,-0.0009446689093477851,-8.787546666100964e-06,0.001033107923081514,0.0003586194264670849,-8.058300724533999e-05,-0.0015140040012760932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017490689362498202,7.813735200989935e-05,-8.900773986894595e-05,-5.119910018458462e-05,-0.00011974336803340091,-9.398064428145503e-05,3.356927511299901e-06,-0.0002860327779877845,0.0009446689093477851,8.787546666100964e-06,-0.001033107923081514,-0.0003586194264670849,8.058300724533999e-05,0.0015140040012760932,0.22432845830917358,47.77263259887695,-1.992604374885559,-19.006113052368164,-0.354636549949646,-2.184337615966797,-0.02183934673666954,0
24,0.1150029210257344,-0.22432845830917358,-47.77263259887695,1.992604374885559,19.006113052368164,0.354636549949646,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072796351515321,0.2646616139592928,-0.20473211733401087,-0.4255908750743525,-0.15713530220557703,-0.08232248957802661,-0.013745705782983323,-1.1925617389220344,0.8093834551203731,0.0651821043098337,-1.5919974810715969,-0.0681386865509107,2.4074854793346008,0.8342243008915721,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002860327779877845,-0.0009446689093477851,-8.787546666100964e-06,0.001033107923081514,0.0003586194264670849,-8.058300724533999e-05,-0.0015140040012760932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017490689362498202,7.813735200989935e-05,-8.900773986894595e-05,-5.119910018458462e-05,-0.00011974336803340091,-9.398064428145503e-05,3.356927511299901e-06,-0.0002860327779877845,0.0009446689093477851,8.787546666100964e-06,-0.001033107923081514,-0.0003586194264670849,8.058300724533999e-05,0.0015140040012760932,0.22432845830917358,47.77263259887695,-1.992604374885559,-19.006113052368164,-0.354636549949646,-2.184337615966797,-0.02183934673666954,0
25,0.12000226601958275,-0.2640013098716736,-47.77263259887695,2.0283098220825195,19.081491470336914,0.373862624168396,2.174266815185547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20834788875926924,0.25967984403410443,-0.19937423023609321,-0.4183069394402249,-0.15702145140382917,-0.08144082205917726,-0.014142565997361425,-1.192558954862126,0.8093827388870785,0.06517933573977205,-1.5920036773585875,-0.06814086221701653,2.407486767246662,0.8342322340083371,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014819151268607607,-0.0005886294128550956,-0.001809037495479917,4.756274768272478e-05,-0.0005856275914904101,0.00039103855178576434,0.0010226694806898659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017212283371659254,7.885358530457243e-05,-8.623916980729507e-05,-4.500281319397281e-05,-0.0001175677019275706,-9.526855634289788e-05,-4.57618925375769e-06,-0.0014819151268607607,0.0005886294128550956,0.001809037495479917,-4.756274768272478e-05,0.0005856275914904101,-0.00039103855178576434,-0.0010226694806898659,0.2640013098716736,47.77263259887695,-2.0283098220825195,-19.081491470336914,-0.373862624168396,-2.174266815185547,0.04957178607583046,0
26,0.12501617000089027,-0.2640013098716736,-47.77263259887695,2.0283098220825195,19.081491470336914,0.373862624168396,2.174266815185547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20834788875926924,0.25967984403410443,-0.19937423023609321,-0.4183069394402249,-0.15702145140382917,-0.08144082205917726,-0.014142565997361425,-1.192558954862126,0.8093827388870785,0.06517933573977205,-1.5920036773585875,-0.06814086221701653,2.407486767246662,0.8342322340083371,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014819151268607607,-0.0005886294128550956,-0.001809037495479917,4.756274768272478e-05,-0.0005856275914904101,0.00039103855178576434,0.0010226694806898659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017212283371659254,7.885358530457243e-05,-8.623916980729507e-05,-4.500281319397281e-05,-0.0001175677019275706,-9.526855634289788e-05,-4.57618925375769e-06,-0.0014819151268607607,0.0005886294128550956,0.001809037495479917,-4.756274768272478e-05,0.0005856275914904101,-0.00039103855178576434,-0.0010226694806898659,0.2640013098716736,47.77263259887695,-2.0283098220825195,-19.081491470336914,-0.373862624168396,-2.174266815185547,0.04957178607583046,0
27,0.13001058000372723,-0.18862289190292358,-47.8083381652832,1.952931523323059,19.006113052368164,0.354636549949646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20354765771410344,0.2803887364705674,-0.19568293152779456,-0.4275238136842691,-0.157657482793474,-0.08355192089557247,-0.014724677336041365,-1.192564244575668,0.809385280185138,0.06518422596697523,-1.591995951790661,-0.06814287206926625,2.4074872142377886,0.8342265344327064,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006637235262333455,0.00016944774873493877,0.00024881789401327874,0.0008438002996162162,0.00022138396252725217,-0.00024824218007093594,-0.00028230025501782053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017741254725844868,7.631228724502837e-05,-9.11293970104754e-05,-5.27283811204704e-05,-0.00011555784967784422,-9.571554746923283e-05,1.1233863769222197e-06,0.0006637235262333455,-0.00016944774873493877,-0.00024881789401327874,-0.0008438002996162162,-0.00022138396252725217,0.00024824218007093594,0.00028230025501782053,0.18862289190292358,47.8083381652832,-1.952931523323059,-19.006113052368164,-0.354636549949646,-2.195323944091797,-0.001697746105492115,0
28,0.13500349401147105,-0.18862289190292358,-47.8083381652832,1.952931523323059,19.006113052368164,0.354636549949646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20354765771410344,0.2803887364705674,-0.19568293152779456,-0.4275238136842691,-0.157657482793474,-0.08355192089557247,-0.014724677336041365,-1.192564244575668,0.809385280185138,0.06518422596697523,-1.591995951790661,-0.06814287206926625,2.4074872142377886,0.8342265344327064,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006637235262333455,0.00016944774873493877,0.00024881789401327874,0.0008438002996162162,0.00022138396252725217,-0.00024824218007093594,-0.00028230025501782053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017741254725844868,7.631228724502837e-05,-9.11293970104754e-05,-5.27283811204704e-05,-0.00011555784967784422,-9.571554746923283e-05,1.1233863769222197e-06,0.0006637235262333455,-0.00016944774873493877,-0.00024881789401327874,-0.0008438002996162162,-0.00022138396252725217,0.00024824218007093594,0.00028230025501782053,0.18862289190292358,47.8083381652832,-1.952931523323059,-19.006113052368164,-0.354636549949646,-2.195323944091797,-0.001697746105492115,0
29,0.14000106701860204,-0.18862289190292358,-47.8083381652832,1.952931523323059,19.006113052368164,0.354636549949646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20354765771410344,0.2803887364705674,-0.19568293152779456,-0.4275238136842691,-0.157657482793474,-0.08355192089557247,-0.014724677336041365,-1.192564244575668,0.809385280185138,0.06518422596697523,-1.591995951790661,-0.06814287206926625,2.4074872142377886,0.8342265344327064,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006637235262333455,0.00016944774873493877,0.00024881789401327874,0.0008438002996162162,0.00022138396252725217,-0.00024824218007093594,-0.00028230025501782053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017741254725844868,7.631228724502837e-05,-9.11293970104754e-05,-5.27283811204704e-05,-0.00011555784967784422,-9.571554746923283e-05,1.1233863769222197e-06,0.0006637235262333455,-0.00016944774873493877,-0.00024881789401327874,-0.0008438002996162162,-0.00022138396252725217,0.00024824218007093594,0.00028230025501782053,0.18862289190292358,47.8083381652832,-1.952931523323059,-19.006113052368164,-0.354636549949646,-2.195323944091797,-0.001697746105492115,0
30,0.1450005260121543,-0.18862289190292358,-47.8083381652832,1.952931523323059,19.006113052368164,0.354636549949646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20354765771410344,0.2803887364705674,-0.19568293152779456,-0.4275238136842691,-0.157657482793474,-0.08355192089557247,-0.014724677336041365,-1.192564244575668,0.809385280185138,0.06518422596697523,-1.591995951790661,-0.06814287206926625,2.4074872142377886,0.8342265344327064,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006637235262333455,0.00016944774873493877,0.00024881789401327874,0.0008438002996162162,0.00022138396252725217,-0.00024824218007093594,-0.00028230025501782053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017741254725844868,7.631228724502837e-05,-9.11293970104754e-05,-5.27283811204704e-05,-0.00011555784967784422,-9.571554746923283e-05,1.1233863769222197e-06,0.0006637235262333455,-0.00016944774873493877,-0.00024881789401327874,-0.0008438002996162162,-0.00022138396252725217,0.00024824218007093594,0.00028230025501782053,0.18862289190292358,47.8083381652832,-1.952931523323059,-19.006113052368164,-0.354636549949646,-2.195323944091797,-0.001697746105492115,0
31,0.14999920999980532,-0.22432845830917358,-47.77263259887695,2.0283098220825195,19.081491470336914,0.336326003074646,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20592736863078254,0.25475072542471194,-0.1978518478604926,-0.41485240631406683,-0.1566005439522955,-0.08131797306016435,-0.014678562152319857,-1.192561738921885,0.8093827480406031,0.0651768099403802,-1.5920037139417362,-0.06813760538094289,2.407487610309138,0.8342243008377147,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002439759967015078,-0.0015556494213771269,-0.0017794692462384531,-0.00043020599327888716,0.0009057285045138218,0.00013741051461148873,-0.0015371727741742486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174906893475546,7.884443177996747e-05,-8.371337041544746e-05,-4.496623004524025e-05,-0.00012082453800120463,-9.611161881872832e-05,3.3569813686629146e-06,-0.0002439759967015078,0.0015556494213771269,0.0017794692462384531,0.00043020599327888716,-0.0009057285045138218,-0.00013741051461148873,0.0015371727741742486,0.22432845830917358,47.77263259887695,-2.0283098220825195,-19.081491470336914,-0.336326003074646,-2.184337615966797,-0.02183934673666954,0
32,0.15500365602201782,-0.22432845830917358,-47.77263259887695,2.0283098220825195,19.081491470336914,0.336326003074646,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20592736863078254,0.25475072542471194,-0.1978518478604926,-0.41485240631406683,-0.1566005439522955,-0.08131797306016435,-0.014678562152319857,-1.192561738921885,0.8093827480406031,0.0651768099403802,-1.5920037139417362,-0.06813760538094289,2.407487610309138,0.8342243008377147,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002439759967015078,-0.0015556494213771269,-0.0017794692462384531,-0.00043020599327888716,0.0009057285045138218,0.00013741051461148873,-0.0015371727741742486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174906893475546,7.884443177996747e-05,-8.371337041544746e-05,-4.496623004524025e-05,-0.00012082453800120463,-9.611161881872832e-05,3.3569813686629146e-06,-0.0002439759967015078,0.0015556494213771269,0.0017794692462384531,0.00043020599327888716,-0.0009057285045138218,-0.00013741051461148873,0.0015371727741742486,0.22432845830917358,47.77263259887695,-2.0283098220825195,-19.081491470336914,-0.336326003074646,-2.184337615966797,-0.02183934673666954,0
33,0.16000078700017184,-0.18862289190292358,-47.8083381652832,1.952931523323059,19.081491470336914,0.383017897605896,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023515571114567,0.25833307698398456,-0.19351839345184352,-0.42100692705094217,-0.15698884309187838,-0.08129347544396362,-0.014608589134488021,-1.1925649598314052,0.8093859601196559,0.06518473354407114,-1.592001560617907,-0.06814492419339208,2.4074883983574082,0.8342332192595788,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003916833297626966,-0.0004264211567220939,0.0001841087609646141,-0.0008709699556411647,-0.0007372356754844697,0.000295644763458087,0.0017519434512338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017812780299575337,7.563235272711744e-05,-9.163697410638494e-05,-4.7119553874486186e-05,-0.0001135057255520211,-9.689966708892328e-05,-5.561440495460701e-06,0.0003916833297626966,0.0004264211567220939,-0.0001841087609646141,0.0008709699556411647,0.0007372356754844697,-0.000295644763458087,-0.0017519434512338315,0.18862289190292358,47.8083381652832,-1.952931523323059,-19.081491470336914,-0.383017897605896,-2.174266815185547,0.05964258685708046,0
34,0.1650101280247327,-0.18862289190292358,-47.8083381652832,1.952931523323059,19.081491470336914,0.383017897605896,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023515571114567,0.25833307698398456,-0.19351839345184352,-0.42100692705094217,-0.15698884309187838,-0.08129347544396362,-0.014608589134488021,-1.1925649598314052,0.8093859601196559,0.06518473354407114,-1.592001560617907,-0.06814492419339208,2.4074883983574082,0.8342332192595788,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003916833297626966,-0.0004264211567220939,0.0001841087609646141,-0.0008709699556411647,-0.0007372356754844697,0.000295644763458087,0.0017519434512338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017812780299575337,7.563235272711744e-05,-9.163697410638494e-05,-4.7119553874486186e-05,-0.0001135057255520211,-9.689966708892328e-05,-5.561440495460701e-06,0.0003916833297626966,0.0004264211567220939,-0.0001841087609646141,0.0008709699556411647,0.0007372356754844697,-0.000295644763458087,-0.0017519434512338315,0.18862289190292358,47.8083381652832,-1.952931523323059,-19.081491470336914,-0.383017897605896,-2.174266815185547,0.05964258685708046,0
35,0.17001490702386945,-0.22432845830917358,-47.8083381652832,1.952931523323059,19.006113052368164,0.354636549949646,2.174266815185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974287679457715,0.2628445917385396,-0.18664003945305724,-0.4245728970512347,-0.15709836000038066,-0.08150896191723776,-0.015213515493542646,-1.1925641231117134,0.8093852455220041,0.06518496223847968,-1.59199847921188,-0.06813892351384583,2.4074867558437623,0.834224300406295,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001017327772065399,-0.00025464610096725217,0.0007693284683038791,0.0014126399748769726,0.0001396410204718956,0.00044145555032825654,-0.004303457788252239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017729108330399868,7.634695037894712e-05,-9.18656685149205e-05,-5.020095990149187e-05,-0.00011950640509826582,-9.525715344294028e-05,3.3574127883406746e-06,-0.001017327772065399,0.00025464610096725217,-0.0007693284683038791,-0.0014126399748769726,-0.0001396410204718956,-0.00044145555032825654,0.004303457788252239,0.22432845830917358,47.8083381652832,-1.952931523323059,-19.006113052368164,-0.354636549949646,-2.174266815185547,-0.02183934673666954,0
36,0.175016115012113,-0.22432845830917358,-47.8083381652832,1.952931523323059,19.006113052368164,0.354636549949646,2.174266815185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974287679457715,0.2628445917385396,-0.18664003945305724,-0.4245728970512347,-0.15709836000038066,-0.08150896191723776,-0.015213515493542646,-1.1925641231117134,0.8093852455220041,0.06518496223847968,-1.59199847921188,-0.06813892351384583,2.4074867558437623,0.834224300406295,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001017327772065399,-0.00025464610096725217,0.0007693284683038791,0.0014126399748769726,0.0001396410204718956,0.00044145555032825654,-0.004303457788252239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017729108330399868,7.634695037894712e-05,-9.18656685149205e-05,-5.020095990149187e-05,-0.00011950640509826582,-9.525715344294028e-05,3.3574127883406746e-06,-0.001017327772065399,0.00025464610096725217,-0.0007693284683038791,-0.0014126399748769726,-0.0001396410204718956,-0.00044145555032825654,0.004303457788252239,0.22432845830917358,47.8083381652832,-1.952931523323059,-19.006113052368164,-0.354636549949646,-2.174266815185547,-0.02183934673666954,0
