index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4039,20.190010566962883,-0.14895004034042358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.2264627367258072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252015898611863,-0.0024898404107870946,-0.13128675691167183,0.0021099661015283547,-0.18246487918591447,0.2050464618897077,-0.11836043750234099,-1.491757311457082,-0.1612160261066847,0.010242987150273022,-2.7728446478605484,-0.028514064901404908,2.584273697111341,0.913832206258994,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005231319284061694,-0.000384757510581163,-6.730766645395185e-05,-0.0011721012612461608,-0.00019480693557265435,-6.929013974849801e-05,-0.0011390746330849288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017215626815314522,-0.0003022575042355702,-0.00011044143612110036,6.567124254663881e-05,6.312720019281681e-05,2.393086751339979e-05,-6.392346208250466e-05,-0.0005231319284061694,0.000384757510581163,6.730766645395185e-05,0.0011721012612461608,0.00019480693557265435,6.929013974849801e-05,0.0011390746330849288,0.14895004034042358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.08985498547554016,0
4040,20.195005615940318,-0.14895004034042358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.2264627367258072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252015898611863,-0.0024898404107870946,-0.13128675691167183,0.0021099661015283547,-0.18246487918591447,0.2050464618897077,-0.11836043750234099,-1.491757311457082,-0.1612160261066847,0.010242987150273022,-2.7728446478605484,-0.028514064901404908,2.584273697111341,0.913832206258994,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005231319284061694,-0.000384757510581163,-6.730766645395185e-05,-0.0011721012612461608,-0.00019480693557265435,-6.929013974849801e-05,-0.0011390746330849288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017215626815314522,-0.0003022575042355702,-0.00011044143612110036,6.567124254663881e-05,6.312720019281681e-05,2.393086751339979e-05,-6.392346208250466e-05,-0.0005231319284061694,0.000384757510581163,6.730766645395185e-05,0.0011721012612461608,0.00019480693557265435,6.929013974849801e-05,0.0011390746330849288,0.14895004034042358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.08985498547554016,0
4041,20.19999769399874,-0.11324447393417358,-18.787649154663086,-0.3599957227706909,16.836008071899414,0.2356180101633072,2.404979705810547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12307262864706311,0.02265377445357947,-0.1313294771886084,-0.043290043231764955,-0.18371830134237158,0.1976653335972272,-0.11901981421665679,-1.4917598171108648,-0.16121323815665525,0.01024564729041261,-2.772842040474639,-0.028515082154009073,2.584274423469134,0.9138368456618061,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00028109933138675917,0.0008427784094913191,0.0004921993512002327,0.0004595214467803843,-0.00015947390389637963,8.575731411032269e-05,0.000876098963466102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.0003050454542650183,-0.00011310157626068934,6.306385663723546e-05,6.414445279698255e-05,2.320450972037591e-05,-6.856286489465013e-05,0.00028109933138675917,-0.0008427784094913191,-0.0004921993512002327,-0.0004595214467803843,0.00015947390389637963,-8.575731411032269e-05,-0.000876098963466102,0.11324447393417358,18.787649154663086,0.3599957227706909,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.14112451672554016,0
4042,20.205000476911664,-0.11324447393417358,-18.787649154663086,-0.3599957227706909,16.836008071899414,0.2356180101633072,2.404979705810547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12307262864706311,0.02265377445357947,-0.1313294771886084,-0.043290043231764955,-0.18371830134237158,0.1976653335972272,-0.11901981421665679,-1.4917598171108648,-0.16121323815665525,0.01024564729041261,-2.772842040474639,-0.028515082154009073,2.584274423469134,0.9138368456618061,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00028109933138675917,0.0008427784094913191,0.0004921993512002327,0.0004595214467803843,-0.00015947390389637963,8.575731411032269e-05,0.000876098963466102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.0003050454542650183,-0.00011310157626068934,6.306385663723546e-05,6.414445279698255e-05,2.320450972037591e-05,-6.856286489465013e-05,0.00028109933138675917,-0.0008427784094913191,-0.0004921993512002327,-0.0004595214467803843,0.00015947390389637963,-8.575731411032269e-05,-0.000876098963466102,0.11324447393417358,18.787649154663086,0.3599957227706909,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.14112451672554016,0
4043,20.21000442991499,-0.11324447393417358,-18.827322006225586,-0.3599957227706909,16.760629653930664,0.2173074632883072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12290854148443121,-0.011029246939631174,-0.133861176042316,0.006166966138681148,-0.18144099069701328,0.20422490141038313,-0.11821363732921158,-1.4917598171108648,-0.16120831272968034,0.010245893000421377,-2.7728366743376527,-0.02851269236648524,2.584274834673483,0.9138355777530296,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00014671007680384048,0.0010914793169907386,0.00031177645395200965,0.0016877443264554511,4.828765194553231e-05,-0.009198450904165151,-3.233662411226886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.0003099708812399349,-0.00011334728626945581,5.7697719650917634e-05,6.175466527314974e-05,2.2793305371582306e-05,-6.729495611812464e-05,-0.00014671007680384048,-0.0010914793169907386,-0.00031177645395200965,-0.0016877443264554511,-4.828765194553231e-05,0.009198450904165151,3.233662411226886e-05,0.11324447393417358,18.827322006225586,0.3599957227706909,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.09992578625679016,0
4044,20.215006618993357,-0.11324447393417358,-18.827322006225586,-0.3599957227706909,16.760629653930664,0.2173074632883072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12290854148443121,-0.011029246939631174,-0.133861176042316,0.006166966138681148,-0.18144099069701328,0.20422490141038313,-0.11821363732921158,-1.4917598171108648,-0.16120831272968034,0.010245893000421377,-2.7728366743376527,-0.02851269236648524,2.584274834673483,0.9138355777530296,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00014671007680384048,0.0010914793169907386,0.00031177645395200965,0.0016877443264554511,4.828765194553231e-05,-0.009198450904165151,-3.233662411226886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.0003099708812399349,-0.00011334728626945581,5.7697719650917634e-05,6.175466527314974e-05,2.2793305371582306e-05,-6.729495611812464e-05,-0.00014671007680384048,-0.0010914793169907386,-0.00031177645395200965,-0.0016877443264554511,-4.828765194553231e-05,0.009198450904165151,3.233662411226886e-05,0.11324447393417358,18.827322006225586,0.3599957227706909,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.09992578625679016,0
4045,20.22000209300313,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412969280547428,-0.021671881992670138,-0.154808129153712,0.016968826125372986,-0.18028982378025127,0.20548577681660582,-0.11588370039945162,-1.4917598171108648,-0.1612131508798221,0.01024248876995842,-2.7728420405801835,-0.028514064899399328,2.58427441038097,0.9138388419106592,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002869221787705851,-0.0011299417705155732,0.0016925988504401988,-0.00043033742114522675,-0.0002285700748399336,-0.0004537609437629044,0.00013483030312904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.00030513273109816774,-0.00010994305580649781,6.306396218169752e-05,6.312719818723708e-05,2.321759788470601e-05,-7.055911374775903e-05,0.0002869221787705851,0.0011299417705155732,-0.0016925988504401988,0.00043033742114522675,0.0002285700748399336,0.0004537609437629044,-0.00013483030312904764,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.12098291516304016,0
4046,20.225006185937673,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412969280547428,-0.021671881992670138,-0.154808129153712,0.016968826125372986,-0.18028982378025127,0.20548577681660582,-0.11588370039945162,-1.4917598171108648,-0.1612131508798221,0.01024248876995842,-2.7728420405801835,-0.028514064899399328,2.58427441038097,0.9138388419106592,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002869221787705851,-0.0011299417705155732,0.0016925988504401988,-0.00043033742114522675,-0.0002285700748399336,-0.0004537609437629044,0.00013483030312904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.00030513273109816774,-0.00010994305580649781,6.306396218169752e-05,6.312719818723708e-05,2.321759788470601e-05,-7.055911374775903e-05,0.0002869221787705851,0.0011299417705155732,-0.0016925988504401988,0.00043033742114522675,0.0002285700748399336,0.0004537609437629044,-0.00013483030312904764,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.12098291516304016,0
4047,20.230010657920502,-0.14895004034042358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.426036834716797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259775086485396,-0.020525055379404012,-0.1409848368619123,0.010400653123336977,-0.18138160909187753,0.2033580341537752,-0.11671173093676424,-1.491757302626764,-0.16121497036142773,0.010243616257913604,-2.7728411312799577,-0.028514064414049183,2.5842724720452757,0.9138379602969542,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012925428144173264,-0.0003346272342082936,4.178382412956306e-05,0.00031262846755808656,-5.023568616237089e-05,-0.0005596079552579813,0.0010743744686829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001721650984709555,-0.00030331324949253724,-0.00011107054376168282,6.215466195591546e-05,6.312671283709159e-05,2.5155933578879797e-05,-6.967750004271966e-05,-0.0012925428144173264,0.0003346272342082936,-4.178382412956306e-05,-0.00031262846755808656,5.023568616237089e-05,0.0005596079552579813,-0.0010743744686829415,0.14895004034042358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.426036834716797,0.15119531750679016,0
4048,20.2350040479796,-0.14895004034042358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.426036834716797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259775086485396,-0.020525055379404012,-0.1409848368619123,0.010400653123336977,-0.18138160909187753,0.2033580341537752,-0.11671173093676424,-1.491757302626764,-0.16121497036142773,0.010243616257913604,-2.7728411312799577,-0.028514064414049183,2.5842724720452757,0.9138379602969542,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012925428144173264,-0.0003346272342082936,4.178382412956306e-05,0.00031262846755808656,-5.023568616237089e-05,-0.0005596079552579813,0.0010743744686829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001721650984709555,-0.00030331324949253724,-0.00011107054376168282,6.215466195591546e-05,6.312671283709159e-05,2.5155933578879797e-05,-6.967750004271966e-05,-0.0012925428144173264,0.0003346272342082936,-4.178382412956306e-05,-0.00031262846755808656,5.023568616237089e-05,0.0005596079552579813,-0.0010743744686829415,0.14895004034042358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.426036834716797,0.15119531750679016,0
4049,20.239999361918308,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2173074632883072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0980448826828615,-0.016219440800883323,-0.11351943253684198,0.0011901290701228746,-0.18360376703297332,0.20282005506319795,-0.11917676432810759,-1.491759817110815,-0.16121315416274537,0.010245037042447776,-2.772839220300749,-0.02851304764879799,2.5842724757621696,0.9138344424897789,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020132347245595332,0.0005622818255484873,-0.0040039487094503685,0.0005451326804764409,0.0002632088050734341,-0.00068353143913294,-0.00019348856072811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061441998053,-0.0003051294481749012,-0.00011249132829585506,6.0243682747262994e-05,6.21099475858998e-05,2.5152216684976025e-05,-6.615969286738466e-05,-0.00020132347245595332,-0.0005622818255484873,0.0040039487094503685,-0.0005451326804764409,-0.0002632088050734341,0.00068353143913294,0.00019348856072811844,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.10999658703804016,0
4050,20.245001927018166,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2173074632883072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0980448826828615,-0.016219440800883323,-0.11351943253684198,0.0011901290701228746,-0.18360376703297332,0.20282005506319795,-0.11917676432810759,-1.491759817110815,-0.16121315416274537,0.010245037042447776,-2.772839220300749,-0.02851304764879799,2.5842724757621696,0.9138344424897789,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020132347245595332,0.0005622818255484873,-0.0040039487094503685,0.0005451326804764409,0.0002632088050734341,-0.00068353143913294,-0.00019348856072811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061441998053,-0.0003051294481749012,-0.00011249132829585506,6.0243682747262994e-05,6.21099475858998e-05,2.5152216684976025e-05,-6.615969286738466e-05,-0.00020132347245595332,-0.0005622818255484873,0.0040039487094503685,-0.0005451326804764409,-0.0002632088050734341,0.00068353143913294,0.00019348856072811844,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.10999658703804016,0
4051,20.249995830934495,-0.11324447393417358,-18.787649154663086,-0.3599957227706909,16.836008071899414,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09300945628337902,-0.02094828678184977,-0.10601855015247215,0.00037603596707151183,-0.18371053701086565,0.20402862987364642,-0.11980508106405238,-1.4917598171108648,-0.1612125011456198,0.010245726222949154,-2.772841037158112,-0.028512030396196573,2.5842716352367474,0.9138333831268083,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00044492742304457107,0.00024093445437050817,0.00038904253937474683,-0.0006129575243858062,0.0006429438733114234,8.501353561551525e-05,-2.792621846472807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.00030578246530046926,-0.0001131805087972327,6.20605401100427e-05,6.109269498448186e-05,2.599274210712821e-05,-6.510032989681669e-05,-0.00044492742304457107,-0.00024093445437050817,-0.00038904253937474683,0.0006129575243858062,-0.0006429438733114234,-8.501353561551525e-05,2.792621846472807e-05,0.11324447393417358,18.787649154663086,0.3599957227706909,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
4052,20.25499270693399,-0.11324447393417358,-18.787649154663086,-0.3599957227706909,16.836008071899414,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09300945628337902,-0.02094828678184977,-0.10601855015247215,0.00037603596707151183,-0.18371053701086565,0.20402862987364642,-0.11980508106405238,-1.4917598171108648,-0.1612125011456198,0.010245726222949154,-2.772841037158112,-0.028512030396196573,2.5842716352367474,0.9138333831268083,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00044492742304457107,0.00024093445437050817,0.00038904253937474683,-0.0006129575243858062,0.0006429438733114234,8.501353561551525e-05,-2.792621846472807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.00030578246530046926,-0.0001131805087972327,6.20605401100427e-05,6.109269498448186e-05,2.599274210712821e-05,-6.510032989681669e-05,-0.00044492742304457107,-0.00024093445437050817,-0.00038904253937474683,0.0006129575243858062,-0.0006429438733114234,-8.501353561551525e-05,2.792621846472807e-05,0.11324447393417358,18.787649154663086,0.3599957227706909,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
4053,20.259997228975408,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11240765832709743,-0.018058396353173356,-0.12434065768019437,-0.0060608275314020885,-0.18197731203604406,0.20304957765901194,-0.1189508146069667,-1.4917598171108648,-0.16120831847663275,0.010245123431064504,-2.772844135764947,-0.028515082154009073,2.584274772303237,0.9138277877474024,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020125558240475388,0.001519230252166158,3.493169826155519e-05,-0.0014624977461301883,-0.0004347505361428872,0.0004992557893942107,-0.001803787390920262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.0003099651342875209,-0.00011257771691258224,6.515914694515956e-05,6.414445279698255e-05,2.2855675617439175e-05,-5.9504950490896213e-05,-0.00020125558240475388,-0.001519230252166158,-3.493169826155519e-05,0.0014624977461301883,0.0004347505361428872,-0.0004992557893942107,0.001803787390920262,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
4054,20.26499941095244,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11240765832709743,-0.018058396353173356,-0.12434065768019437,-0.0060608275314020885,-0.18197731203604406,0.20304957765901194,-0.1189508146069667,-1.4917598171108648,-0.16120831847663275,0.010245123431064504,-2.772844135764947,-0.028515082154009073,2.584274772303237,0.9138277877474024,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020125558240475388,0.001519230252166158,3.493169826155519e-05,-0.0014624977461301883,-0.0004347505361428872,0.0004992557893942107,-0.001803787390920262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.0003099651342875209,-0.00011257771691258224,6.515914694515956e-05,6.414445279698255e-05,2.2855675617439175e-05,-5.9504950490896213e-05,-0.00020125558240475388,-0.001519230252166158,-3.493169826155519e-05,0.0014624977461301883,0.0004347505361428872,-0.0004992557893942107,0.001803787390920262,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
4055,20.270008764928207,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11240765832709743,-0.018058396353173356,-0.12434065768019437,-0.0060608275314020885,-0.18197731203604406,0.20304957765901194,-0.1189508146069667,-1.4917598171108648,-0.16120831847663275,0.010245123431064504,-2.772844135764947,-0.028515082154009073,2.584274772303237,0.9138277877474024,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020125558240475388,0.001519230252166158,3.493169826155519e-05,-0.0014624977461301883,-0.0004347505361428872,0.0004992557893942107,-0.001803787390920262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.0003099651342875209,-0.00011257771691258224,6.515914694515956e-05,6.414445279698255e-05,2.2855675617439175e-05,-5.9504950490896213e-05,-0.00020125558240475388,-0.001519230252166158,-3.493169826155519e-05,0.0014624977461301883,0.0004347505361428872,-0.0004992557893942107,0.001803787390920262,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
4056,20.274998553912155,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11240765832709743,-0.018058396353173356,-0.12434065768019437,-0.0060608275314020885,-0.18197731203604406,0.20304957765901194,-0.1189508146069667,-1.4917598171108648,-0.16120831847663275,0.010245123431064504,-2.772844135764947,-0.028515082154009073,2.584274772303237,0.9138277877474024,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020125558240475388,0.001519230252166158,3.493169826155519e-05,-0.0014624977461301883,-0.0004347505361428872,0.0004992557893942107,-0.001803787390920262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.0003099651342875209,-0.00011257771691258224,6.515914694515956e-05,6.414445279698255e-05,2.2855675617439175e-05,-5.9504950490896213e-05,-0.00020125558240475388,-0.001519230252166158,-3.493169826155519e-05,0.0014624977461301883,0.0004347505361428872,-0.0004992557893942107,0.001803787390920262,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
4057,20.280012402916327,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2356180101633072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08978733545126201,-0.016538652862951485,-0.09964011927446823,-0.010069542111986698,-0.18320148816882253,0.20332051903509205,-0.11566110490132467,-1.4917598171108648,-0.16121250308724647,0.010242940394815778,-2.7728395344680363,-0.028515082154009073,2.5842759350668234,0.9138290244624202,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002071049153770858,0.0007364967920509983,0.0005916584135878275,0.00036253838133043265,-0.00041809570962839603,0.0004445410470129365,-8.568558503940157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.00030578052367380426,-0.00011039468066385665,6.055785003455938e-05,6.414445279698255e-05,2.169291203113488e-05,-6.07416655087345e-05,0.002071049153770858,-0.0007364967920509983,-0.0005916584135878275,-0.00036253838133043265,0.00041809570962839603,-0.0004445410470129365,8.568558503940157e-05,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2356180101633072,-2.394908905029297,0.06971338391304016,0
4058,20.28501342900563,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2356180101633072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08978733545126201,-0.016538652862951485,-0.09964011927446823,-0.010069542111986698,-0.18320148816882253,0.20332051903509205,-0.11566110490132467,-1.4917598171108648,-0.16121250308724647,0.010242940394815778,-2.7728395344680363,-0.028515082154009073,2.5842759350668234,0.9138290244624202,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002071049153770858,0.0007364967920509983,0.0005916584135878275,0.00036253838133043265,-0.00041809570962839603,0.0004445410470129365,-8.568558503940157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.00030578052367380426,-0.00011039468066385665,6.055785003455938e-05,6.414445279698255e-05,2.169291203113488e-05,-6.07416655087345e-05,0.002071049153770858,-0.0007364967920509983,-0.0005916584135878275,-0.00036253838133043265,0.00041809570962839603,-0.0004445410470129365,8.568558503940157e-05,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2356180101633072,-2.394908905029297,0.06971338391304016,0
4059,20.290006703929976,-0.11324447393417358,-18.712270736694336,-0.3599957227706909,16.836008071899414,0.2173074632883072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049075303799382,-0.020394129326490623,-0.11011533607189922,-0.010144876102843267,-0.18214023476878308,0.20361781878376473,-0.10515404103561884,-1.4917598171108648,-0.16121781136417165,0.010245489448218993,-2.7728399648031914,-0.028513047648800742,2.5842759287683528,0.9138322655971757,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00020132069696201878,-0.001613492042628588,0.0014156096186749604,-0.0004882349246218211,0.00015029214062693344,0.0003372562685929515,0.0013690050631003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965061437024254,-0.0003004722467486176,-0.00011294373406707178,6.0988185189625455e-05,6.210994758865107e-05,2.1699210501768817e-05,-6.398280026420622e-05,0.00020132069696201878,0.001613492042628588,-0.0014156096186749604,0.0004882349246218211,-0.00015029214062693344,-0.0003372562685929515,-0.0013690050631003103,0.11324447393417358,18.712270736694336,0.3599957227706909,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.09992578625679016,0
