index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2665,13.320003186992835,-0.2997068762779236,-47.8480110168457,1.881520390510559,19.232248306274414,0.318015456199646,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977490875248832,0.2064731380742378,-0.1975470954699617,-0.3420025314227631,-0.20606268495318056,-0.05764182312964951,-0.05627362473496743,-1.192383595411445,0.809458302472767,0.06519957153839162,-1.5919749440896769,-0.06829784245517051,2.407434326808267,0.8342336045141252,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003474972336415355,0.0003493140396208314,0.0013619580492587769,-0.001737829902866291,-0.00023043495539652408,0.00022681654686255323,-0.001728783773862478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236616964441552e-06,3.289999616074013e-06,-0.00010647496842686177,-7.373608210459182e-05,3.941253622641305e-05,-4.2828117947646405e-05,-5.946695041836314e-06,0.0003474972336415355,-0.0003493140396208314,-0.0013619580492587769,0.001737829902866291,0.00023043495539652408,-0.00022681654686255323,0.001728783773862478,0.2997068762779236,47.8480110168457,-1.881520390510559,-19.232248306274414,-0.318015456199646,-2.205394744873047,0.02851465716958046,0
2666,13.324998867989052,-0.2997068762779236,-47.8480110168457,1.881520390510559,19.232248306274414,0.318015456199646,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977490875248832,0.2064731380742378,-0.1975470954699617,-0.3420025314227631,-0.20606268495318056,-0.05764182312964951,-0.05627362473496743,-1.192383595411445,0.809458302472767,0.06519957153839162,-1.5919749440896769,-0.06829784245517051,2.407434326808267,0.8342336045141252,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003474972336415355,0.0003493140396208314,0.0013619580492587769,-0.001737829902866291,-0.00023043495539652408,0.00022681654686255323,-0.001728783773862478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236616964441552e-06,3.289999616074013e-06,-0.00010647496842686177,-7.373608210459182e-05,3.941253622641305e-05,-4.2828117947646405e-05,-5.946695041836314e-06,0.0003474972336415355,-0.0003493140396208314,-0.0013619580492587769,0.001737829902866291,0.00023043495539652408,-0.00022681654686255323,0.001728783773862478,0.2997068762779236,47.8480110168457,-1.881520390510559,-19.232248306274414,-0.318015456199646,-2.205394744873047,0.02851465716958046,0
2667,13.330001852998976,-0.4107908606529236,-47.8480110168457,1.917225956916809,19.156869888305664,0.290549635887146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38190319993562327,0.20809617187782392,-0.20123468862962915,-0.3325094517623901,-0.20612234639218174,-0.05696497168221573,-0.058021950125894416,-1.1923758003698222,0.8094583024727671,0.06519706588460689,-1.591968436131597,-0.06829443566867126,2.4074337599355613,0.8342359439740176,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017400656435242249,-0.0001681014506057769,0.0010187370967936207,0.0006510837735270459,0.0005041677324916713,-0.00029735953108238073,0.00015029871629962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031658587290494e-05,3.2899996159629907e-06,-0.00010396931464212722,-8.024404018436293e-05,3.6005749727160974e-05,-4.226124524198127e-05,-8.286154934200596e-06,-0.0017400656435242249,0.0001681014506057769,-0.0010187370967936207,-0.0006510837735270459,-0.0005041677324916713,0.00029735953108238073,-0.00015029871629962076,0.4107908606529236,47.8480110168457,-1.917225956916809,-19.156869888305664,-0.290549635887146,-2.216381072998047,0.04957178607583046,0
2668,13.334994436008856,-0.4107908606529236,-47.8480110168457,1.917225956916809,19.156869888305664,0.290549635887146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38190319993562327,0.20809617187782392,-0.20123468862962915,-0.3325094517623901,-0.20612234639218174,-0.05696497168221573,-0.058021950125894416,-1.1923758003698222,0.8094583024727671,0.06519706588460689,-1.591968436131597,-0.06829443566867126,2.4074337599355613,0.8342359439740176,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017400656435242249,-0.0001681014506057769,0.0010187370967936207,0.0006510837735270459,0.0005041677324916713,-0.00029735953108238073,0.00015029871629962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031658587290494e-05,3.2899996159629907e-06,-0.00010396931464212722,-8.024404018436293e-05,3.6005749727160974e-05,-4.226124524198127e-05,-8.286154934200596e-06,-0.0017400656435242249,0.0001681014506057769,-0.0010187370967936207,-0.0006510837735270459,-0.0005041677324916713,0.00029735953108238073,-0.00015029871629962076,0.4107908606529236,47.8480110168457,-1.917225956916809,-19.156869888305664,-0.290549635887146,-2.216381072998047,0.04957178607583046,0
2669,13.339993608009536,-0.3750852942466736,-47.8480110168457,1.992604374885559,19.196542739868164,0.299704909324646,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4509987424497022,0.24458733854359033,-0.2632867709051361,-0.3385558171461648,-0.20642505536183448,-0.059390243415743886,-0.0576906979420253,-1.192376398674974,0.8094583024727671,0.06519154233116937,-1.59197026658284,-0.06829876507837282,2.4074325599932553,0.8342392412982849,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00036906147584746436,0.0005567479790933494,-0.0006434366061877859,-0.0006734419399907931,0.0001922736093088016,-0.0007249930420346547,0.0004404171363409279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433353435423953e-05,3.2899996159629907e-06,-9.844576120461579e-05,-7.841358894156158e-05,4.033515942872268e-05,-4.106130293601851e-05,-1.1583479201493496e-05,-0.00036906147584746436,-0.0005567479790933494,0.0006434366061877859,0.0006734419399907931,-0.0001922736093088016,0.0007249930420346547,-0.0004404171363409279,0.3750852942466736,47.8480110168457,-1.992604374885559,-19.196542739868164,-0.299704909324646,-2.226451873779297,0.06971338391304016,0
2670,13.345016003993805,-0.3750852942466736,-47.8480110168457,1.992604374885559,19.196542739868164,0.299704909324646,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4509987424497022,0.24458733854359033,-0.2632867709051361,-0.3385558171461648,-0.20642505536183448,-0.059390243415743886,-0.0576906979420253,-1.192376398674974,0.8094583024727671,0.06519154233116937,-1.59197026658284,-0.06829876507837282,2.4074325599932553,0.8342392412982849,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00036906147584746436,0.0005567479790933494,-0.0006434366061877859,-0.0006734419399907931,0.0001922736093088016,-0.0007249930420346547,0.0004404171363409279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433353435423953e-05,3.2899996159629907e-06,-9.844576120461579e-05,-7.841358894156158e-05,4.033515942872268e-05,-4.106130293601851e-05,-1.1583479201493496e-05,-0.00036906147584746436,-0.0005567479790933494,0.0006434366061877859,0.0006734419399907931,-0.0001922736093088016,0.0007249930420346547,-0.0004404171363409279,0.3750852942466736,47.8480110168457,-1.992604374885559,-19.196542739868164,-0.299704909324646,-2.226451873779297,0.06971338391304016,0
2671,13.350008115987293,-0.2997068762779236,-47.8083381652832,1.917225956916809,19.121164321899414,0.308860182762146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4328535222600484,0.23905823880464047,-0.25235894789006863,-0.3275312213226508,-0.20709497213514608,-0.05839922243348469,-0.05739865368643824,-1.1923837281811476,0.8094534123822262,0.06519706588328684,-1.5919649806794847,-0.06829647019057267,2.4074341700453994,0.8342346641524769,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009730325919874075,-0.0007983062740952017,0.0012654233736317231,0.0011325005894682032,5.6959633382338366e-05,0.00010561228327742702,-0.001367037849401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1038472618760693e-06,8.180090156795217e-06,-0.00010396931332208592,-8.369949229680707e-05,3.804027162856993e-05,-4.267135508007058e-05,-7.0063333935665995e-06,0.0009730325919874075,0.0007983062740952017,-0.0012654233736317231,-0.0011325005894682032,-5.6959633382338366e-05,-0.00010561228327742702,0.001367037849401331,0.2997068762779236,47.8083381652832,-1.917225956916809,-19.121164321899414,-0.308860182762146,-2.205394744873047,0.02851465716958046,0
2672,13.354997602000367,-0.2997068762779236,-47.8083381652832,1.917225956916809,19.121164321899414,0.308860182762146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4328535222600484,0.23905823880464047,-0.25235894789006863,-0.3275312213226508,-0.20709497213514608,-0.05839922243348469,-0.05739865368643824,-1.1923837281811476,0.8094534123822262,0.06519706588328684,-1.5919649806794847,-0.06829647019057267,2.4074341700453994,0.8342346641524769,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009730325919874075,-0.0007983062740952017,0.0012654233736317231,0.0011325005894682032,5.6959633382338366e-05,0.00010561228327742702,-0.001367037849401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1038472618760693e-06,8.180090156795217e-06,-0.00010396931332208592,-8.369949229680707e-05,3.804027162856993e-05,-4.267135508007058e-05,-7.0063333935665995e-06,0.0009730325919874075,0.0007983062740952017,-0.0012654233736317231,-0.0011325005894682032,-5.6959633382338366e-05,-0.00010561228327742702,0.001367037849401331,0.2997068762779236,47.8083381652832,-1.917225956916809,-19.121164321899414,-0.308860182762146,-2.205394744873047,0.02851465716958046,0
2673,13.359997558000032,-0.3393797278404236,-47.8480110168457,1.952931523323059,19.156869888305664,0.308860182762146,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381747810867749,0.22245861233183295,-0.1849362835198906,-0.3184600336452502,-0.20847268635951585,-0.05692099724564379,-0.056454154088166834,-1.1923810497696676,0.8094583289518317,0.06519458653781225,-1.5919682889110573,-0.06829966398742475,2.4074385668692693,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00015644466849372584,-0.00034764870595702335,0.0002415503815181442,0.00017494667727322203,1.6668380438752536e-05,0.0003912375877223206,0.0005334897053566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7822587418154825e-06,3.26352055135537e-06,-0.00010148996784749287,-8.039126072412195e-05,4.123406848065281e-05,-4.706817894994941e-05,-1.15839697011344e-05,-0.00015644466849372584,0.00034764870595702335,-0.0002415503815181442,-0.00017494667727322203,-1.6668380438752536e-05,-0.0003912375877223206,-0.0005334897053566531,0.3393797278404236,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.308860182762146,-2.205394744873047,0.06971338391304016,0
2674,13.364995918993372,-0.3393797278404236,-47.8480110168457,1.952931523323059,19.156869888305664,0.308860182762146,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381747810867749,0.22245861233183295,-0.1849362835198906,-0.3184600336452502,-0.20847268635951585,-0.05692099724564379,-0.056454154088166834,-1.1923810497696676,0.8094583289518317,0.06519458653781225,-1.5919682889110573,-0.06829966398742475,2.4074385668692693,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00015644466849372584,-0.00034764870595702335,0.0002415503815181442,0.00017494667727322203,1.6668380438752536e-05,0.0003912375877223206,0.0005334897053566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7822587418154825e-06,3.26352055135537e-06,-0.00010148996784749287,-8.039126072412195e-05,4.123406848065281e-05,-4.706817894994941e-05,-1.15839697011344e-05,-0.00015644466849372584,0.00034764870595702335,-0.0002415503815181442,-0.00017494667727322203,-1.6668380438752536e-05,-0.0003912375877223206,-0.0005334897053566531,0.3393797278404236,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.308860182762146,-2.205394744873047,0.06971338391304016,0
2675,13.369991263985867,-0.3393797278404236,-47.8480110168457,1.952931523323059,19.156869888305664,0.308860182762146,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381747810867749,0.22245861233183295,-0.1849362835198906,-0.3184600336452502,-0.20847268635951585,-0.05692099724564379,-0.056454154088166834,-1.1923810497696676,0.8094583289518317,0.06519458653781225,-1.5919682889110573,-0.06829966398742475,2.4074385668692693,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00015644466849372584,-0.00034764870595702335,0.0002415503815181442,0.00017494667727322203,1.6668380438752536e-05,0.0003912375877223206,0.0005334897053566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7822587418154825e-06,3.26352055135537e-06,-0.00010148996784749287,-8.039126072412195e-05,4.123406848065281e-05,-4.706817894994941e-05,-1.15839697011344e-05,-0.00015644466849372584,0.00034764870595702335,-0.0002415503815181442,-0.00017494667727322203,-1.6668380438752536e-05,-0.0003912375877223206,-0.0005334897053566531,0.3393797278404236,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.308860182762146,-2.205394744873047,0.06971338391304016,0
2676,13.374994448007783,-0.3393797278404236,-47.8480110168457,1.952931523323059,19.156869888305664,0.308860182762146,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381747810867749,0.22245861233183295,-0.1849362835198906,-0.3184600336452502,-0.20847268635951585,-0.05692099724564379,-0.056454154088166834,-1.1923810497696676,0.8094583289518317,0.06519458653781225,-1.5919682889110573,-0.06829966398742475,2.4074385668692693,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00015644466849372584,-0.00034764870595702335,0.0002415503815181442,0.00017494667727322203,1.6668380438752536e-05,0.0003912375877223206,0.0005334897053566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7822587418154825e-06,3.26352055135537e-06,-0.00010148996784749287,-8.039126072412195e-05,4.123406848065281e-05,-4.706817894994941e-05,-1.15839697011344e-05,-0.00015644466849372584,0.00034764870595702335,-0.0002415503815181442,-0.00017494667727322203,-1.6668380438752536e-05,-0.0003912375877223206,-0.0005334897053566531,0.3393797278404236,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.308860182762146,-2.205394744873047,0.06971338391304016,0
2677,13.380016137001803,-0.2997068762779236,-47.8083381652832,1.917225956916809,19.156869888305664,0.318015456199646,2.216381072998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31836770392073843,0.20295153405015487,-0.1732381388464388,-0.31060046323985163,-0.20892942134827885,-0.055628369866460754,-0.057886051660934,-1.1923838341570716,0.809455521356597,0.06519777617343896,-1.5919705916662263,-0.06829752687233037,2.4074372140793976,0.8342414778064466,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007127426325210201,-0.0005826830054708979,0.001234299541533273,-0.00024864764264357204,-0.0003849916514902817,-0.00029740189132313664,0.0025151185088112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997871337839797e-06,6.07111578598829e-06,-0.00010467960347419758,-7.808850555512947e-05,3.909695338627506e-05,-4.571538907827133e-05,-1.3819987363272723e-05,0.0007127426325210201,0.0005826830054708979,-0.001234299541533273,0.00024864764264357204,0.0003849916514902817,0.00029740189132313664,-0.0025151185088112113,0.2997068762779236,47.8083381652832,-1.917225956916809,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.08985498547554016,0
2678,13.385001540009398,-0.2997068762779236,-47.8083381652832,1.917225956916809,19.156869888305664,0.318015456199646,2.216381072998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31836770392073843,0.20295153405015487,-0.1732381388464388,-0.31060046323985163,-0.20892942134827885,-0.055628369866460754,-0.057886051660934,-1.1923838341570716,0.809455521356597,0.06519777617343896,-1.5919705916662263,-0.06829752687233037,2.4074372140793976,0.8342414778064466,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007127426325210201,-0.0005826830054708979,0.001234299541533273,-0.00024864764264357204,-0.0003849916514902817,-0.00029740189132313664,0.0025151185088112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997871337839797e-06,6.07111578598829e-06,-0.00010467960347419758,-7.808850555512947e-05,3.909695338627506e-05,-4.571538907827133e-05,-1.3819987363272723e-05,0.0007127426325210201,0.0005826830054708979,-0.001234299541533273,0.00024864764264357204,0.0003849916514902817,0.00029740189132313664,-0.0025151185088112113,0.2997068762779236,47.8083381652832,-1.917225956916809,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.08985498547554016,0
2679,13.390004957997007,-0.2640013098716736,-47.8480110168457,1.952931523323059,19.156869888305664,0.318015456199646,2.216381072998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30612296966661295,0.33508963642082834,-0.17778917070556594,-0.37322588108556487,-0.21021595574567992,-0.06381501577198338,-0.057510402758276,-1.1923863398108563,0.8094583024727837,0.06519456023483358,-1.5919684488554529,-0.06829748742470228,2.4074357745793917,0.8342394154473286,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004735984328640481,0.0007604642397100075,1.5064738142970773e-05,0.00015073452957206618,-0.00031983038479731294,-0.0002760769203771714,0.001347944215737006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922175531607564e-07,3.2899995993096454e-06,-0.00010146366486882274,-8.023131632861613e-05,3.9057505758180455e-05,-4.4275889072409313e-05,-1.1757628245234741e-05,0.0004735984328640481,-0.0007604642397100075,-1.5064738142970773e-05,-0.00015073452957206618,0.00031983038479731294,0.0002760769203771714,-0.001347944215737006,0.2640013098716736,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.09992578625679016,0
2680,13.395004777994473,-0.2640013098716736,-47.8480110168457,1.952931523323059,19.156869888305664,0.318015456199646,2.216381072998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30612296966661295,0.33508963642082834,-0.17778917070556594,-0.37322588108556487,-0.21021595574567992,-0.06381501577198338,-0.057510402758276,-1.1923863398108563,0.8094583024727837,0.06519456023483358,-1.5919684488554529,-0.06829748742470228,2.4074357745793917,0.8342394154473286,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004735984328640481,0.0007604642397100075,1.5064738142970773e-05,0.00015073452957206618,-0.00031983038479731294,-0.0002760769203771714,0.001347944215737006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922175531607564e-07,3.2899995993096454e-06,-0.00010146366486882274,-8.023131632861613e-05,3.9057505758180455e-05,-4.4275889072409313e-05,-1.1757628245234741e-05,0.0004735984328640481,-0.0007604642397100075,-1.5064738142970773e-05,-0.00015073452957206618,0.00031983038479731294,0.0002760769203771714,-0.001347944215737006,0.2640013098716736,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.09992578625679016,0
2681,13.400011240999447,-0.2997068762779236,-47.8876838684082,1.952931523323059,19.232248306274414,0.308860182762146,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28257491772676696,0.20960162838417948,-0.1648221047154615,-0.30818982156159586,-0.20858723272140403,-0.05494718710862955,-0.057173262268766026,-1.1923838341570734,0.8094610865325258,0.06519455146182791,-1.5919750327980373,-0.06829647038822562,2.4074373498868153,0.8342436648699476,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004312373868162898,0.0007627980805319831,-0.0005223402862462227,-0.0013390150336726242,0.00030529060891200583,0.00037364888687305397,0.0017751347901251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99787133606344e-06,5.059398572315743e-07,-0.0001014548918631536,-7.364737374415675e-05,3.8040469281519496e-05,-4.585119649602731e-05,-1.6007050864241812e-05,-0.0004312373868162898,-0.0007627980805319831,0.0005223402862462227,0.0013390150336726242,-0.00030529060891200583,-0.00037364888687305397,-0.0017751347901251474,0.2997068762779236,47.8876838684082,-1.952931523323059,-19.232248306274414,-0.308860182762146,-2.205394744873047,0.10999658703804016,0
2682,13.405008334986633,-0.2997068762779236,-47.8876838684082,1.952931523323059,19.232248306274414,0.308860182762146,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28257491772676696,0.20960162838417948,-0.1648221047154615,-0.30818982156159586,-0.20858723272140403,-0.05494718710862955,-0.057173262268766026,-1.1923838341570734,0.8094610865325258,0.06519455146182791,-1.5919750327980373,-0.06829647038822562,2.4074373498868153,0.8342436648699476,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004312373868162898,0.0007627980805319831,-0.0005223402862462227,-0.0013390150336726242,0.00030529060891200583,0.00037364888687305397,0.0017751347901251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99787133606344e-06,5.059398572315743e-07,-0.0001014548918631536,-7.364737374415675e-05,3.8040469281519496e-05,-4.585119649602731e-05,-1.6007050864241812e-05,-0.0004312373868162898,-0.0007627980805319831,0.0005223402862462227,0.0013390150336726242,-0.00030529060891200583,-0.00037364888687305397,-0.0017751347901251474,0.2997068762779236,47.8876838684082,-1.952931523323059,-19.232248306274414,-0.308860182762146,-2.205394744873047,0.10999658703804016,0
2683,13.410009313985938,-0.2997068762779236,-47.8480110168457,1.992604374885559,19.232248306274414,0.318015456199646,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27554963864868454,0.30242980988952284,-0.16916916502945617,-0.34439017072428607,-0.2088607186553068,-0.060619867794647724,-0.058213625784433155,-1.1923838341570734,0.8094583024727671,0.06519248747011858,-1.5919730112439998,-0.06829748742448082,2.4074385719072438,0.8342403606048453,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000925367439590624,-0.002184899003610707,-0.000802238651364405,-0.00031544255653671925,-0.0003869493960590774,0.0007466091833101144,0.0011828777860289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99787133606344e-06,3.2899996159629907e-06,-9.939090015381735e-05,-7.566892778165801e-05,3.905750553671872e-05,-4.707321692443145e-05,-1.2702785761931068e-05,-0.000925367439590624,0.002184899003610707,0.000802238651364405,0.00031544255653671925,0.0003869493960590774,-0.0007466091833101144,-0.0011828777860289634,0.2997068762779236,47.8480110168457,-1.992604374885559,-19.232248306274414,-0.318015456199646,-2.195323944091797,0.07978418469429016,0
2684,13.41500690500834,-0.2997068762779236,-47.8480110168457,1.992604374885559,19.232248306274414,0.318015456199646,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27554963864868454,0.30242980988952284,-0.16916916502945617,-0.34439017072428607,-0.2088607186553068,-0.060619867794647724,-0.058213625784433155,-1.1923838341570734,0.8094583024727671,0.06519248747011858,-1.5919730112439998,-0.06829748742448082,2.4074385719072438,0.8342403606048453,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000925367439590624,-0.002184899003610707,-0.000802238651364405,-0.00031544255653671925,-0.0003869493960590774,0.0007466091833101144,0.0011828777860289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99787133606344e-06,3.2899996159629907e-06,-9.939090015381735e-05,-7.566892778165801e-05,3.905750553671872e-05,-4.707321692443145e-05,-1.2702785761931068e-05,-0.000925367439590624,0.002184899003610707,0.000802238651364405,0.00031544255653671925,0.0003869493960590774,-0.0007466091833101144,-0.0011828777860289634,0.2997068762779236,47.8480110168457,-1.992604374885559,-19.232248306274414,-0.318015456199646,-2.195323944091797,0.07978418469429016,0
2685,13.42002630798379,-0.2997068762779236,-47.8876838684082,2.0283098220825195,19.156869888305664,0.308860182762146,2.195323944091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29280218194027574,0.3764749944024504,-0.19345215010368014,-0.37406050541315683,-0.209263095138375,-0.06605529322204652,-0.05724816985040402,-1.1923838341570734,0.8094610855695488,0.06518927052966318,-1.591970355860835,-0.06829648331514929,2.407439169962999,0.8342335451746142,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010723725302631678,0.007475295715095942,-0.0015404106422526197,4.597202952693264e-05,4.773081712560854e-05,0.0005549488184122999,-0.0021050441352449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99787133606344e-06,5.069028342630233e-07,-9.61739596984229e-05,-7.832431094656478e-05,3.805339620518988e-05,-4.7671272679572496e-05,-5.887355530864724e-06,-0.0010723725302631678,-0.007475295715095942,0.0015404106422526197,-4.597202952693264e-05,-4.773081712560854e-05,-0.0005549488184122999,0.0021050441352449705,0.2997068762779236,47.8876838684082,-2.0283098220825195,-19.156869888305664,-0.308860182762146,-2.195323944091797,0.01844385638833046,0
