index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500482108909637,-0.037866055965423584,-18.747976303100586,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026808042665969666,0.03100261578921647,-0.027372940768830494,-0.040994352687405596,-0.18864803251901366,0.16413639800528823,-0.06722326653288568,-1.4919792067084396,-0.1613055109596765,0.010136688137960712,-2.772823337816685,-0.02835745398074941,2.5842826913624766,0.9137569639206004,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007303801739513122,0.0007482939384518729,0.00471214762762188,-0.00044694066006409073,-0.0005439344469956535,0.002348616001266931,-0.004209096070874322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033765951792208426,-0.00010405919510789174,0.00010902013048507027,6.572108002389498e-05,-1.0038007922739262e-05,1.1226941049269357e-05,-4.30941539715235e-05,-0.0007303801739513122,-0.0007482939384518729,-0.00471214762762188,0.00044694066006409073,0.0005439344469956535,-0.002348616001266931,0.004209096070874322,0.037866055965423584,18.747976303100586,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.373851776123047,0.06971338391304016,0
23,0.11000696709379554,-0.037866055965423584,-18.747976303100586,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026808042665969666,0.03100261578921647,-0.027372940768830494,-0.040994352687405596,-0.18864803251901366,0.16413639800528823,-0.06722326653288568,-1.4919792067084396,-0.1613055109596765,0.010136688137960712,-2.772823337816685,-0.02835745398074941,2.5842826913624766,0.9137569639206004,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007303801739513122,0.0007482939384518729,0.00471214762762188,-0.00044694066006409073,-0.0005439344469956535,0.002348616001266931,-0.004209096070874322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033765951792208426,-0.00010405919510789174,0.00010902013048507027,6.572108002389498e-05,-1.0038007922739262e-05,1.1226941049269357e-05,-4.30941539715235e-05,-0.0007303801739513122,-0.0007482939384518729,-0.00471214762762188,0.00044694066006409073,0.0005439344469956535,-0.002348616001266931,0.004209096070874322,0.037866055965423584,18.747976303100586,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.373851776123047,0.06971338391304016,0
24,0.11501805507577956,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04299497615021701,0.0251712585178212,-0.044776591598537675,-0.029626442431131397,-0.1877493515501998,0.16582601376659079,-0.06387664742641698,-1.4919809706155318,-0.16130574827446628,0.010141732323503362,-2.772826304824591,-0.028358577322075102,2.5842842638207815,0.9137569639186064,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005869117443680677,0.0005871087758140991,0.0013103103725330715,-0.0050200936497214466,0.00012630979997045057,0.001474329519203379,0.00028319665793300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003394234250142514,-0.00010382188031810013,0.00010397594494242039,6.868808792992454e-05,-8.91466659704715e-06,9.654482744370085e-06,-4.3094151977562944e-05,0.0005869117443680677,-0.0005871087758140991,-0.0013103103725330715,0.0050200936497214466,-0.00012630979997045057,-0.001474329519203379,-0.00028319665793300624,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.362865447998047,0.06971338391304016,0
25,0.12001841806340963,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04299497615021701,0.0251712585178212,-0.044776591598537675,-0.029626442431131397,-0.1877493515501998,0.16582601376659079,-0.06387664742641698,-1.4919809706155318,-0.16130574827446628,0.010141732323503362,-2.772826304824591,-0.028358577322075102,2.5842842638207815,0.9137569639186064,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005869117443680677,0.0005871087758140991,0.0013103103725330715,-0.0050200936497214466,0.00012630979997045057,0.001474329519203379,0.00028319665793300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003394234250142514,-0.00010382188031810013,0.00010397594494242039,6.868808792992454e-05,-8.91466659704715e-06,9.654482744370085e-06,-4.3094151977562944e-05,0.0005869117443680677,-0.0005871087758140991,-0.0013103103725330715,0.0050200936497214466,-0.00012630979997045057,-0.001474329519203379,-0.00028319665793300624,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.362865447998047,0.06971338391304016,0
26,0.12500901799649,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.2173074632883072,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01636968249357094,0.008230591813872572,-0.01944734784008318,-0.003320997537217233,-0.18918256488515817,0.17186488695786326,-0.0637666267155166,-1.4919817030876148,-0.16130801357647567,0.010139238357774178,-2.772823771376296,-0.02835913254152259,2.584285323514732,0.9137569634340896,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00038905582818198915,-0.00035139488886265085,-0.00011058018858129865,5.1049915186112446e-06,-0.00024001426378924295,0.0005688294716005337,0.0023407796126646177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003401558970972385,-0.00010155657830870912,0.00010646991067160376,6.615463963477453e-05,-8.359447149559884e-06,8.594788794002994e-06,-4.30936674608029e-05,0.00038905582818198915,0.00035139488886265085,0.00011058018858129865,-5.1049915186112446e-06,0.00024001426378924295,-0.0005688294716005337,-0.0023407796126646177,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.2173074632883072,-2.362865447998047,0.06971338391304016,0
27,0.12999647809192538,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.2173074632883072,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01636968249357094,0.008230591813872572,-0.01944734784008318,-0.003320997537217233,-0.18918256488515817,0.17186488695786326,-0.0637666267155166,-1.4919817030876148,-0.16130801357647567,0.010139238357774178,-2.772823771376296,-0.02835913254152259,2.584285323514732,0.9137569634340896,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00038905582818198915,-0.00035139488886265085,-0.00011058018858129865,5.1049915186112446e-06,-0.00024001426378924295,0.0005688294716005337,0.0023407796126646177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003401558970972385,-0.00010155657830870912,0.00010646991067160376,6.615463963477453e-05,-8.359447149559884e-06,8.594788794002994e-06,-4.30936674608029e-05,0.00038905582818198915,0.00035139488886265085,0.00011058018858129865,-5.1049915186112446e-06,0.00024001426378924295,-0.0005688294716005337,-0.0023407796126646177,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.2173074632883072,-2.362865447998047,0.06971338391304016,0
28,0.13499625108670443,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.2264627367258072,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557836322061596,0.024485966671738545,-0.014941298402237568,-0.03353568505430894,-0.19049878435915438,0.16753086274996673,-0.0624804803626382,-1.4919789594594903,-0.16130809365665275,0.01014466116432349,-2.7728236892990017,-0.028360268828263514,2.584283042964119,0.913758023556733,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,8.848798812643337e-05,-0.0006896537204648004,0.000586656706165297,9.768061098162554e-06,-0.00027808368650783174,8.613319277776928e-05,0.00028938710137200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374122689727699,-0.00010147649813163628,0.00010104710412229233,6.607256234048009e-05,-7.223160408634938e-06,1.0875339406801743e-05,-4.415379010414e-05,-8.848798812643337e-05,0.0006896537204648004,-0.000586656706165297,-9.768061098162554e-06,0.00027808368650783174,-8.613319277776928e-05,-0.00028938710137200817,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.2264627367258072,-2.373851776123047,0.06971338391304016,0
29,0.13999990304000676,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.2264627367258072,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557836322061596,0.024485966671738545,-0.014941298402237568,-0.03353568505430894,-0.19049878435915438,0.16753086274996673,-0.0624804803626382,-1.4919789594594903,-0.16130809365665275,0.01014466116432349,-2.7728236892990017,-0.028360268828263514,2.584283042964119,0.913758023556733,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,8.848798812643337e-05,-0.0006896537204648004,0.000586656706165297,9.768061098162554e-06,-0.00027808368650783174,8.613319277776928e-05,0.00028938710137200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374122689727699,-0.00010147649813163628,0.00010104710412229233,6.607256234048009e-05,-7.223160408634938e-06,1.0875339406801743e-05,-4.415379010414e-05,-8.848798812643337e-05,0.0006896537204648004,-0.000586656706165297,-9.768061098162554e-06,0.00027808368650783174,-8.613319277776928e-05,-0.00028938710137200817,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.2264627367258072,-2.373851776123047,0.06971338391304016,0
30,0.14500117604620755,-0.07357162237167358,-18.747976303100586,-0.17353332042694092,16.760629653930664,0.2081521898508072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009468756430952775,0.03070985719037702,-0.008200876875069015,-0.044604087570087006,-0.19118699017462834,0.1649207555951274,-0.060100710962496445,-1.491976701053261,-0.1613055167112247,0.010136215022420066,-2.7728207679913353,-0.028358273297043102,2.5842842638227665,0.9137592018803172,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0017125344625509428,0.0006555307314394108,-0.000618502656090339,0.00011761686950587954,0.00014291244914258288,0.00014428067119983111,0.0009443558900539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003351538627434092,-0.00010405344355968182,0.00010949324602571586,6.315125467404314e-05,-9.21869162904751e-06,9.654480759291317e-06,-4.5332113688401066e-05,-0.0017125344625509428,-0.0006555307314394108,0.000618502656090339,-0.00011761686950587954,-0.00014291244914258288,-0.00014428067119983111,-0.0009443558900539519,0.07357162237167358,18.747976303100586,0.17353332042694092,-16.760629653930664,-0.2081521898508072,-2.362865447998047,0.08985498547554016,0
31,0.15001858700998127,-0.07357162237167358,-18.747976303100586,-0.17353332042694092,16.760629653930664,0.2081521898508072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009468756430952775,0.03070985719037702,-0.008200876875069015,-0.044604087570087006,-0.19118699017462834,0.1649207555951274,-0.060100710962496445,-1.491976701053261,-0.1613055167112247,0.010136215022420066,-2.7728207679913353,-0.028358273297043102,2.5842842638227665,0.9137592018803172,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0017125344625509428,0.0006555307314394108,-0.000618502656090339,0.00011761686950587954,0.00014291244914258288,0.00014428067119983111,0.0009443558900539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003351538627434092,-0.00010405344355968182,0.00010949324602571586,6.315125467404314e-05,-9.21869162904751e-06,9.654480759291317e-06,-4.5332113688401066e-05,-0.0017125344625509428,-0.0006555307314394108,0.000618502656090339,-0.00011761686950587954,-0.00014291244914258288,-0.00014428067119983111,-0.0009443558900539519,0.07357162237167358,18.747976303100586,0.17353332042694092,-16.760629653930664,-0.2081521898508072,-2.362865447998047,0.08985498547554016,0
32,0.15500317502301186,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01801080459480816,0.02604737312727824,-0.013556928391476878,-0.040012634862095615,-0.1905772221401895,0.16474954721616053,-0.062387637730035576,-1.4919792067084394,-0.16131079763492726,0.01014174112336004,-2.772824079675243,-0.028355266879770896,2.584283043119642,0.9137535052601662,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009619771980993504,-0.0014029585535037421,0.0007175398412603158,-0.0012767577648199165,-4.53811586675278e-06,2.9555644314647765e-05,-0.0003004769819565351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376595179218622,-9.877251985712654e-05,0.00010396714508574198,6.646293858159069e-05,-1.2225108901253723e-05,1.0875183883651829e-05,-3.9635493537359956e-05,-0.0009619771980993504,0.0014029585535037421,-0.0007175398412603158,0.0012767577648199165,4.53811586675278e-06,-2.9555644314647765e-05,0.0003004769819565351,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.03858545795083046,0
33,0.1600027970271185,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01801080459480816,0.02604737312727824,-0.013556928391476878,-0.040012634862095615,-0.1905772221401895,0.16474954721616053,-0.062387637730035576,-1.4919792067084394,-0.16131079763492726,0.01014174112336004,-2.772824079675243,-0.028355266879770896,2.584283043119642,0.9137535052601662,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009619771980993504,-0.0014029585535037421,0.0007175398412603158,-0.0012767577648199165,-4.53811586675278e-06,2.9555644314647765e-05,-0.0003004769819565351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376595179218622,-9.877251985712654e-05,0.00010396714508574198,6.646293858159069e-05,-1.2225108901253723e-05,1.0875183883651829e-05,-3.9635493537359956e-05,-0.0009619771980993504,0.0014029585535037421,-0.0007175398412603158,0.0012767577648199165,4.53811586675278e-06,-2.9555644314647765e-05,0.0003004769819565351,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.03858545795083046,0
34,0.16501473006792367,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01801080459480816,0.02604737312727824,-0.013556928391476878,-0.040012634862095615,-0.1905772221401895,0.16474954721616053,-0.062387637730035576,-1.4919792067084394,-0.16131079763492726,0.01014174112336004,-2.772824079675243,-0.028355266879770896,2.584283043119642,0.9137535052601662,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009619771980993504,-0.0014029585535037421,0.0007175398412603158,-0.0012767577648199165,-4.53811586675278e-06,2.9555644314647765e-05,-0.0003004769819565351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376595179218622,-9.877251985712654e-05,0.00010396714508574198,6.646293858159069e-05,-1.2225108901253723e-05,1.0875183883651829e-05,-3.9635493537359956e-05,-0.0009619771980993504,0.0014029585535037421,-0.0007175398412603158,0.0012767577648199165,4.53811586675278e-06,-2.9555644314647765e-05,0.0003004769819565351,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.03858545795083046,0
35,0.17001418105792254,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01801080459480816,0.02604737312727824,-0.013556928391476878,-0.040012634862095615,-0.1905772221401895,0.16474954721616053,-0.062387637730035576,-1.4919792067084394,-0.16131079763492726,0.01014174112336004,-2.772824079675243,-0.028355266879770896,2.584283043119642,0.9137535052601662,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009619771980993504,-0.0014029585535037421,0.0007175398412603158,-0.0012767577648199165,-4.53811586675278e-06,2.9555644314647765e-05,-0.0003004769819565351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376595179218622,-9.877251985712654e-05,0.00010396714508574198,6.646293858159069e-05,-1.2225108901253723e-05,1.0875183883651829e-05,-3.9635493537359956e-05,-0.0009619771980993504,0.0014029585535037421,-0.0007175398412603158,0.0012767577648199165,4.53811586675278e-06,-2.9555644314647765e-05,0.0003004769819565351,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.03858545795083046,0
36,0.17500963306520134,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.800302505493164,0.2264627367258072,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018644639661674355,0.02607047849628901,-0.014911249542124997,-0.034811803444078956,-0.1895302651577506,0.16559989208260573,-0.06032708879624356,-1.4919824011270064,-0.16130551671077262,0.010139559887680616,-2.772823550908614,-0.028357337038747814,2.584283043119642,0.913758082896471,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007767973190313346,0.0007885530691678812,0.000167972654074279,0.0002556344142803923,-0.00022905446133921324,-0.00029839043970847904,-0.00015934845626178543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034085393648886075,-0.00010405344401176464,0.00010614838076516628,6.593417195288609e-05,-1.0154949924335438e-05,1.0875183883651829e-05,-4.42131298421522e-05,0.0007767973190313346,-0.0007885530691678812,-0.000167972654074279,-0.0002556344142803923,0.00022905446133921324,0.00029839043970847904,0.00015934845626178543,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.800302505493164,-0.2264627367258072,-2.373851776123047,0.07978418469429016,0
