index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2878,14.385013522929512,0.14859634637832642,-46.2452278137207,0.3501483201980591,18.597482681274414,0.529502272605896,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647218121210304,0.1574197558345888,-0.08863068730861078,-0.24581171895374437,0.03367760951578306,0.12980826568073642,-0.0307145318933159,-1.5124996274521474,0.7468837639357438,-0.01263174007843465,-1.7140046047359276,0.0015518463153599035,2.48018352259973,0.8297971984846516,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007493549121895788,-0.00044316645208888493,0.0013176114756014966,0.000422671971096716,-0.0002964614866293723,-7.036134285673963e-06,-0.0005714714306827806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011122042672662147,7.429248148016487e-05,-6.562977473473057e-05,-2.6751765926702475e-05,-2.4007971778081116e-05,7.089914786373441e-05,-2.8789043422849936e-05,0.0007493549121895788,0.00044316645208888493,-0.0013176114756014966,-0.000422671971096716,0.0002964614866293723,7.036134285673963e-06,0.0005714714306827806,-0.14859634637832642,46.2452278137207,-0.3501483201980591,-18.597482681274414,-0.529502272605896,-2.415050506591797,-0.001697746105492115,0
2879,14.390006131958216,0.037512362003326416,-46.32060623168945,0.3501483201980591,18.633188247680664,0.529502272605896,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029505237768812205,0.12667755025437177,-0.08835846454701428,-0.22524823889882517,0.03438138655181064,0.1344537252107587,-0.028295292119986337,-1.5124919115576827,0.746886513636819,-0.01263118779309739,-1.7140101048819165,0.0015518463153599035,2.480184547496214,0.8297994364404843,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016009653594425315,0.0014624945721095866,-0.00025552087531441786,0.0008315170900376958,-0.0003460753028843925,0.000264791254874485,-0.000319964335967038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010350453226193324,7.15427804049984e-05,-6.618206007199048e-05,-2.1251619937823207e-05,-2.4007971778081116e-05,6.987425137960912e-05,-3.102699925550123e-05,-0.0016009653594425315,-0.0014624945721095866,0.00025552087531441786,-0.0008315170900376958,0.0003460753028843925,-0.000264791254874485,0.000319964335967038,-0.037512362003326416,46.32060623168945,-0.3501483201980591,-18.633188247680664,-0.529502272605896,-2.415050506591797,0.01844385638833046,0
2880,14.395003312034532,0.037512362003326416,-46.32060623168945,0.3501483201980591,18.633188247680664,0.529502272605896,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029505237768812205,0.12667755025437177,-0.08835846454701428,-0.22524823889882517,0.03438138655181064,0.1344537252107587,-0.028295292119986337,-1.5124919115576827,0.746886513636819,-0.01263118779309739,-1.7140101048819165,0.0015518463153599035,2.480184547496214,0.8297994364404843,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016009653594425315,0.0014624945721095866,-0.00025552087531441786,0.0008315170900376958,-0.0003460753028843925,0.000264791254874485,-0.000319964335967038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010350453226193324,7.15427804049984e-05,-6.618206007199048e-05,-2.1251619937823207e-05,-2.4007971778081116e-05,6.987425137960912e-05,-3.102699925550123e-05,-0.0016009653594425315,-0.0014624945721095866,0.00025552087531441786,-0.0008315170900376958,0.0003460753028843925,-0.000264791254874485,0.000319964335967038,-0.037512362003326416,46.32060623168945,-0.3501483201980591,-18.633188247680664,-0.529502272605896,-2.415050506591797,0.01844385638833046,0
2881,14.39999813598115,0.037512362003326416,-46.32060623168945,0.3501483201980591,18.708566665649414,0.511191725730896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147521236282649,0.13579591256762638,-0.07247789025437734,-0.22355441474784937,0.03323073891177057,0.13517614909724476,-0.027820856222665776,-1.5124918320852716,0.7468885302033955,-0.012629846524502943,-1.7140153824025401,0.0015537624592421413,2.4801877813954722,0.8298028950993385,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012891223774445003,0.0010179872771201722,-0.0008177049340870195,-8.91746326358896e-05,0.0024892584607774807,0.00020444795173456983,0.0014077655397397896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010342505985083683,6.952621382849689e-05,-6.75233286664377e-05,-1.5974099314197687e-05,-2.5924115660318865e-05,6.664035212144981e-05,-3.4485658109706385e-05,-0.0012891223774445003,-0.0010179872771201722,0.0008177049340870195,8.91746326358896e-05,-0.0024892584607774807,-0.00020444795173456983,-0.0014077655397397896,-0.037512362003326416,46.32060623168945,-0.3501483201980591,-18.708566665649414,-0.511191725730896,-2.404979705810547,0.04957178607583046,0
2882,14.404999629012309,0.037512362003326416,-46.32060623168945,0.3501483201980591,18.708566665649414,0.511191725730896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147521236282649,0.13579591256762638,-0.07247789025437734,-0.22355441474784937,0.03323073891177057,0.13517614909724476,-0.027820856222665776,-1.5124918320852716,0.7468885302033955,-0.012629846524502943,-1.7140153824025401,0.0015537624592421413,2.4801877813954722,0.8298028950993385,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012891223774445003,0.0010179872771201722,-0.0008177049340870195,-8.91746326358896e-05,0.0024892584607774807,0.00020444795173456983,0.0014077655397397896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010342505985083683,6.952621382849689e-05,-6.75233286664377e-05,-1.5974099314197687e-05,-2.5924115660318865e-05,6.664035212144981e-05,-3.4485658109706385e-05,-0.0012891223774445003,-0.0010179872771201722,0.0008177049340870195,8.91746326358896e-05,-0.0024892584607774807,-0.00020444795173456983,-0.0014077655397397896,-0.037512362003326416,46.32060623168945,-0.3501483201980591,-18.708566665649414,-0.511191725730896,-2.404979705810547,0.04957178607583046,0
2883,14.409998407936655,0.22397476434707642,-46.32060623168945,0.3858538866043091,18.672861099243164,0.529502272605896,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490696776345729,0.15205660104430213,-0.046083292997071694,-0.2201242885580706,0.03400655916154496,0.1331396996807657,-0.02763749485104732,-1.5125049171656892,0.7468889981146222,-0.012634219422652599,-1.7140128889585104,0.0015518463146917505,2.480184956028744,0.829800835162815,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00226741816267347,0.0009863588348459683,-0.0004660800396188481,0.0004961057534827016,-0.00013225428595164764,0.0003585033920287147,0.0027994973243905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011651014026847761,6.90583026018432e-05,-6.315043051678161e-05,-1.846754334389189e-05,-2.4007971109928083e-05,6.946571884958175e-05,-3.24257215862378e-05,0.00226741816267347,-0.0009863588348459683,0.0004660800396188481,-0.0004961057534827016,0.00013225428595164764,-0.0003585033920287147,-0.0027994973243905415,-0.22397476434707642,46.32060623168945,-0.3858538866043091,-18.672861099243164,-0.529502272605896,-2.404979705810547,0.05964258685708046,0
2884,14.415002366993576,0.22397476434707642,-46.32060623168945,0.3858538866043091,18.672861099243164,0.529502272605896,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490696776345729,0.15205660104430213,-0.046083292997071694,-0.2201242885580706,0.03400655916154496,0.1331396996807657,-0.02763749485104732,-1.5125049171656892,0.7468889981146222,-0.012634219422652599,-1.7140128889585104,0.0015518463146917505,2.480184956028744,0.829800835162815,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00226741816267347,0.0009863588348459683,-0.0004660800396188481,0.0004961057534827016,-0.00013225428595164764,0.0003585033920287147,0.0027994973243905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011651014026847761,6.90583026018432e-05,-6.315043051678161e-05,-1.846754334389189e-05,-2.4007971109928083e-05,6.946571884958175e-05,-3.24257215862378e-05,0.00226741816267347,-0.0009863588348459683,0.0004660800396188481,-0.0004961057534827016,0.00013225428595164764,-0.0003585033920287147,-0.0027994973243905415,-0.22397476434707642,46.32060623168945,-0.3858538866043091,-18.672861099243164,-0.529502272605896,-2.404979705810547,0.05964258685708046,0
2885,14.42000070400536,0.2993531823158264,-46.28093338012695,0.4215594530105591,18.597482681274414,0.520346999168396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120830826458308,0.18129781338681708,-0.050979697261967404,-0.24041601026069628,0.034650208642952,0.1278931667829395,-0.029422859619762147,-1.512510206988247,0.746883614015837,-0.012636987969009875,-1.7140075978883909,0.0015528635679640588,2.4801822674837397,0.8297994363866491,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009084427675320754,-0.00020852791638633473,0.0037077650795172977,-0.00011889517177571277,0.00021431726997354444,0.00041110349684711316,-8.142308210957897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012179996282624117,7.44424013869871e-05,-6.0381884159506e-05,-2.3758613463487066e-05,-2.502522438223645e-05,7.215426385398516e-05,-3.102694542034268e-05,0.0009084427675320754,0.00020852791638633473,-0.0037077650795172977,0.00011889517177571277,-0.00021431726997354444,-0.00041110349684711316,8.142308210957897e-05,-0.2993531823158264,46.28093338012695,-0.4215594530105591,-18.597482681274414,-0.520346999168396,-2.426036834716797,0.01844385638833046,0
2886,14.42500378494151,0.2993531823158264,-46.28093338012695,0.4215594530105591,18.597482681274414,0.520346999168396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120830826458308,0.18129781338681708,-0.050979697261967404,-0.24041601026069628,0.034650208642952,0.1278931667829395,-0.029422859619762147,-1.512510206988247,0.746883614015837,-0.012636987969009875,-1.7140075978883909,0.0015528635679640588,2.4801822674837397,0.8297994363866491,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009084427675320754,-0.00020852791638633473,0.0037077650795172977,-0.00011889517177571277,0.00021431726997354444,0.00041110349684711316,-8.142308210957897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012179996282624117,7.44424013869871e-05,-6.0381884159506e-05,-2.3758613463487066e-05,-2.502522438223645e-05,7.215426385398516e-05,-3.102694542034268e-05,0.0009084427675320754,0.00020852791638633473,-0.0037077650795172977,0.00011889517177571277,-0.00021431726997354444,-0.00041110349684711316,8.142308210957897e-05,-0.2993531823158264,46.28093338012695,-0.4215594530105591,-18.597482681274414,-0.520346999168396,-2.426036834716797,0.01844385638833046,0
2887,14.430006315000355,0.2993531823158264,-46.28093338012695,0.4969378709793091,18.633188247680664,0.520346999168396,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164671777088588,0.15599499204464404,-0.06970704992937712,-0.23168998450154216,0.0352558326198788,0.13246537637226335,-0.030747042887199816,-1.5125102098226706,0.7468862263475341,-0.012642276460424696,-1.7140091159032256,0.0015517983160292107,2.480184602313599,0.8297949605290257,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005144848105034304,0.0002603183718978187,-0.0005567565105605862,-0.0002050551894070731,0.0006323466020575688,0.0003498070143759406,-0.0020264753245909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001218027972498259,7.183006968991545e-05,-5.5093392744684846e-05,-2.2240598628764374e-05,-2.3959972447388286e-05,6.981943399475554e-05,-2.6551087796922168e-05,0.0005144848105034304,-0.0002603183718978187,0.0005567565105605862,0.0002050551894070731,-0.0006323466020575688,-0.0003498070143759406,0.0020264753245909824,-0.2993531823158264,46.28093338012695,-0.4969378709793091,-18.633188247680664,-0.520346999168396,-2.404979705810547,-0.02183934673666954,0
2888,14.435008644941263,0.2993531823158264,-46.28093338012695,0.4969378709793091,18.633188247680664,0.520346999168396,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164671777088588,0.15599499204464404,-0.06970704992937712,-0.23168998450154216,0.0352558326198788,0.13246537637226335,-0.030747042887199816,-1.5125102098226706,0.7468862263475341,-0.012642276460424696,-1.7140091159032256,0.0015517983160292107,2.480184602313599,0.8297949605290257,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005144848105034304,0.0002603183718978187,-0.0005567565105605862,-0.0002050551894070731,0.0006323466020575688,0.0003498070143759406,-0.0020264753245909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001218027972498259,7.183006968991545e-05,-5.5093392744684846e-05,-2.2240598628764374e-05,-2.3959972447388286e-05,6.981943399475554e-05,-2.6551087796922168e-05,0.0005144848105034304,-0.0002603183718978187,0.0005567565105605862,0.0002050551894070731,-0.0006323466020575688,-0.0003498070143759406,0.0020264753245909824,-0.2993531823158264,46.28093338012695,-0.4969378709793091,-18.633188247680664,-0.520346999168396,-2.404979705810547,-0.02183934673666954,0
2889,14.440007640980184,0.22397476434707642,-46.4356575012207,0.4969378709793091,18.633188247680664,0.529502272605896,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239561377284605,0.12480953787516302,-0.031642311976281555,-0.22430429505278957,0.03507078510927118,0.1340817236187154,-0.029437234094863304,-1.5125070894240038,0.7468966858297331,-0.012642514558059934,-1.7140100773764748,0.001551846748334974,2.480184759296998,0.8297971391449164,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010500138926711026,0.002813193674042646,-0.0010480814368670863,-0.000474181331009995,-7.657026094338246e-05,0.0002443243355561676,-0.0020456904164491336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011868239858303653,6.13705874908943e-05,-5.485529510944678e-05,-2.1279125379525254e-05,-2.4008404753151627e-05,6.966245059558673e-05,-2.8729703687613295e-05,-0.0010500138926711026,-0.002813193674042646,0.0010480814368670863,0.000474181331009995,7.657026094338246e-05,-0.0002443243355561676,0.0020456904164491336,-0.22397476434707642,46.4356575012207,-0.4969378709793091,-18.633188247680664,-0.529502272605896,-2.404979705810547,-0.011768546886742115,0
2890,14.445007135043852,0.22397476434707642,-46.4356575012207,0.4969378709793091,18.633188247680664,0.529502272605896,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239561377284605,0.12480953787516302,-0.031642311976281555,-0.22430429505278957,0.03507078510927118,0.1340817236187154,-0.029437234094863304,-1.5125070894240038,0.7468966858297331,-0.012642514558059934,-1.7140100773764748,0.001551846748334974,2.480184759296998,0.8297971391449164,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010500138926711026,0.002813193674042646,-0.0010480814368670863,-0.000474181331009995,-7.657026094338246e-05,0.0002443243355561676,-0.0020456904164491336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011868239858303653,6.13705874908943e-05,-5.485529510944678e-05,-2.1279125379525254e-05,-2.4008404753151627e-05,6.966245059558673e-05,-2.8729703687613295e-05,-0.0010500138926711026,-0.002813193674042646,0.0010480814368670863,0.000474181331009995,7.657026094338246e-05,-0.0002443243355561676,0.0020456904164491336,-0.22397476434707642,46.4356575012207,-0.4969378709793091,-18.633188247680664,-0.529502272605896,-2.404979705810547,-0.011768546886742115,0
2891,14.450018974021077,0.14859634637832642,-46.32060623168945,0.3858538866043091,18.633188247680664,0.538657546043396,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131133810135737,0.15635939424086215,-0.014590383814135655,-0.25547539774540684,0.03384346890275888,0.12942635867615998,-0.02854567746452921,-1.5125025151127676,0.7468862017284409,-0.012634482428057167,-1.714009854547205,0.001550842208320469,2.480183653407166,0.8297983174631809,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010861190362501565,0.0006249840674832236,0.0010572026781465373,0.005760838775845596,-0.0006482445568735714,1.594082965604938e-05,0.0008559791885146997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011410808734679811,7.185468878312395e-05,-6.288742511221385e-05,-2.1501954649449928e-05,-2.300386473864653e-05,7.076834042774038e-05,-2.9908021952129715e-05,-0.0010861190362501565,-0.0006249840674832236,-0.0010572026781465373,-0.005760838775845596,0.0006482445568735714,-1.594082965604938e-05,-0.0008559791885146997,-0.14859634637832642,46.32060623168945,-0.3858538866043091,-18.633188247680664,-0.538657546043396,-2.415050506591797,0.008373054675757885,0
2892,14.455018730950542,0.14859634637832642,-46.32060623168945,0.3858538866043091,18.633188247680664,0.538657546043396,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131133810135737,0.15635939424086215,-0.014590383814135655,-0.25547539774540684,0.03384346890275888,0.12942635867615998,-0.02854567746452921,-1.5125025151127676,0.7468862017284409,-0.012634482428057167,-1.714009854547205,0.001550842208320469,2.480183653407166,0.8297983174631809,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010861190362501565,0.0006249840674832236,0.0010572026781465373,0.005760838775845596,-0.0006482445568735714,1.594082965604938e-05,0.0008559791885146997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011410808734679811,7.185468878312395e-05,-6.288742511221385e-05,-2.1501954649449928e-05,-2.300386473864653e-05,7.076834042774038e-05,-2.9908021952129715e-05,-0.0010861190362501565,-0.0006249840674832236,-0.0010572026781465373,-0.005760838775845596,0.0006482445568735714,-1.594082965604938e-05,-0.0008559791885146997,-0.14859634637832642,46.32060623168945,-0.3858538866043091,-18.633188247680664,-0.538657546043396,-2.415050506591797,0.008373054675757885,0
2893,14.460014157928526,0.07321792840957642,-46.32060623168945,0.3858538866043091,18.633188247680664,0.511191725730896,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609235981331094,0.18240791721640126,-0.014106376548092828,-0.280657927388058,0.03329303375737545,0.12676384674583235,-0.02945829135839849,-1.512494338772392,0.7468885385474358,-0.012633798653173942,-1.7140098483404056,0.0015538808206424439,2.4801857214539016,0.8298051330546538,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0019857395688419556,0.0013829498801225268,-0.00024147450912865423,0.0008672089817405703,0.0004283498477219425,0.0008356983848572829,0.0018042644340244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010593174697115515,6.951786978826036e-05,-6.357119999543873e-05,-2.1508161448746677e-05,-2.6042477060621468e-05,6.870029369210329e-05,-3.672361342499375e-05,-0.0019857395688419556,-0.0013829498801225268,0.00024147450912865423,-0.0008672089817405703,-0.0004283498477219425,-0.0008356983848572829,-0.0018042644340244527,-0.07321792840957642,46.32060623168945,-0.3858538866043091,-18.633188247680664,-0.511191725730896,-2.394908905029297,0.06971338391304016,0
2894,14.46501184697263,0.07321792840957642,-46.32060623168945,0.3858538866043091,18.633188247680664,0.511191725730896,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609235981331094,0.18240791721640126,-0.014106376548092828,-0.280657927388058,0.03329303375737545,0.12676384674583235,-0.02945829135839849,-1.512494338772392,0.7468885385474358,-0.012633798653173942,-1.7140098483404056,0.0015538808206424439,2.4801857214539016,0.8298051330546538,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0019857395688419556,0.0013829498801225268,-0.00024147450912865423,0.0008672089817405703,0.0004283498477219425,0.0008356983848572829,0.0018042644340244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010593174697115515,6.951786978826036e-05,-6.357119999543873e-05,-2.1508161448746677e-05,-2.6042477060621468e-05,6.870029369210329e-05,-3.672361342499375e-05,-0.0019857395688419556,-0.0013829498801225268,0.00024147450912865423,-0.0008672089817405703,-0.0004283498477219425,-0.0008356983848572829,-0.0018042644340244527,-0.07321792840957642,46.32060623168945,-0.3858538866043091,-18.633188247680664,-0.511191725730896,-2.394908905029297,0.06971338391304016,0
2895,14.470011904952116,-0.002160489559173584,-46.32060623168945,0.3858538866043091,18.672861099243164,0.529502272605896,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378820063933898,0.14302399785606285,-0.025833117357879312,-0.24366298705606318,0.03414221423843503,0.13201014671736655,-0.029314394841911628,-1.5124890491515715,0.7468886168470938,-0.012634482063289845,-1.7140126386557788,0.001548650613677045,2.480183483497213,0.8297960794529519,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001022447625371602,0.0013034511269910717,-0.0003064169477822662,-0.0006912592547051766,-0.000545084385830954,0.00016150730192740186,-0.001729062421942391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064212615068513,6.943957013016977e-05,-6.28877898795361e-05,-1.8717846075544387e-05,-2.0812270095222707e-05,7.093825038051449e-05,-2.7670011723102128e-05,-0.001022447625371602,-0.0013034511269910717,0.0003064169477822662,0.0006912592547051766,0.000545084385830954,-0.00016150730192740186,0.001729062421942391,0.002160489559173584,46.32060623168945,-0.3858538866043091,-18.672861099243164,-0.529502272605896,-2.415050506591797,-0.011768546886742115,0
2896,14.475012694019824,-0.002160489559173584,-46.32060623168945,0.3858538866043091,18.672861099243164,0.529502272605896,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378820063933898,0.14302399785606285,-0.025833117357879312,-0.24366298705606318,0.03414221423843503,0.13201014671736655,-0.029314394841911628,-1.5124890491515715,0.7468886168470938,-0.012634482063289845,-1.7140126386557788,0.001548650613677045,2.480183483497213,0.8297960794529519,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001022447625371602,0.0013034511269910717,-0.0003064169477822662,-0.0006912592547051766,-0.000545084385830954,0.00016150730192740186,-0.001729062421942391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064212615068513,6.943957013016977e-05,-6.28877898795361e-05,-1.8717846075544387e-05,-2.0812270095222707e-05,7.093825038051449e-05,-2.7670011723102128e-05,-0.001022447625371602,-0.0013034511269910717,0.0003064169477822662,0.0006912592547051766,0.000545084385830954,-0.00016150730192740186,0.001729062421942391,0.002160489559173584,46.32060623168945,-0.3858538866043091,-18.672861099243164,-0.529502272605896,-2.415050506591797,-0.011768546886742115,0
2897,14.48000475903973,-0.07357162237167358,-46.28093338012695,0.2747699022293091,18.633188247680664,0.529502272605896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214843306606817,0.14627474392254416,0.04936857936304265,-0.23867097684773975,0.03201703800766567,0.13266533064780742,-0.0303128934705064,-1.5124840367175048,0.7468865039827726,-0.01262660816261282,-1.7140101015057905,0.0015518461349588585,2.480185721291437,0.8298017136420698,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009464600778047577,0.00038274421329514643,0.0003992235418482804,0.00040188141876568064,0.006825845488269678,0.0008373779237291081,0.0002829954921504374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56296920839872e-05,7.155243445144954e-05,-7.076169055656063e-05,-2.1254996063868603e-05,-2.4007791377036103e-05,6.870045615681164e-05,-3.330420084102226e-05,-0.0009464600778047577,-0.00038274421329514643,-0.0003992235418482804,-0.00040188141876568064,-0.006825845488269678,-0.0008373779237291081,-0.0002829954921504374,0.07357162237167358,46.28093338012695,-0.2747699022293091,-18.633188247680664,-0.529502272605896,-2.394908905029297,0.03858545795083046,0
2898,14.485002239001915,-0.07357162237167358,-46.28093338012695,0.2747699022293091,18.633188247680664,0.529502272605896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214843306606817,0.14627474392254416,0.04936857936304265,-0.23867097684773975,0.03201703800766567,0.13266533064780742,-0.0303128934705064,-1.5124840367175048,0.7468865039827726,-0.01262660816261282,-1.7140101015057905,0.0015518461349588585,2.480185721291437,0.8298017136420698,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009464600778047577,0.00038274421329514643,0.0003992235418482804,0.00040188141876568064,0.006825845488269678,0.0008373779237291081,0.0002829954921504374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56296920839872e-05,7.155243445144954e-05,-7.076169055656063e-05,-2.1254996063868603e-05,-2.4007791377036103e-05,6.870045615681164e-05,-3.330420084102226e-05,-0.0009464600778047577,-0.00038274421329514643,-0.0003992235418482804,-0.00040188141876568064,-0.006825845488269678,-0.0008373779237291081,-0.0002829954921504374,0.07357162237167358,46.28093338012695,-0.2747699022293091,-18.633188247680664,-0.529502272605896,-2.394908905029297,0.03858545795083046,0
2899,14.490007183980197,-0.07357162237167358,-46.28093338012695,0.2747699022293091,18.633188247680664,0.529502272605896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214843306606817,0.14627474392254416,0.04936857936304265,-0.23867097684773975,0.03201703800766567,0.13266533064780742,-0.0303128934705064,-1.5124840367175048,0.7468865039827726,-0.01262660816261282,-1.7140101015057905,0.0015518461349588585,2.480185721291437,0.8298017136420698,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009464600778047577,0.00038274421329514643,0.0003992235418482804,0.00040188141876568064,0.006825845488269678,0.0008373779237291081,0.0002829954921504374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56296920839872e-05,7.155243445144954e-05,-7.076169055656063e-05,-2.1254996063868603e-05,-2.4007791377036103e-05,6.870045615681164e-05,-3.330420084102226e-05,-0.0009464600778047577,-0.00038274421329514643,-0.0003992235418482804,-0.00040188141876568064,-0.006825845488269678,-0.0008373779237291081,-0.0002829954921504374,0.07357162237167358,46.28093338012695,-0.2747699022293091,-18.633188247680664,-0.529502272605896,-2.394908905029297,0.03858545795083046,0
