index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10498839500360191,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.299704909324646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434054110459591,-0.00011172868919359103,-0.1596568609118807,0.021600028994759806,-0.1146569182772195,0.19443351250309054,-0.018880269550875593,-1.4918332500332279,-0.16134106357726724,0.01018573486942565,-2.772817706062062,-0.028498232540157105,2.5842762882797805,0.9137403612438975,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00036953677062829724,0.0015859930139280074,-0.0011333965574354744,0.0010829624547359022,-0.0003819069157528007,0.0002580618632521443,0.0008376473807464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019170284271030624,-6.850657751714118e-05,5.997339902013253e-05,6.0089325400802807e-05,0.00013074055148495564,1.7630023745329737e-05,-2.649147726863088e-05,0.00036953677062829724,-0.0015859930139280074,0.0011333965574354744,-0.0010829624547359022,0.0003819069157528007,-0.0002580618632521443,-0.0008376473807464238,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.299704909324646,-2.394908905029297,0.04957178607583046,0
23,0.11001661198679358,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.299704909324646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434054110459591,-0.00011172868919359103,-0.1596568609118807,0.021600028994759806,-0.1146569182772195,0.19443351250309054,-0.018880269550875593,-1.4918332500332279,-0.16134106357726724,0.01018573486942565,-2.772817706062062,-0.028498232540157105,2.5842762882797805,0.9137403612438975,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00036953677062829724,0.0015859930139280074,-0.0011333965574354744,0.0010829624547359022,-0.0003819069157528007,0.0002580618632521443,0.0008376473807464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019170284271030624,-6.850657751714118e-05,5.997339902013253e-05,6.0089325400802807e-05,0.00013074055148495564,1.7630023745329737e-05,-2.649147726863088e-05,0.00036953677062829724,-0.0015859930139280074,0.0011333965574354744,-0.0010829624547359022,0.0003819069157528007,-0.0002580618632521443,-0.0008376473807464238,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.299704909324646,-2.394908905029297,0.04957178607583046,0
24,0.11500552401412278,-0.11324447393417358,-18.747976303100586,-0.3599957227706909,16.836008071899414,0.290549635887146,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16939808355879346,0.015277700990031163,-0.1845377477891793,0.015036303554140094,-0.11304113674821585,0.19358700573977025,-0.02149770338297156,-1.4918332500332279,-0.16134384763702053,0.010190834905239955,-2.7728222495498045,-0.02849721528755294,2.5842749338287696,0.9137335456513488,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013621373102910698,-7.623817420580862e-06,-5.375448142879824e-05,-8.626046834649974e-05,-0.00010323655172577523,-2.7029877813325112e-05,-0.0015583036842635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019170284271030624,-6.572251776384985e-05,5.487336320582695e-05,6.463281314328384e-05,0.0001297232988807899,1.8984474756233993e-05,-1.9675884719960735e-05,-0.0013621373102910698,7.623817420580862e-06,5.375448142879824e-05,8.626046834649974e-05,0.00010323655172577523,2.7029877813325112e-05,0.0015583036842635467,0.11324447393417358,18.747976303100586,0.3599957227706909,-16.836008071899414,-0.290549635887146,-2.404979705810547,-0.011768546886742115,0
25,0.11997940298169851,-0.11324447393417358,-18.747976303100586,-0.3599957227706909,16.836008071899414,0.290549635887146,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16939808355879346,0.015277700990031163,-0.1845377477891793,0.015036303554140094,-0.11304113674821585,0.19358700573977025,-0.02149770338297156,-1.4918332500332279,-0.16134384763702053,0.010190834905239955,-2.7728222495498045,-0.02849721528755294,2.5842749338287696,0.9137335456513488,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013621373102910698,-7.623817420580862e-06,-5.375448142879824e-05,-8.626046834649974e-05,-0.00010323655172577523,-2.7029877813325112e-05,-0.0015583036842635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019170284271030624,-6.572251776384985e-05,5.487336320582695e-05,6.463281314328384e-05,0.0001297232988807899,1.8984474756233993e-05,-1.9675884719960735e-05,-0.0013621373102910698,7.623817420580862e-06,5.375448142879824e-05,8.626046834649974e-05,0.00010323655172577523,2.7029877813325112e-05,0.0015583036842635467,0.11324447393417358,18.747976303100586,0.3599957227706909,-16.836008071899414,-0.290549635887146,-2.404979705810547,-0.011768546886742115,0
26,0.12500638503115624,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.281394362449646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14520334696382442,0.025970459557949493,-0.16000466441256356,-0.0022304770898420967,-0.11521065041155636,0.1902469699059802,-0.020948777346924283,-1.4918360340929866,-0.1613417227100853,0.010188574834678783,-2.772820097359445,-0.028496198034948773,2.5842791139821233,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0016258608234210072,0.0007977706587297498,-0.0004642636597146593,-5.570662907273752e-05,0.00034435664729176775,0.0015146002482163945,0.00038273130536818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019448690246903766,-6.784744469909287e-05,5.713343376699889e-05,6.248062278357835e-05,0.00012870604627662416,1.4804321402550613e-05,-2.649147727140644e-05,0.0016258608234210072,-0.0007977706587297498,0.0004642636597146593,5.570662907273752e-05,-0.00034435664729176775,-0.0015146002482163945,-0.00038273130536818785,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.281394362449646,-2.394908905029297,0.04957178607583046,0
27,0.12999130005482584,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.281394362449646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14520334696382442,0.025970459557949493,-0.16000466441256356,-0.0022304770898420967,-0.11521065041155636,0.1902469699059802,-0.020948777346924283,-1.4918360340929866,-0.1613417227100853,0.010188574834678783,-2.772820097359445,-0.028496198034948773,2.5842791139821233,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0016258608234210072,0.0007977706587297498,-0.0004642636597146593,-5.570662907273752e-05,0.00034435664729176775,0.0015146002482163945,0.00038273130536818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019448690246903766,-6.784744469909287e-05,5.713343376699889e-05,6.248062278357835e-05,0.00012870604627662416,1.4804321402550613e-05,-2.649147727140644e-05,0.0016258608234210072,-0.0007977706587297498,0.0004642636597146593,5.570662907273752e-05,-0.00034435664729176775,-0.0015146002482163945,-0.00038273130536818785,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.281394362449646,-2.394908905029297,0.04957178607583046,0
28,0.13498634798452258,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.299704909324646,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13342679791952258,0.019924161675181972,-0.14625413507995083,0.006346003934215093,-0.11629276140156919,0.1925891205801204,-0.02357644823748679,-1.4918360339839705,-0.16134384859708698,0.010185713213145006,-2.7728228791059966,-0.02849787753378903,2.584275170773411,0.9137313076957231,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0015809630242617264,0.00093208306131458,-0.0013802116867486552,-0.00012334857647417136,-0.0004983026843254507,-0.00015556104957057892,-0.001039999807924381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001944867934529082,-6.572155769740684e-05,5.99950553007763e-05,6.526236933535046e-05,0.0001303855451168824,1.8747530114993083e-05,-1.743792909425501e-05,0.0015809630242617264,-0.00093208306131458,0.0013802116867486552,0.00012334857647417136,0.0004983026843254507,0.00015556104957057892,0.001039999807924381,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.299704909324646,-2.404979705810547,-0.03191014751791954,0
29,0.1399808960268274,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.299704909324646,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13342679791952258,0.019924161675181972,-0.14625413507995083,0.006346003934215093,-0.11629276140156919,0.1925891205801204,-0.02357644823748679,-1.4918360339839705,-0.16134384859708698,0.010185713213145006,-2.7728228791059966,-0.02849787753378903,2.584275170773411,0.9137313076957231,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0015809630242617264,0.00093208306131458,-0.0013802116867486552,-0.00012334857647417136,-0.0004983026843254507,-0.00015556104957057892,-0.001039999807924381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001944867934529082,-6.572155769740684e-05,5.99950553007763e-05,6.526236933535046e-05,0.0001303855451168824,1.8747530114993083e-05,-1.743792909425501e-05,0.0015809630242617264,-0.00093208306131458,0.0013802116867486552,0.00012334857647417136,0.0004983026843254507,0.00015556104957057892,0.001039999807924381,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.299704909324646,-2.404979705810547,-0.03191014751791954,0
30,0.14498586696572602,-0.14895004034042358,-18.672597885131836,-0.3996685743331909,16.800302505493164,0.299704909324646,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349906741776722,0.010316601872631987,-0.14689462403886855,0.01425297015144791,-0.1158651772761704,0.19381870622809652,-0.018064401340373386,-1.4918307443794445,-0.16134913832262934,0.010192813586370862,-2.772817600247478,-0.028498232538153083,2.5842759350690727,0.9137381407722002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007562125402530107,-0.0019411776679964144,0.00030893911297780424,0.0012554957051637446,-0.00017446172332981564,0.00017649478831153922,-0.0005696475169862389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018919718892695947,-6.0431832155039e-05,5.289468207492036e-05,5.998351081659692e-05,0.0001307405494809337,1.7983234453122776e-05,-2.427100557134132e-05,-0.0007562125402530107,0.0019411776679964144,-0.00030893911297780424,-0.0012554957051637446,0.00017446172332981564,-0.00017649478831153922,0.0005696475169862389,0.14895004034042358,18.672597885131836,0.3996685743331909,-16.800302505493164,-0.299704909324646,-2.394908905029297,0.02851465716958046,0
31,0.14999054104555398,-0.14895004034042358,-18.672597885131836,-0.3996685743331909,16.800302505493164,0.299704909324646,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349906741776722,0.010316601872631987,-0.14689462403886855,0.01425297015144791,-0.1158651772761704,0.19381870622809652,-0.018064401340373386,-1.4918307443794445,-0.16134913832262934,0.010192813586370862,-2.772817600247478,-0.028498232538153083,2.5842759350690727,0.9137381407722002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007562125402530107,-0.0019411776679964144,0.00030893911297780424,0.0012554957051637446,-0.00017446172332981564,0.00017649478831153922,-0.0005696475169862389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018919718892695947,-6.0431832155039e-05,5.289468207492036e-05,5.998351081659692e-05,0.0001307405494809337,1.7983234453122776e-05,-2.427100557134132e-05,-0.0007562125402530107,0.0019411776679964144,-0.00030893911297780424,-0.0012554957051637446,0.00017446172332981564,-0.00017649478831153922,0.0005696475169862389,0.14895004034042358,18.672597885131836,0.3996685743331909,-16.800302505493164,-0.299704909324646,-2.394908905029297,0.02851465716958046,0
32,0.15499733400065452,-0.14895004034042358,-18.712270736694336,-0.4353741407394409,16.800302505493164,0.290549635887146,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13341400709837103,0.010945572447692483,-0.15168011969839282,0.01311302559489828,-0.11499937785414362,0.1931798782067447,-0.02071902831646612,-1.491830744379445,-0.161346118051871,0.010195623426554853,-2.772820434549824,-0.02849721528755293,2.584276057649808,0.9137380215635835,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,1.7063870585315658e-06,-0.0007481564261223125,0.0015060542731833628,0.0011954931999596772,-0.00020020512194382988,0.00024000728643965106,0.0012118457396254488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018919718892740356,-6.345210291339165e-05,5.0084841890929085e-05,6.281781316275215e-05,0.0001297232988807795,1.7860653717782782e-05,-2.4151796954696714e-05,-1.7063870585315658e-06,0.0007481564261223125,-0.0015060542731833628,-0.0011954931999596772,0.00020020512194382988,-0.00024000728643965106,-0.0012118457396254488,0.14895004034042358,18.712270736694336,0.4353741407394409,-16.800302505493164,-0.290549635887146,-2.394908905029297,0.02851465716958046,0
33,0.16001691797282547,-0.14895004034042358,-18.712270736694336,-0.4353741407394409,16.800302505493164,0.290549635887146,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13341400709837103,0.010945572447692483,-0.15168011969839282,0.01311302559489828,-0.11499937785414362,0.1931798782067447,-0.02071902831646612,-1.491830744379445,-0.161346118051871,0.010195623426554853,-2.772820434549824,-0.02849721528755293,2.584276057649808,0.9137380215635835,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,1.7063870585315658e-06,-0.0007481564261223125,0.0015060542731833628,0.0011954931999596772,-0.00020020512194382988,0.00024000728643965106,0.0012118457396254488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018919718892740356,-6.345210291339165e-05,5.0084841890929085e-05,6.281781316275215e-05,0.0001297232988807795,1.7860653717782782e-05,-2.4151796954696714e-05,-1.7063870585315658e-06,0.0007481564261223125,-0.0015060542731833628,-0.0011954931999596772,0.00020020512194382988,-0.00024000728643965106,-0.0012118457396254488,0.14895004034042358,18.712270736694336,0.4353741407394409,-16.800302505493164,-0.290549635887146,-2.394908905029297,0.02851465716958046,0
34,0.16498260700609535,-0.11324447393417358,-18.747976303100586,-0.3599957227706909,16.800302505493164,0.308860182762146,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261424221145359,0.01146057857807546,-0.14498366223499504,0.011308936029504536,-0.11603705365337252,0.19255322993688193,-0.020258680382865255,-1.491832534450442,-0.16134384569156915,0.010188921993042348,-2.772820228877697,-0.028499249792761274,2.584277155770888,0.9137326046388549,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,5.0399448721506055e-05,0.00029803135812572274,0.00038209102387268837,0.0010447547702968469,-0.0005331841441691748,0.000586478544568924,-0.0012499202057994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019098725992439114,-6.572446321523318e-05,5.6786275403434075e-05,6.26121410358671e-05,0.00013175780408912485,1.6762532637937255e-05,-1.8734872226033872e-05,-5.0399448721506055e-05,-0.00029803135812572274,-0.00038209102387268837,-0.0010447547702968469,0.0005331841441691748,-0.000586478544568924,0.0012499202057994535,0.11324447393417358,18.747976303100586,0.3599957227706909,-16.800302505493164,-0.308860182762146,-2.383922576904297,0.008373054675757885,0
35,0.16998118301853538,-0.11324447393417358,-18.747976303100586,-0.3599957227706909,16.800302505493164,0.308860182762146,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261424221145359,0.01146057857807546,-0.14498366223499504,0.011308936029504536,-0.11603705365337252,0.19255322993688193,-0.020258680382865255,-1.491832534450442,-0.16134384569156915,0.010188921993042348,-2.772820228877697,-0.028499249792761274,2.584277155770888,0.9137326046388549,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,5.0399448721506055e-05,0.00029803135812572274,0.00038209102387268837,0.0010447547702968469,-0.0005331841441691748,0.000586478544568924,-0.0012499202057994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019098725992439114,-6.572446321523318e-05,5.6786275403434075e-05,6.26121410358671e-05,0.00013175780408912485,1.6762532637937255e-05,-1.8734872226033872e-05,-5.0399448721506055e-05,-0.00029803135812572274,-0.00038209102387268837,-0.0010447547702968469,0.0005331841441691748,-0.000586478544568924,0.0012499202057994535,0.11324447393417358,18.747976303100586,0.3599957227706909,-16.800302505493164,-0.308860182762146,-2.383922576904297,0.008373054675757885,0
36,0.17498902697116137,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.290549635887146,2.383922576904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13785980216994115,0.011338734873206508,-0.15891191038005584,0.008063348732195594,-0.11504876175130013,0.19189705101113055,-0.020417389737430205,-1.4918332470857492,-0.16134384860907128,0.010183398824453824,-2.7728202021419786,-0.02849721528755294,2.584277168852148,0.9137289679967882,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006914128701610781,0.00027101684383060837,-0.0020200691960634357,0.0005573060460469095,-5.6306970294962953e-05,0.0006903530044977397,-0.0012141999480206071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001916998952316007,-6.57215457131044e-05,6.230944399195776e-05,6.258540531733914e-05,0.0001297232988807899,1.67494513778621e-05,-1.5098230159327208e-05,0.0006914128701610781,-0.00027101684383060837,0.0020200691960634357,-0.0005573060460469095,5.6306970294962953e-05,-0.0006903530044977397,0.0012141999480206071,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.290549635887146,-2.383922576904297,-0.05296727642416954,0
