index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499767703004181,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.744272232055664,0.520346999168396,2.457164764404297,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18470200147548171,-0.07493086241834347,-0.23174239622195186,-0.10171478826025068,0.03025287984135093,0.17346806827726902,0.04984284915092655,-1.5124627644558872,0.7467589198328496,-0.01264696697349538,-1.714177717247612,0.0013994654266991434,2.4801788170556827,0.8297582369148732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009197332030818624,0.0003838144114780683,-0.00023734341774746422,0.0016300998676427173,2.2884328347503663e-05,7.962234421394788e-06,-0.0019917411348567616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435743046646515e-05,0.00019913658437442638,-5.040287967400005e-05,0.00014636074575768987,0.00012837291688267902,7.560469191103536e-05,1.017252635560073e-05,0.0009197332030818624,-0.0003838144114780683,0.00023734341774746422,-0.0016300998676427173,-2.2884328347503663e-05,-7.962234421394788e-06,0.0019917411348567616,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.744272232055664,-0.520346999168396,-2.457164764404297,-0.09325048327445984,0
23,0.11000331002287567,-0.22432845830917358,-46.47136306762695,0.16368591785430908,18.859323501586914,0.529502272605896,2.468151092529297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18904769151970288,-0.07858502416421928,-0.23769910295521168,-0.09360504076060976,0.030482808886556072,0.17580064340557425,0.04853319630234841,-1.5124574832105744,0.7467561357369017,-0.012644458360594586,-1.7141857145928545,0.001398448174094988,2.4801775832706765,0.8297615938484669,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006597874330456235,-0.0006876525579452816,0.0003192836222730531,-0.002224509619624209,-0.0004157451032441898,-0.0012634907749343714,-0.0011600971166892172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907618515361591e-05,0.00020192068032232058,-5.2911492574794425e-05,0.00015435809100017295,0.00012939016948683435,7.683847691719592e-05,6.815592761832967e-06,-0.0006597874330456235,0.0006876525579452816,-0.0003192836222730531,0.002224509619624209,0.0004157451032441898,0.0012634907749343714,0.0011600971166892172,0.22432845830917358,46.47136306762695,-0.16368591785430908,-18.859323501586914,-0.529502272605896,-2.468151092529297,-0.06303808093070984,0
24,0.11499039700720459,-0.22432845830917358,-46.47136306762695,0.16368591785430908,18.859323501586914,0.529502272605896,2.468151092529297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18904769151970288,-0.07858502416421928,-0.23769910295521168,-0.09360504076060976,0.030482808886556072,0.17580064340557425,0.04853319630234841,-1.5124574832105744,0.7467561357369017,-0.012644458360594586,-1.7141857145928545,0.001398448174094988,2.4801775832706765,0.8297615938484669,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006597874330456235,-0.0006876525579452816,0.0003192836222730531,-0.002224509619624209,-0.0004157451032441898,-0.0012634907749343714,-0.0011600971166892172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907618515361591e-05,0.00020192068032232058,-5.2911492574794425e-05,0.00015435809100017295,0.00012939016948683435,7.683847691719592e-05,6.815592761832967e-06,-0.0006597874330456235,0.0006876525579452816,-0.0003192836222730531,0.002224509619624209,0.0004157451032441898,0.0012634907749343714,0.0011600971166892172,0.22432845830917358,46.47136306762695,-0.16368591785430908,-18.859323501586914,-0.529502272605896,-2.468151092529297,-0.06303808093070984,0
25,0.11998712201602757,-0.18862289190292358,-46.5864143371582,0.19939148426055908,18.744272232055664,0.511191725730896,2.457164764404297,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16639672369108752,-0.03213655000829358,-0.22212291545679358,-0.13284622296025547,0.029731247672867413,0.16830523247542917,0.047248587814485925,-1.512459988899398,0.7467642064940851,-0.012646972783356872,-1.714177640714144,0.0014003643179772258,2.4801788039737276,0.8297571179370086,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00021606414796505744,0.0014395546000859551,-0.006308354730305308,0.002534916119874736,0.00027193230214768465,-4.316425139054168e-05,0.0016804311872744481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158187397715565e-05,0.00019384992313886684,-5.039706981250884e-05,0.00014628421228968236,0.0001274740256045966,7.561777386611013e-05,1.1291504220189985e-05,-0.00021606414796505744,-0.0014395546000859551,0.006308354730305308,-0.002534916119874736,-0.00027193230214768465,4.316425139054168e-05,-0.0016804311872744481,0.18862289190292358,46.5864143371582,-0.19939148426055908,-18.744272232055664,-0.511191725730896,-2.457164764404297,-0.10332128405570984,0
26,0.12498777103610337,-0.18862289190292358,-46.5864143371582,0.19939148426055908,18.744272232055664,0.511191725730896,2.457164764404297,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16639672369108752,-0.03213655000829358,-0.22212291545679358,-0.13284622296025547,0.029731247672867413,0.16830523247542917,0.047248587814485925,-1.512459988899398,0.7467642064940851,-0.012646972783356872,-1.714177640714144,0.0014003643179772258,2.4801788039737276,0.8297571179370086,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00021606414796505744,0.0014395546000859551,-0.006308354730305308,0.002534916119874736,0.00027193230214768465,-4.316425139054168e-05,0.0016804311872744481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158187397715565e-05,0.00019384992313886684,-5.039706981250884e-05,0.00014628421228968236,0.0001274740256045966,7.561777386611013e-05,1.1291504220189985e-05,-0.00021606414796505744,-0.0014395546000859551,0.006308354730305308,-0.002534916119874736,-0.00027193230214768465,4.316425139054168e-05,-0.0016804311872744481,0.18862289190292358,46.5864143371582,-0.19939148426055908,-18.744272232055664,-0.511191725730896,-2.457164764404297,-0.10332128405570984,0
27,0.1300003529759124,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.708566665649414,0.520346999168396,2.447093963623047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20131311702067717,-0.04933251006921844,-0.25081647539989577,-0.11761684814492825,0.030713011482281095,0.17108787721884564,0.04689435508596041,-1.5124627729591569,0.7467589198329819,-0.012646972458723373,-1.7141748966417814,0.0013994654260310016,2.480179922951592,0.8297615938484669,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005219388662485483,0.00021504903746389376,0.001316520767753961,0.0012931484996811973,8.353616370780149e-07,0.00044999856551809954,0.0005165013489495081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436593373610911e-05,0.0001991365842420878,-5.039739444600774e-05,0.00014354013992701198,0.00012837291755082077,7.449879600152087e-05,6.815592761832967e-06,0.0005219388662485483,-0.00021504903746389376,-0.001316520767753961,-0.0012931484996811973,-8.353616370780149e-07,-0.00044999856551809954,-0.0005165013489495081,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.708566665649414,-0.520346999168396,-2.447093963623047,-0.06303808093070984,0
28,0.13501308404374868,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.708566665649414,0.520346999168396,2.447093963623047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20131311702067717,-0.04933251006921844,-0.25081647539989577,-0.11761684814492825,0.030713011482281095,0.17108787721884564,0.04689435508596041,-1.5124627729591569,0.7467589198329819,-0.012646972458723373,-1.7141748966417814,0.0013994654260310016,2.480179922951592,0.8297615938484669,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005219388662485483,0.00021504903746389376,0.001316520767753961,0.0012931484996811973,8.353616370780149e-07,0.00044999856551809954,0.0005165013489495081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436593373610911e-05,0.0001991365842420878,-5.039739444600774e-05,0.00014354013992701198,0.00012837291755082077,7.449879600152087e-05,6.815592761832967e-06,0.0005219388662485483,-0.00021504903746389376,-0.001316520767753961,-0.0012931484996811973,-8.353616370780149e-07,-0.00044999856551809954,-0.0005165013489495081,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.708566665649414,-0.520346999168396,-2.447093963623047,-0.06303808093070984,0
29,0.1400131150148809,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.708566665649414,0.520346999168396,2.447093963623047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20131311702067717,-0.04933251006921844,-0.25081647539989577,-0.11761684814492825,0.030713011482281095,0.17108787721884564,0.04689435508596041,-1.5124627729591569,0.7467589198329819,-0.012646972458723373,-1.7141748966417814,0.0013994654260310016,2.480179922951592,0.8297615938484669,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005219388662485483,0.00021504903746389376,0.001316520767753961,0.0012931484996811973,8.353616370780149e-07,0.00044999856551809954,0.0005165013489495081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436593373610911e-05,0.0001991365842420878,-5.039739444600774e-05,0.00014354013992701198,0.00012837291755082077,7.449879600152087e-05,6.815592761832967e-06,0.0005219388662485483,-0.00021504903746389376,-0.001316520767753961,-0.0012931484996811973,-8.353616370780149e-07,-0.00044999856551809954,-0.0005165013489495081,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.708566665649414,-0.520346999168396,-2.447093963623047,-0.06303808093070984,0
30,0.14499820198398083,-0.14895004034042358,-46.51103591918945,0.19939148426055908,18.708566665649414,0.520346999168396,2.447093963623047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20131311702067717,-0.04933251006921844,-0.25081647539989577,-0.11761684814492825,0.030713011482281095,0.17108787721884564,0.04689435508596041,-1.5124627729591569,0.7467589198329819,-0.012646972458723373,-1.7141748966417814,0.0013994654260310016,2.480179922951592,0.8297615938484669,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005219388662485483,0.00021504903746389376,0.001316520767753961,0.0012931484996811973,8.353616370780149e-07,0.00044999856551809954,0.0005165013489495081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436593373610911e-05,0.0001991365842420878,-5.039739444600774e-05,0.00014354013992701198,0.00012837291755082077,7.449879600152087e-05,6.815592761832967e-06,0.0005219388662485483,-0.00021504903746389376,-0.001316520767753961,-0.0012931484996811973,-8.353616370780149e-07,-0.00044999856551809954,-0.0005165013489495081,0.14895004034042358,46.51103591918945,-0.19939148426055908,-18.708566665649414,-0.520346999168396,-2.447093963623047,-0.06303808093070984,0
31,0.1500076639931649,-0.18862289190292358,-46.55070877075195,0.19939148426055908,18.783945083618164,0.511191725730896,2.447093963623047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101430027902958,-0.08057940286360632,-0.25873419412853227,-0.09703654014446071,0.031433480289306405,0.17482554947179246,0.04791129098268996,-1.5124599803961292,0.7467617038927579,-0.012646961092261438,-1.7141804247725565,0.0014004826793033176,2.480179922951592,0.829768762653935,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00024157613458498575,0.001699617406940443,-0.0003989443676063575,-0.0005136753715139807,0.00038911034353594423,0.00020764220397270463,0.005118390987622609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157337070839986e-05,0.00019635252446614793,-5.040876090794261e-05,0.00014906827070215733,0.00012735566427850482,7.449879600152087e-05,-3.532127061944834e-07,-0.00024157613458498575,-0.001699617406940443,0.0003989443676063575,0.0005136753715139807,-0.00038911034353594423,-0.00020764220397270463,-0.005118390987622609,0.18862289190292358,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.511191725730896,-2.447093963623047,-0.001697746105492115,0
32,0.15499743504915386,-0.18862289190292358,-46.55070877075195,0.19939148426055908,18.783945083618164,0.511191725730896,2.447093963623047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101430027902958,-0.08057940286360632,-0.25873419412853227,-0.09703654014446071,0.031433480289306405,0.17482554947179246,0.04791129098268996,-1.5124599803961292,0.7467617038927579,-0.012646961092261438,-1.7141804247725565,0.0014004826793033176,2.480179922951592,0.829768762653935,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00024157613458498575,0.001699617406940443,-0.0003989443676063575,-0.0005136753715139807,0.00038911034353594423,0.00020764220397270463,0.005118390987622609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157337070839986e-05,0.00019635252446614793,-5.040876090794261e-05,0.00014906827070215733,0.00012735566427850482,7.449879600152087e-05,-3.532127061944834e-07,-0.00024157613458498575,-0.001699617406940443,0.0003989443676063575,0.0005136753715139807,-0.00038911034353594423,-0.00020764220397270463,-0.005118390987622609,0.18862289190292358,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.511191725730896,-2.447093963623047,-0.001697746105492115,0
33,0.16000365605577826,-0.18862289190292358,-46.4356575012207,0.19939148426055908,18.744272232055664,0.502036452293396,2.447093963623047,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15985688480954344,-0.07497408709201063,-0.2233103633169259,-0.09985126627174512,0.029362631069113753,0.17298468050882532,0.04736112565356897,-1.5124579226049981,0.7467529060334025,-0.012647043260086758,-1.7141797080582817,0.001401499931907488,2.4801798837057354,0.8297604879545484,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015577672585263252,-0.0012878028112040536,-0.0010800040400392608,0.0011256847237537736,0.0006465413464389696,2.8942740826478876e-05,-0.00037368164222154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951557957735055e-05,0.0002051503838215174,-5.0326593082622786e-05,0.00014835155642733966,0.0001263384116743343,7.453804185830748e-05,7.921486680384504e-06,-0.0015577672585263252,0.0012878028112040536,0.0010800040400392608,-0.0011256847237537736,-0.0006465413464389696,-2.8942740826478876e-05,0.00037368164222154667,0.18862289190292358,46.4356575012207,-0.19939148426055908,-18.744272232055664,-0.502036452293396,-2.447093963623047,-0.07310888171195984,0
34,0.16499841306358576,-0.18862289190292358,-46.4356575012207,0.19939148426055908,18.744272232055664,0.502036452293396,2.447093963623047,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15985688480954344,-0.07497408709201063,-0.2233103633169259,-0.09985126627174512,0.029362631069113753,0.17298468050882532,0.04736112565356897,-1.5124579226049981,0.7467529060334025,-0.012647043260086758,-1.7141797080582817,0.001401499931907488,2.4801798837057354,0.8297604879545484,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015577672585263252,-0.0012878028112040536,-0.0010800040400392608,0.0011256847237537736,0.0006465413464389696,2.8942740826478876e-05,-0.00037368164222154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951557957735055e-05,0.0002051503838215174,-5.0326593082622786e-05,0.00014835155642733966,0.0001263384116743343,7.453804185830748e-05,7.921486680384504e-06,-0.0015577672585263252,0.0012878028112040536,0.0010800040400392608,-0.0011256847237537736,-0.0006465413464389696,-2.8942740826478876e-05,0.00037368164222154667,0.18862289190292358,46.4356575012207,-0.19939148426055908,-18.744272232055664,-0.502036452293396,-2.447093963623047,-0.07310888171195984,0
35,0.17000065906904638,-0.22432845830917358,-46.47136306762695,0.16368591785430908,18.744272232055664,0.511191725730896,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16872198370243865,-0.10089631681204816,-0.2320524294405647,-0.08458095831112399,0.0296728141731201,0.17488418664897307,0.04810693724706323,-1.512457483233951,0.7467558178777142,-0.012644485642346407,-1.7141776410757423,0.0014004826793033213,2.480181143654496,0.8297661714856733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008283031448468041,-0.0005275553157454864,0.0011734548924195716,0.0007744352671969727,0.0002516538914680012,-0.0036812240260287975,0.0018340038781261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907620853024987e-05,0.00020223853950984694,-5.288421082297323e-05,0.0001462845738879892,0.00012735566427850113,7.32780930978727e-05,2.2379555554286057e-06,-0.0008283031448468041,0.0005275553157454864,-0.0011734548924195716,-0.0007744352671969727,-0.0002516538914680012,0.0036812240260287975,-0.0018340038781261263,0.22432845830917358,46.47136306762695,-0.16368591785430908,-18.744272232055664,-0.511191725730896,-2.436107635498047,-0.02183934673666954,0
36,0.17499828699510545,-0.22432845830917358,-46.47136306762695,0.16368591785430908,18.744272232055664,0.511191725730896,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16872198370243865,-0.10089631681204816,-0.2320524294405647,-0.08458095831112399,0.0296728141731201,0.17488418664897307,0.04810693724706323,-1.512457483233951,0.7467558178777142,-0.012644485642346407,-1.7141776410757423,0.0014004826793033213,2.480181143654496,0.8297661714856733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008283031448468041,-0.0005275553157454864,0.0011734548924195716,0.0007744352671969727,0.0002516538914680012,-0.0036812240260287975,0.0018340038781261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907620853024987e-05,0.00020223853950984694,-5.288421082297323e-05,0.0001462845738879892,0.00012735566427850113,7.32780930978727e-05,2.2379555554286057e-06,-0.0008283031448468041,0.0005275553157454864,-0.0011734548924195716,-0.0007744352671969727,-0.0002516538914680012,0.0036812240260287975,-0.0018340038781261263,0.22432845830917358,46.47136306762695,-0.16368591785430908,-18.744272232055664,-0.511191725730896,-2.436107635498047,-0.02183934673666954,0
