index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500895092263818,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410574481321847,-0.0014910339922992934,-0.07863131366360636,0.013798787055648715,-0.19597738409582888,0.19134608509442325,0.011533158899340206,-1.4917646797474755,-0.1614429114202513,0.010193222904037857,-2.7728690528615525,-0.028473667176447302,2.5842748160911997,0.9137085308831326,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010714230189699538,-0.0001151519204715538,0.000555766185201627,-0.00171389855125122,-0.00011263082438712055,-0.0003306529138039908,-0.0003525300838639271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016478797775953957,-7.537219066897083e-05,-6.06771898859354e-05,9.007624355072963e-05,2.2729475235211405e-05,2.2811887654849983e-05,5.975191377882716e-05,-0.0010714230189699538,0.0001151519204715538,-0.000555766185201627,0.00171389855125122,0.00011263082438712055,0.0003306529138039908,0.0003525300838639271,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
23,0.11000702402088791,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410574481321847,-0.0014910339922992934,-0.07863131366360636,0.013798787055648715,-0.19597738409582888,0.19134608509442325,0.011533158899340206,-1.4917646797474755,-0.1614429114202513,0.010193222904037857,-2.7728690528615525,-0.028473667176447302,2.5842748160911997,0.9137085308831326,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010714230189699538,-0.0001151519204715538,0.000555766185201627,-0.00171389855125122,-0.00011263082438712055,-0.0003306529138039908,-0.0003525300838639271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016478797775953957,-7.537219066897083e-05,-6.06771898859354e-05,9.007624355072963e-05,2.2729475235211405e-05,2.2811887654849983e-05,5.975191377882716e-05,-0.0010714230189699538,0.0001151519204715538,-0.000555766185201627,0.00171389855125122,0.00011263082438712055,0.0003306529138039908,0.0003525300838639271,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
24,0.11506371991708875,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08233799866823531,-0.00426125322628678,-0.09181050152508938,0.01919747830542436,-0.19552759248084525,0.19226760723495834,0.002792467711591777,-1.491765795600924,-0.1614401263528742,0.01019287148806854,-2.7728644519231627,-0.02847249612075943,2.584277155770196,0.9137117540668643,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004056441981786212,0.0007320321890994517,-0.0006642782350541477,0.0004456487353254844,0.00015745283615554791,0.0008072626591573173,0.0010432276702299571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016367212431100953,-7.815725804607987e-05,-6.032577391661825e-05,8.547530516089807e-05,2.1558419547339225e-05,2.04722086585285e-05,5.652873004713399e-05,0.0004056441981786212,-0.0007320321890994517,0.0006642782350541477,-0.0004456487353254844,-0.00015745283615554791,-0.0008072626591573173,-0.0010432276702299571,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.04957178607583046,0
25,0.12006109696812928,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08233799866823531,-0.00426125322628678,-0.09181050152508938,0.01919747830542436,-0.19552759248084525,0.19226760723495834,0.002792467711591777,-1.491765795600924,-0.1614401263528742,0.01019287148806854,-2.7728644519231627,-0.02847249612075943,2.584277155770196,0.9137117540668643,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004056441981786212,0.0007320321890994517,-0.0006642782350541477,0.0004456487353254844,0.00015745283615554791,0.0008072626591573173,0.0010432276702299571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016367212431100953,-7.815725804607987e-05,-6.032577391661825e-05,8.547530516089807e-05,2.1558419547339225e-05,2.04722086585285e-05,5.652873004713399e-05,0.0004056441981786212,-0.0007320321890994517,0.0006642782350541477,-0.0004456487353254844,-0.00015745283615554791,-0.0008072626591573173,-0.0010432276702299571,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.04957178607583046,0
26,0.1250283719273284,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.426036834716797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049330847641354564,0.0005592430835669326,-0.06205511774109177,0.01644299854319382,-0.19760306701537445,0.19159232889732858,-0.005729491397502878,-1.491765108088038,-0.1614451809714814,0.010192874423227975,-2.7728643829560915,-0.028472663135929627,2.584272476408217,0.9137013575545068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024787585907285495,-0.00035922452296143246,-0.0005430868249642099,0.0005309324911862228,0.0005938294375993096,-0.0009999487702558602,-0.0024062741388539244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016435963719696467,-7.310263943888229e-05,-6.03287090760532e-05,8.540633808973297e-05,2.172543471753649e-05,2.51515706377603e-05,6.692524240470288e-05,0.00024787585907285495,0.00035922452296143246,0.0005430868249642099,-0.0005309324911862228,-0.0005938294375993096,0.0009999487702558602,0.0024062741388539244,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.426036834716797,-0.04289647564291954,0
27,0.1300172369228676,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.426036834716797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049330847641354564,0.0005592430835669326,-0.06205511774109177,0.01644299854319382,-0.19760306701537445,0.19159232889732858,-0.005729491397502878,-1.491765108088038,-0.1614451809714814,0.010192874423227975,-2.7728643829560915,-0.028472663135929627,2.584272476408217,0.9137013575545068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024787585907285495,-0.00035922452296143246,-0.0005430868249642099,0.0005309324911862228,0.0005938294375993096,-0.0009999487702558602,-0.0024062741388539244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016435963719696467,-7.310263943888229e-05,-6.03287090760532e-05,8.540633808973297e-05,2.172543471753649e-05,2.51515706377603e-05,6.692524240470288e-05,0.00024787585907285495,0.00035922452296143246,0.0005430868249642099,-0.0005309324911862228,-0.0005938294375993096,0.0009999487702558602,0.0024062741388539244,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.426036834716797,-0.04289647564291954,0
28,0.13501442596316338,-0.11324447393417358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04863717229725499,-0.03371073829099052,-0.061313884386883136,0.06668783927667438,-0.19681335614877854,0.20136641807309708,-0.008285254555979456,-1.4917605909083453,-0.16144012746761224,0.010192873448911644,-2.772867223703921,-0.02847469326162176,2.584274816089206,0.913700238575952,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006852919783344537,0.00045839693234007295,-0.00019737097371615322,-0.0028464644655060703,-0.0004235578714689445,-0.0024655035309693926,-0.001730860731508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016887681688970702,-7.8156143308028e-05,-6.032773475972246e-05,8.824708591914643e-05,2.3755560409670362e-05,2.2811889648366446e-05,6.804422095951779e-05,-0.0006852919783344537,-0.00045839693234007295,0.00019737097371615322,0.0028464644655060703,0.0004235578714689445,0.0024655035309693926,0.001730860731508735,0.11324447393417358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,-0.05296727642416954,0
29,0.1400108369998634,-0.11324447393417358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04863717229725499,-0.03371073829099052,-0.061313884386883136,0.06668783927667438,-0.19681335614877854,0.20136641807309708,-0.008285254555979456,-1.4917605909083453,-0.16144012746761224,0.010192873448911644,-2.772867223703921,-0.02847469326162176,2.584274816089206,0.913700238575952,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006852919783344537,0.00045839693234007295,-0.00019737097371615322,-0.0028464644655060703,-0.0004235578714689445,-0.0024655035309693926,-0.001730860731508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016887681688970702,-7.8156143308028e-05,-6.032773475972246e-05,8.824708591914643e-05,2.3755560409670362e-05,2.2811889648366446e-05,6.804422095951779e-05,-0.0006852919783344537,-0.00045839693234007295,0.00019737097371615322,0.0028464644655060703,0.0004235578714689445,0.0024655035309693926,0.001730860731508735,0.11324447393417358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,-0.05296727642416954,0
30,0.1450112119782716,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.2173074632883072,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678827571627826,-0.010124774185430195,-0.027308073458045236,0.03216689912221489,-0.19960347456312172,0.19419076266090768,-0.0013378979944387124,-1.491762686207681,-0.1614454084339318,0.010195380040935535,-2.772867156622897,-0.028474693261597038,2.5842759350670708,0.9137005919501673,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003541970512773391,-0.0006575913679248568,-0.0005408186014953648,-0.0007371901532633858,-0.0002593376809022407,-0.00018137848466259152,-0.000551409532697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001667815175541154,-7.287517698847945e-05,-6.283432678361352e-05,8.818000489529965e-05,2.3755560384947083e-05,2.169291178377719e-05,6.769084674418391e-05,-0.0003541970512773391,0.0006575913679248568,0.0005408186014953648,0.0007371901532633858,0.0002593376809022407,0.00018137848466259152,0.000551409532697662,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.2173074632883072,-2.394908905029297,-0.05296727642416954,0
31,0.15000891801901162,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.2173074632883072,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678827571627826,-0.010124774185430195,-0.027308073458045236,0.03216689912221489,-0.19960347456312172,0.19419076266090768,-0.0013378979944387124,-1.491762686207681,-0.1614454084339318,0.010195380040935535,-2.772867156622897,-0.028474693261597038,2.5842759350670708,0.9137005919501673,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003541970512773391,-0.0006575913679248568,-0.0005408186014953648,-0.0007371901532633858,-0.0002593376809022407,-0.00018137848466259152,-0.000551409532697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001667815175541154,-7.287517698847945e-05,-6.283432678361352e-05,8.818000489529965e-05,2.3755560384947083e-05,2.169291178377719e-05,6.769084674418391e-05,-0.0003541970512773391,0.0006575913679248568,0.0005408186014953648,0.0007371901532633858,0.0002593376809022407,0.00018137848466259152,0.000551409532697662,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.2173074632883072,-2.394908905029297,-0.05296727642416954,0
32,0.15501410292927176,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04340382202284379,-0.02413874032536499,-0.057618222080764475,0.054735045338401,-0.19678355485305143,0.1964437180864006,0.00657585825557203,-1.4917646929752626,-0.16144288236680326,0.010192164026301555,-2.7728651695870306,-0.028474697647798464,2.584279114142964,0.913707054654808,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00014653931249539228,-0.00014442049686122271,-0.004966228323786562,-0.0019269999591296398,-0.00035136216138155675,0.00018987726947787393,0.0011770731351983142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016477474997245167,-7.54012441170071e-05,-5.9618312149633396e-05,8.619296902878659e-05,2.3759946586373454e-05,1.8513835890576757e-05,6.12281421035199e-05,-0.00014653931249539228,0.00014442049686122271,0.004966228323786562,0.0019269999591296398,0.00035136216138155675,-0.00018987726947787393,-0.0011770731351983142,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.008373054675757885,0
33,0.1600115429610014,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04340382202284379,-0.02413874032536499,-0.057618222080764475,0.054735045338401,-0.19678355485305143,0.1964437180864006,0.00657585825557203,-1.4917646929752626,-0.16144288236680326,0.010192164026301555,-2.7728651695870306,-0.028474697647798464,2.584279114142964,0.913707054654808,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00014653931249539228,-0.00014442049686122271,-0.004966228323786562,-0.0019269999591296398,-0.00035136216138155675,0.00018987726947787393,0.0011770731351983142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016477474997245167,-7.54012441170071e-05,-5.9618312149633396e-05,8.619296902878659e-05,2.3759946586373454e-05,1.8513835890576757e-05,6.12281421035199e-05,-0.00014653931249539228,0.00014442049686122271,0.004966228323786562,0.0019269999591296398,0.00035136216138155675,-0.00018987726947787393,-0.0011770731351983142,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.008373054675757885,0
34,0.1650119739351794,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2081521898508072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138944990583436,-0.0074350006441873525,-0.05550781732244447,0.013053951640810066,-0.19819372632920584,0.19158509737019463,0.006393685431824345,-1.491762602150856,-0.1614428327912107,0.010195350835009826,-2.7728644515771204,-0.028473665774547637,2.5842729474123343,0.9137124710385252,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022743859007497816,-0.0005187783188087609,0.0004545948043037839,-1.6691677284396854e-05,5.170430716395625e-05,-0.0005487953254213763,0.0002807093006312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016686557437894933,-7.545081970958267e-05,-6.280512085790439e-05,8.547495911859215e-05,2.2728073335545607e-05,2.4680566520274283e-05,5.5811758386314914e-05,-0.00022743859007497816,0.0005187783188087609,-0.0004545948043037839,1.6691677284396854e-05,-5.170430716395625e-05,0.0005487953254213763,-0.0002807093006312728,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2081521898508072,-2.426036834716797,0.02851465716958046,0
35,0.17001505999360234,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2081521898508072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138944990583436,-0.0074350006441873525,-0.05550781732244447,0.013053951640810066,-0.19819372632920584,0.19158509737019463,0.006393685431824345,-1.491762602150856,-0.1614428327912107,0.010195350835009826,-2.7728644515771204,-0.028473665774547637,2.5842729474123343,0.9137124710385252,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022743859007497816,-0.0005187783188087609,0.0004545948043037839,-1.6691677284396854e-05,5.170430716395625e-05,-0.0005487953254213763,0.0002807093006312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016686557437894933,-7.545081970958267e-05,-6.280512085790439e-05,8.547495911859215e-05,2.2728073335545607e-05,2.4680566520274283e-05,5.5811758386314914e-05,-0.00022743859007497816,0.0005187783188087609,-0.0004545948043037839,1.6691677284396854e-05,-5.170430716395625e-05,0.0005487953254213763,-0.0002807093006312728,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2081521898508072,-2.426036834716797,0.02851465716958046,0
36,0.17503375897649676,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2081521898508072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138944990583436,-0.0074350006441873525,-0.05550781732244447,0.013053951640810066,-0.19819372632920584,0.19158509737019463,0.006393685431824345,-1.491762602150856,-0.1614428327912107,0.010195350835009826,-2.7728644515771204,-0.028473665774547637,2.5842729474123343,0.9137124710385252,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022743859007497816,-0.0005187783188087609,0.0004545948043037839,-1.6691677284396854e-05,5.170430716395625e-05,-0.0005487953254213763,0.0002807093006312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016686557437894933,-7.545081970958267e-05,-6.280512085790439e-05,8.547495911859215e-05,2.2728073335545607e-05,2.4680566520274283e-05,5.5811758386314914e-05,-0.00022743859007497816,0.0005187783188087609,-0.0004545948043037839,1.6691677284396854e-05,-5.170430716395625e-05,0.0005487953254213763,-0.0002807093006312728,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2081521898508072,-2.426036834716797,0.02851465716958046,0
