index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3124,15.615000830031931,-0.18862289190292358,-45.5945930480957,0.23509705066680908,18.411020278930664,0.511191725730896,2.331737518310547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28562051447879727,0.6863478968335903,-0.2762651183760404,-0.5903631602740039,0.01948507299786071,0.07199812083298551,-0.034900461027311924,-1.5122554257565102,0.7469566300710041,-0.012578913688940718,-1.7139977328149896,0.001424452712455887,2.4802231195768747,0.8298112126110971,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00043834968775141765,0.00014283462528603207,0.0006785272453064943,-0.002982041253070892,0.005081334665573364,0.0006446550354371355,0.000501273574116205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013298126891059248,1.4263462199126664e-06,-0.00011845616422866308,-3.362368686476991e-05,0.00010338563112593548,3.130217071900532e-05,-4.280316986837729e-05,-0.00043834968775141765,-0.00014283462528603207,-0.0006785272453064943,0.002982041253070892,-0.005081334665573364,-0.0006446550354371355,-0.000501273574116205,0.18862289190292358,45.5945930480957,-0.23509705066680908,-18.411020278930664,-0.511191725730896,-2.331737518310547,0.03858545795083046,0
3125,15.620011753053404,-0.18862289190292358,-45.5945930480957,0.23509705066680908,18.411020278930664,0.511191725730896,2.331737518310547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28562051447879727,0.6863478968335903,-0.2762651183760404,-0.5903631602740039,0.01948507299786071,0.07199812083298551,-0.034900461027311924,-1.5122554257565102,0.7469566300710041,-0.012578913688940718,-1.7139977328149896,0.001424452712455887,2.4802231195768747,0.8298112126110971,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00043834968775141765,0.00014283462528603207,0.0006785272453064943,-0.002982041253070892,0.005081334665573364,0.0006446550354371355,0.000501273574116205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013298126891059248,1.4263462199126664e-06,-0.00011845616422866308,-3.362368686476991e-05,0.00010338563112593548,3.130217071900532e-05,-4.280316986837729e-05,-0.00043834968775141765,-0.00014283462528603207,-0.0006785272453064943,0.002982041253070892,-0.005081334665573364,-0.0006446550354371355,-0.000501273574116205,0.18862289190292358,45.5945930480957,-0.23509705066680908,-18.411020278930664,-0.511191725730896,-2.331737518310547,0.03858545795083046,0
3126,15.625030101044104,-0.22432845830917358,-45.5945930480957,0.16368591785430908,18.295969009399414,0.511191725730896,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33637984240710356,0.8515476189171122,-0.3061490545096357,-0.657780081814248,0.01954434837764806,0.05864522106133287,-0.03513810229489257,-1.512252920104746,0.7469566300710041,-0.012571701482463012,-1.7139905773947346,0.0014244687862238583,2.4802224325851654,0.8298078542056886,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005596620898914703,-0.00046103634174279537,0.0006307979156080499,0.0018001005613121491,0.00044829756875245616,-0.00011192976018226716,-0.0009581862511990955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001354869206746656,1.4263462199126664e-06,-0.00012566837070636903,-4.0779107119748303e-05,0.00010336955735796411,3.1989162428303075e-05,-3.944476445982836e-05,0.0005596620898914703,0.00046103634174279537,-0.0006307979156080499,-0.0018001005613121491,-0.00044829756875245616,0.00011192976018226716,0.0009581862511990955,0.22432845830917358,45.5945930480957,-0.16368591785430908,-18.295969009399414,-0.511191725730896,-2.352794647216797,0.008373054675757885,0
3127,15.630052271997556,-0.22432845830917358,-45.5945930480957,0.16368591785430908,18.295969009399414,0.511191725730896,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33637984240710356,0.8515476189171122,-0.3061490545096357,-0.657780081814248,0.01954434837764806,0.05864522106133287,-0.03513810229489257,-1.512252920104746,0.7469566300710041,-0.012571701482463012,-1.7139905773947346,0.0014244687862238583,2.4802224325851654,0.8298078542056886,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005596620898914703,-0.00046103634174279537,0.0006307979156080499,0.0018001005613121491,0.00044829756875245616,-0.00011192976018226716,-0.0009581862511990955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001354869206746656,1.4263462199126664e-06,-0.00012566837070636903,-4.0779107119748303e-05,0.00010336955735796411,3.1989162428303075e-05,-3.944476445982836e-05,0.0005596620898914703,0.00046103634174279537,-0.0006307979156080499,-0.0018001005613121491,-0.00044829756875245616,0.00011192976018226716,0.0009581862511990955,0.22432845830917358,45.5945930480957,-0.16368591785430908,-18.295969009399414,-0.511191725730896,-2.352794647216797,0.008373054675757885,0
3128,15.635017417022027,-0.2640013098716736,-45.5549201965332,0.12401306629180908,18.335641860961914,0.511191725730896,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30929528248494215,0.8882486252099285,-0.28498653418925834,-0.6508666012505678,0.02051603267746092,0.05599491709518802,-0.0350886639874908,-1.5122498966452615,0.7469538460112454,-0.012568972911168956,-1.7139955045983861,0.0014244511971829167,2.4802193251598936,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005791715155636778,-0.0008690436554288261,0.00016345613482139884,-0.0005345928829250628,0.00017888516747443904,-0.0005006646905486048,0.008733423653461917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013851038015921802,4.210405978644083e-06,-0.00012839694200042495,-3.5851903468220314e-05,0.00010338714639890573,3.5096587700067516e-05,-4.1682720284152985e-05,0.0005791715155636778,0.0008690436554288261,-0.00016345613482139884,0.0005345928829250628,-0.00017888516747443904,0.0005006646905486048,-0.008733423653461917,0.2640013098716736,45.5549201965332,-0.12401306629180908,-18.335641860961914,-0.511191725730896,-2.362865447998047,0.02851465716958046,0
3129,15.640042884042487,-0.2640013098716736,-45.5549201965332,0.12401306629180908,18.335641860961914,0.511191725730896,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30929528248494215,0.8882486252099285,-0.28498653418925834,-0.6508666012505678,0.02051603267746092,0.05599491709518802,-0.0350886639874908,-1.5122498966452615,0.7469538460112454,-0.012568972911168956,-1.7139955045983861,0.0014244511971829167,2.4802193251598936,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005791715155636778,-0.0008690436554288261,0.00016345613482139884,-0.0005345928829250628,0.00017888516747443904,-0.0005006646905486048,0.008733423653461917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013851038015921802,4.210405978644083e-06,-0.00012839694200042495,-3.5851903468220314e-05,0.00010338714639890573,3.5096587700067516e-05,-4.1682720284152985e-05,0.0005791715155636778,0.0008690436554288261,-0.00016345613482139884,0.0005345928829250628,-0.00017888516747443904,0.0005006646905486048,-0.008733423653461917,0.2640013098716736,45.5549201965332,-0.12401306629180908,-18.335641860961914,-0.511191725730896,-2.362865447998047,0.02851465716958046,0
3130,15.645092986058444,-0.2997068762779236,-45.66997146606445,0.12401306629180908,18.295969009399414,0.511191725730896,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24395924135045494,0.8892788201665075,-0.23824351248734427,-0.6390610797303107,0.019353266652402206,0.05727586556251395,-0.03593122698677523,-1.512247550807977,0.7469618417834057,-0.01256896407031329,-1.7139897444065966,0.001424451197083626,2.4802207975007486,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007724488092214917,0.0021607119180443997,0.0010447066624487788,-0.0010842681361014342,-9.31263275624899e-05,-0.0004604001387327321,-0.0038436853052895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014085621744386323,-3.7853661817299766e-06,-0.00012840578285609056,-4.161209525777032e-05,0.00010338714649819631,3.362424684505427e-05,-4.1682720284152985e-05,-0.0007724488092214917,-0.0021607119180443997,-0.0010447066624487788,0.0010842681361014342,9.31263275624899e-05,0.0004604001387327321,0.0038436853052895075,0.2997068762779236,45.66997146606445,-0.12401306629180908,-18.295969009399414,-0.511191725730896,-2.352794647216797,0.02851465716958046,0
3131,15.650081871077418,-0.2997068762779236,-45.66997146606445,0.12401306629180908,18.295969009399414,0.511191725730896,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24395924135045494,0.8892788201665075,-0.23824351248734427,-0.6390610797303107,0.019353266652402206,0.05727586556251395,-0.03593122698677523,-1.512247550807977,0.7469618417834057,-0.01256896407031329,-1.7139897444065966,0.001424451197083626,2.4802207975007486,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007724488092214917,0.0021607119180443997,0.0010447066624487788,-0.0010842681361014342,-9.31263275624899e-05,-0.0004604001387327321,-0.0038436853052895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014085621744386323,-3.7853661817299766e-06,-0.00012840578285609056,-4.161209525777032e-05,0.00010338714649819631,3.362424684505427e-05,-4.1682720284152985e-05,-0.0007724488092214917,-0.0021607119180443997,-0.0010447066624487788,0.0010842681361014342,9.31263275624899e-05,0.0004604001387327321,0.0038436853052895075,0.2997068762779236,45.66997146606445,-0.12401306629180908,-18.295969009399414,-0.511191725730896,-2.352794647216797,0.02851465716958046,0
3132,15.655010247020982,-0.14895004034042358,-45.5945930480957,0.16368591785430908,18.220590591430664,0.520346999168396,2.331737518310547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19603721384027392,0.858482301430252,-0.20096227009271075,-0.6245368903941273,0.018343735456975884,0.05956295771180602,-0.03756118935951645,-1.5122582098178385,0.7469566300705638,-0.012571993409307947,-1.713985058198392,0.0014234383282322773,2.480221711143271,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015856345799297002,-0.00017047730097192738,0.00024832111842941213,0.001105191357450274,-0.0005266164511127717,0.000146983529702382,0.0010560742630583788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013019720758222775,1.426346660227118e-06,-0.00012537644386143368,-4.629830346236652e-05,0.00010440001534954514,3.2710604322527814e-05,-4.737933445353448e-05,0.0015856345799297002,0.00017047730097192738,-0.00024832111842941213,-0.001105191357450274,0.0005266164511127717,-0.000146983529702382,-0.0010560742630583788,0.14895004034042358,45.5945930480957,-0.16368591785430908,-18.220590591430664,-0.520346999168396,-2.331737518310547,0.07978418469429016,0
3133,15.66001401504036,-0.14895004034042358,-45.5945930480957,0.16368591785430908,18.220590591430664,0.520346999168396,2.331737518310547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19603721384027392,0.858482301430252,-0.20096227009271075,-0.6245368903941273,0.018343735456975884,0.05956295771180602,-0.03756118935951645,-1.5122582098178385,0.7469566300705638,-0.012571993409307947,-1.713985058198392,0.0014234383282322773,2.480221711143271,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015856345799297002,-0.00017047730097192738,0.00024832111842941213,0.001105191357450274,-0.0005266164511127717,0.000146983529702382,0.0010560742630583788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013019720758222775,1.426346660227118e-06,-0.00012537644386143368,-4.629830346236652e-05,0.00010440001534954514,3.2710604322527814e-05,-4.737933445353448e-05,0.0015856345799297002,0.00017047730097192738,-0.00024832111842941213,-0.001105191357450274,0.0005266164511127717,-0.000146983529702382,-0.0010560742630583788,0.14895004034042358,45.5945930480957,-0.16368591785430908,-18.220590591430664,-0.520346999168396,-2.331737518310547,0.07978418469429016,0
3134,15.665008179028518,-0.07357162237167358,-45.6342658996582,0.23509705066680908,18.220590591430664,0.502036452293396,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21303289338624395,0.8436632075008399,-0.22699461075945557,-0.6260257330619834,0.018921774785785613,0.05865422274623115,-0.038596235715389025,-1.5122634995318294,0.7469594141307629,-0.012578846243524382,-1.713985058446749,0.0014265351628983377,2.480225243208484,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00430351274992481,0.00038048040063127874,-0.000787495939757895,-0.0001530261643681024,0.00033012528601603574,0.00023494147907280195,0.0011533076021707765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001249074935913974,-1.3577135389297723e-06,-0.00011852360964499827,-4.6298055105253866e-05,0.00010130318068348474,2.9178539109775414e-05,-4.514137913835814e-05,0.00430351274992481,-0.00038048040063127874,0.000787495939757895,0.0001530261643681024,-0.00033012528601603574,-0.00023494147907280195,-0.0011533076021707765,0.07357162237167358,45.6342658996582,-0.23509705066680908,-18.220590591430664,-0.502036452293396,-2.331737518310547,0.05964258685708046,0
3135,15.670006972039118,-0.07357162237167358,-45.6342658996582,0.23509705066680908,18.220590591430664,0.502036452293396,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21303289338624395,0.8436632075008399,-0.22699461075945557,-0.6260257330619834,0.018921774785785613,0.05865422274623115,-0.038596235715389025,-1.5122634995318294,0.7469594141307629,-0.012578846243524382,-1.713985058446749,0.0014265351628983377,2.480225243208484,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00430351274992481,0.00038048040063127874,-0.000787495939757895,-0.0001530261643681024,0.00033012528601603574,0.00023494147907280195,0.0011533076021707765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001249074935913974,-1.3577135389297723e-06,-0.00011852360964499827,-4.6298055105253866e-05,0.00010130318068348474,2.9178539109775414e-05,-4.514137913835814e-05,0.00430351274992481,-0.00038048040063127874,0.000787495939757895,0.0001530261643681024,-0.00033012528601603574,-0.00023494147907280195,-0.0011533076021707765,0.07357162237167358,45.6342658996582,-0.23509705066680908,-18.220590591430664,-0.502036452293396,-2.331737518310547,0.05964258685708046,0
3136,15.675005758996122,-0.11324447393417358,-45.5945930480957,0.23509705066680908,18.295969009399414,0.492881178855896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17030303336062616,0.8453985448285538,-0.20806397451194913,-0.6267283220913284,0.018280779400485482,0.05842815915670256,-0.038714561947403726,-1.5122607164532171,0.7469566299640067,-0.012579162262556854,-1.7139924169741314,0.001427555344001264,2.4802192493221145,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015065471109031502,0.0003242810749370611,0.000765061290525029,0.00027647496014056967,0.0004163923087324813,-0.00034715689832175953,0.00010629907472607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012769057220363145,1.4264532173235978e-06,-0.00011820759061252628,-3.893952772293652e-05,0.00010028299958055845,3.517242547923516e-05,-4.280169814874224e-05,-0.0015065471109031502,-0.0003242810749370611,-0.000765061290525029,-0.00027647496014056967,-0.0004163923087324813,0.00034715689832175953,-0.00010629907472607123,0.11324447393417358,45.5945930480957,-0.23509705066680908,-18.295969009399414,-0.492881178855896,-2.352794647216797,0.03858545795083046,0
3137,15.680009289993905,-0.11324447393417358,-45.5945930480957,0.23509705066680908,18.295969009399414,0.492881178855896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17030303336062616,0.8453985448285538,-0.20806397451194913,-0.6267283220913284,0.018280779400485482,0.05842815915670256,-0.038714561947403726,-1.5122607164532171,0.7469566299640067,-0.012579162262556854,-1.7139924169741314,0.001427555344001264,2.4802192493221145,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015065471109031502,0.0003242810749370611,0.000765061290525029,0.00027647496014056967,0.0004163923087324813,-0.00034715689832175953,0.00010629907472607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012769057220363145,1.4264532173235978e-06,-0.00011820759061252628,-3.893952772293652e-05,0.00010028299958055845,3.517242547923516e-05,-4.280169814874224e-05,-0.0015065471109031502,-0.0003242810749370611,-0.000765061290525029,-0.00027647496014056967,-0.0004163923087324813,0.00034715689832175953,-0.00010629907472607123,0.11324447393417358,45.5945930480957,-0.23509705066680908,-18.295969009399414,-0.492881178855896,-2.352794647216797,0.03858545795083046,0
3138,15.685009534005076,-0.07357162237167358,-45.5945930480957,0.2747699022293091,18.411020278930664,0.502036452293396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147419339062746,0.835330377719259,-0.16840582731350304,-0.609156655214076,0.017276073354126294,0.05929104754459251,-0.039131884796349416,-1.5122667168562882,0.7469566300710035,-0.012581946324099562,-1.7139980475564875,0.001425468455725951,2.4802238807970873,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00015416410695479627,0.00042504733803849044,-0.000274000582211039,-0.0013203129276435765,0.00029268721407384196,-7.854206944628169e-05,-0.000639489412966477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012169016913254893,1.426346220467778e-06,-0.00011542352906981912,-3.330894536679452e-05,0.00010236988785587145,3.054095050636363e-05,-3.944476445150169e-05,-0.00015416410695479627,-0.00042504733803849044,0.000274000582211039,0.0013203129276435765,-0.00029268721407384196,7.854206944628169e-05,0.000639489412966477,0.07357162237167358,45.5945930480957,-0.2747699022293091,-18.411020278930664,-0.502036452293396,-2.352794647216797,0.008373054675757885,0
3139,15.690010666032322,-0.07357162237167358,-45.5945930480957,0.2747699022293091,18.411020278930664,0.502036452293396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147419339062746,0.835330377719259,-0.16840582731350304,-0.609156655214076,0.017276073354126294,0.05929104754459251,-0.039131884796349416,-1.5122667168562882,0.7469566300710035,-0.012581946324099562,-1.7139980475564875,0.001425468455725951,2.4802238807970873,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00015416410695479627,0.00042504733803849044,-0.000274000582211039,-0.0013203129276435765,0.00029268721407384196,-7.854206944628169e-05,-0.000639489412966477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012169016913254893,1.426346220467778e-06,-0.00011542352906981912,-3.330894536679452e-05,0.00010236988785587145,3.054095050636363e-05,-3.944476445150169e-05,-0.00015416410695479627,-0.00042504733803849044,0.000274000582211039,0.0013203129276435765,-0.00029268721407384196,7.854206944628169e-05,0.000639489412966477,0.07357162237167358,45.5945930480957,-0.2747699022293091,-18.411020278930664,-0.502036452293396,-2.352794647216797,0.008373054675757885,0
3140,15.695005472982302,-0.14895004034042358,-45.5549201965332,0.2747699022293091,18.335641860961914,0.511191725730896,2.352794647216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1692730657487678,0.8486495083679632,-0.21863771211485172,-0.5986024700624341,0.01920210609989148,0.059588093863427574,-0.03830221679298392,-1.512260712886312,0.7469538460112454,-0.012581946648782573,-1.7139953012513744,0.0014244511970836595,2.480222429857075,0.82980562066511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.003043037527079438,-0.0006642617911682643,-0.00026313912589496553,0.0002787981894367697,7.563490031987737e-05,-0.0001332042120615044,-0.0018277177897378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012769413910884708,4.210405978644083e-06,-0.00011542320438680774,-3.6055250479893886e-05,0.00010338714649816292,3.1991890518501265e-05,-3.721122388122833e-05,-0.003043037527079438,0.0006642617911682643,0.00026313912589496553,-0.0002787981894367697,-7.563490031987737e-05,0.0001332042120615044,0.0018277177897378046,0.14895004034042358,45.5549201965332,-0.2747699022293091,-18.335641860961914,-0.511191725730896,-2.352794647216797,-0.011768546886742115,0
3141,15.700001329067163,-0.14895004034042358,-45.5549201965332,0.2747699022293091,18.335641860961914,0.511191725730896,2.352794647216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1692730657487678,0.8486495083679632,-0.21863771211485172,-0.5986024700624341,0.01920210609989148,0.059588093863427574,-0.03830221679298392,-1.512260712886312,0.7469538460112454,-0.012581946648782573,-1.7139953012513744,0.0014244511970836595,2.480222429857075,0.82980562066511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.003043037527079438,-0.0006642617911682643,-0.00026313912589496553,0.0002787981894367697,7.563490031987737e-05,-0.0001332042120615044,-0.0018277177897378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012769413910884708,4.210405978644083e-06,-0.00011542320438680774,-3.6055250479893886e-05,0.00010338714649816292,3.1991890518501265e-05,-3.721122388122833e-05,-0.003043037527079438,0.0006642617911682643,0.00026313912589496553,-0.0002787981894367697,-7.563490031987737e-05,0.0001332042120615044,0.0018277177897378046,0.14895004034042358,45.5549201965332,-0.2747699022293091,-18.335641860961914,-0.511191725730896,-2.352794647216797,-0.011768546886742115,0
3142,15.704996961983852,-0.07357162237167358,-45.5549201965332,0.19939148426055908,18.295969009399414,0.502036452293396,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17769624139790394,0.8527141171735324,-0.23028706754362616,-0.5810139307501396,0.020809225397963992,0.06071227848152321,-0.037117624738105544,-1.5122667181786078,0.7469538460112454,-0.01257876022396283,-1.7139919842644675,0.0014254684496877923,2.4802204845580684,0.8298124318425274,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032044428406643696,-0.0003007250657494084,0.0018045034698947085,0.0007664786741444031,0.0003955222809164221,0.0003999775456847522,7.791280121974604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012168884681296177,4.210405978644083e-06,-0.00011860962920655013,-3.937223738681439e-05,0.00010236989389403013,3.393718952526825e-05,-4.402240129863788e-05,0.00032044428406643696,0.0003007250657494084,-0.0018045034698947085,-0.0007664786741444031,-0.0003955222809164221,-0.0003999775456847522,-7.791280121974604e-05,0.07357162237167358,45.5549201965332,-0.19939148426055908,-18.295969009399414,-0.502036452293396,-2.341808319091797,0.04957178607583046,0
3143,15.70999219303485,-0.07357162237167358,-45.5549201965332,0.19939148426055908,18.295969009399414,0.502036452293396,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17769624139790394,0.8527141171735324,-0.23028706754362616,-0.5810139307501396,0.020809225397963992,0.06071227848152321,-0.037117624738105544,-1.5122667181786078,0.7469538460112454,-0.01257876022396283,-1.7139919842644675,0.0014254684496877923,2.4802204845580684,0.8298124318425274,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032044428406643696,-0.0003007250657494084,0.0018045034698947085,0.0007664786741444031,0.0003955222809164221,0.0003999775456847522,7.791280121974604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012168884681296177,4.210405978644083e-06,-0.00011860962920655013,-3.937223738681439e-05,0.00010236989389403013,3.393718952526825e-05,-4.402240129863788e-05,0.00032044428406643696,0.0003007250657494084,-0.0018045034698947085,-0.0007664786741444031,-0.0003955222809164221,-0.0003999775456847522,-7.791280121974604e-05,0.07357162237167358,45.5549201965332,-0.19939148426055908,-18.295969009399414,-0.502036452293396,-2.341808319091797,0.04957178607583046,0
3144,15.715000824071467,-0.18862289190292358,-45.5549201965332,0.23509705066680908,18.335641860961914,0.529502272605896,2.352794647216797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252647009094696,0.8550609952507491,-0.291087923767901,-0.5730960973368118,0.02360576289023525,0.06164291761394901,-0.037825565683253785,-1.5122586444093469,0.7469524552362007,-0.01257942529319642,-1.7139954394408512,0.0014256124476798705,2.480222545953691,0.8298169121687058,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001628527132613983,-0.00042219456678192785,0.0017955223994000566,-0.0007278321594914801,-0.0006984768337606427,2.930926796071798e-05,0.0019041658478310972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012976261607389183,5.6011810233291826e-06,-0.0001179445599729604,-3.59170610031434e-05,0.00010222589590195186,3.187579390262485e-05,-4.8502727477028884e-05,-0.001628527132613983,0.00042219456678192785,-0.0017955223994000566,0.0007278321594914801,0.0006984768337606427,-2.930926796071798e-05,-0.0019041658478310972,0.18862289190292358,45.5549201965332,-0.23509705066680908,-18.335641860961914,-0.529502272605896,-2.352794647216797,0.08985498547554016,0
3145,15.72000475099776,-0.18862289190292358,-45.5549201965332,0.23509705066680908,18.335641860961914,0.529502272605896,2.352794647216797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252647009094696,0.8550609952507491,-0.291087923767901,-0.5730960973368118,0.02360576289023525,0.06164291761394901,-0.037825565683253785,-1.5122586444093469,0.7469524552362007,-0.01257942529319642,-1.7139954394408512,0.0014256124476798705,2.480222545953691,0.8298169121687058,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001628527132613983,-0.00042219456678192785,0.0017955223994000566,-0.0007278321594914801,-0.0006984768337606427,2.930926796071798e-05,0.0019041658478310972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012976261607389183,5.6011810233291826e-06,-0.0001179445599729604,-3.59170610031434e-05,0.00010222589590195186,3.187579390262485e-05,-4.8502727477028884e-05,-0.001628527132613983,0.00042219456678192785,-0.0017955223994000566,0.0007278321594914801,0.0006984768337606427,-2.930926796071798e-05,-0.0019041658478310972,0.18862289190292358,45.5549201965332,-0.23509705066680908,-18.335641860961914,-0.529502272605896,-2.352794647216797,0.08985498547554016,0
