index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500459198374301,-0.002160489559173584,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036174127651747,-0.009284032497317603,-0.02005069644124312,0.028422216407961085,-0.17719157084061554,0.2040517190386042,-0.04611106836793288,-1.491690008324892,-0.16122921632355672,0.010232325483610905,-2.772915155067288,-0.028376061770651075,2.5842689287397596,0.9137485650554421,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010136119253316266,0.0011452711385354186,-0.003358146613366099,-0.0004886560800350878,-0.00032553934992921366,-0.00040874060263446684,-2.508689096928396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002394594003429784,-0.0002890672873635536,-9.977976945898387e-05,0.00013617844928637268,-7.487593056101569e-05,2.869923909498695e-05,1.971774146936056e-05,0.0010136119253316266,-0.0011452711385354186,0.003358146613366099,0.0004886560800350878,0.00032553934992921366,0.00040874060263446684,2.508689096928396e-06,0.002160489559173584,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.07978418469429016,0
23,0.10999911103863269,-0.002160489559173584,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561551757086582,-0.011229629872142035,-0.054164372098862025,0.03347944774355219,-0.17443178366156392,0.20331488518572588,-0.04986549112855622,-1.4916876230583656,-0.16123197412485618,0.010240120813512176,-2.7729151476071783,-0.028376061770651075,2.584270046264074,0.9137406115834115,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007400181233909078,-0.0006508683991885872,0.0009935447269482328,0.00015077611214766115,-0.00010174652808601047,0.004473317076384435,-0.0007340413082172565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184466686949513,-0.00028630948606409024,-0.00010757509936025478,0.0001361709891765095,-7.487593056101569e-05,2.7581714780566813e-05,2.7671213500002345e-05,0.0007400181233909078,0.0006508683991885872,-0.0009935447269482328,-0.00015077611214766115,0.00010174652808601047,-0.004473317076384435,0.0007340413082172565,0.002160489559173584,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.008373054675757885,0
24,0.11500393995083869,-0.002160489559173584,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561551757086582,-0.011229629872142035,-0.054164372098862025,0.03347944774355219,-0.17443178366156392,0.20331488518572588,-0.04986549112855622,-1.4916876230583656,-0.16123197412485618,0.010240120813512176,-2.7729151476071783,-0.028376061770651075,2.584270046264074,0.9137406115834115,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007400181233909078,-0.0006508683991885872,0.0009935447269482328,0.00015077611214766115,-0.00010174652808601047,0.004473317076384435,-0.0007340413082172565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184466686949513,-0.00028630948606409024,-0.00010757509936025478,0.0001361709891765095,-7.487593056101569e-05,2.7581714780566813e-05,2.7671213500002345e-05,0.0007400181233909078,0.0006508683991885872,-0.0009935447269482328,-0.00015077611214766115,0.00010174652808601047,-0.004473317076384435,0.0007340413082172565,0.002160489559173584,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.008373054675757885,0
25,0.11999916203785688,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06580012399232356,-0.009305116561291243,-0.0662926993493975,0.029713813631517316,-0.17350921731992758,0.2031221554745114,-0.04799983847669971,-1.4916872662107852,-0.16122642944368812,0.010237641466717351,-2.7729123649040246,-0.02837402731959338,2.5842700472330993,0.9137517295898512,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005732740853572285,0.001489287550936344,5.520766377457843e-05,0.00025106960385848907,0.0005689312359348254,0.0002452344472582044,7.177320306867523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024220151444986904,-0.00029185416723215285,-0.0001050957525654296,0.0001333882860228286,-7.69103816187118e-05,2.758074575526237e-05,1.6553207060288067e-05,0.0005732740853572285,-0.001489287550936344,-5.520766377457843e-05,-0.00025106960385848907,-0.0005689312359348254,-0.0002452344472582044,-7.177320306867523e-05,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
26,0.12499999604187906,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06580012399232356,-0.009305116561291243,-0.0662926993493975,0.029713813631517316,-0.17350921731992758,0.2031221554745114,-0.04799983847669971,-1.4916872662107852,-0.16122642944368812,0.010237641466717351,-2.7729123649040246,-0.02837402731959338,2.5842700472330993,0.9137517295898512,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005732740853572285,0.001489287550936344,5.520766377457843e-05,0.00025106960385848907,0.0005689312359348254,0.0002452344472582044,7.177320306867523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024220151444986904,-0.00029185416723215285,-0.0001050957525654296,0.0001333882860228286,-7.69103816187118e-05,2.758074575526237e-05,1.6553207060288067e-05,0.0005732740853572285,-0.001489287550936344,-5.520766377457843e-05,-0.00025106960385848907,-0.0005689312359348254,-0.0002452344472582044,-7.177320306867523e-05,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
27,0.1300088509451598,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029406529107217957,-0.018137366736581395,-0.026770964801107983,0.031126852669163898,-0.1768689035363959,0.20389666198313,-0.0523792386566656,-1.4916872631704599,-0.16123729020669186,0.010242248721488292,-2.7729123374319324,-0.028377434305571048,2.584269988377886,0.9137394926234108,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005958163200804521,-0.0023910151464120832,0.0006007383979095865,-0.00010463792874080484,-0.00017662549243446595,-0.0003340923895700954,-0.0014612732651141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024220455477519387,-0.0002809934042284079,-0.00010970300733637028,0.0001333608139306719,-7.35033956410433e-05,2.7639600968409894e-05,2.8790173500659044e-05,0.0005958163200804521,0.0023910151464120832,-0.0006007383979095865,0.00010463792874080484,0.00017662549243446595,0.0003340923895700954,0.0014612732651141805,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
28,0.13501342700328678,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029406529107217957,-0.018137366736581395,-0.026770964801107983,0.031126852669163898,-0.1768689035363959,0.20389666198313,-0.0523792386566656,-1.4916872631704599,-0.16123729020669186,0.010242248721488292,-2.7729123374319324,-0.028377434305571048,2.584269988377886,0.9137394926234108,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005958163200804521,-0.0023910151464120832,0.0006007383979095865,-0.00010463792874080484,-0.00017662549243446595,-0.0003340923895700954,-0.0014612732651141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024220455477519387,-0.0002809934042284079,-0.00010970300733637028,0.0001333608139306719,-7.35033956410433e-05,2.7639600968409894e-05,2.8790173500659044e-05,0.0005958163200804521,0.0023910151464120832,-0.0006007383979095865,0.00010463792874080484,0.00017662549243446595,0.0003340923895700954,0.0014612732651141805,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
29,0.13999925996176898,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029406529107217957,-0.018137366736581395,-0.026770964801107983,0.031126852669163898,-0.1768689035363959,0.20389666198313,-0.0523792386566656,-1.4916872631704599,-0.16123729020669186,0.010242248721488292,-2.7729123374319324,-0.028377434305571048,2.584269988377886,0.9137394926234108,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005958163200804521,-0.0023910151464120832,0.0006007383979095865,-0.00010463792874080484,-0.00017662549243446595,-0.0003340923895700954,-0.0014612732651141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024220455477519387,-0.0002809934042284079,-0.00010970300733637028,0.0001333608139306719,-7.35033956410433e-05,2.7639600968409894e-05,2.8790173500659044e-05,0.0005958163200804521,0.0023910151464120832,-0.0006007383979095865,0.00010463792874080484,0.00017662549243446595,0.0003340923895700954,0.0014612732651141805,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
30,0.1450023539364338,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029406529107217957,-0.018137366736581395,-0.026770964801107983,0.031126852669163898,-0.1768689035363959,0.20389666198313,-0.0523792386566656,-1.4916872631704599,-0.16123729020669186,0.010242248721488292,-2.7729123374319324,-0.028377434305571048,2.584269988377886,0.9137394926234108,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005958163200804521,-0.0023910151464120832,0.0006007383979095865,-0.00010463792874080484,-0.00017662549243446595,-0.0003340923895700954,-0.0014612732651141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024220455477519387,-0.0002809934042284079,-0.00010970300733637028,0.0001333608139306719,-7.35033956410433e-05,2.7639600968409894e-05,2.8790173500659044e-05,0.0005958163200804521,0.0023910151464120832,-0.0006007383979095865,0.00010463792874080484,0.00017662549243446595,0.0003340923895700954,0.0014612732651141805,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
31,0.14999675401486456,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06932734529731174,-0.021585873565448294,-0.06529676302557212,0.04153404644342541,-0.17304051545871488,0.20489025384330073,-0.04828855449884298,-1.4916851174032308,-0.16123176317837734,0.010240120825524068,-2.7729143064482287,-0.028376417054972156,2.5842689287457414,0.9137439685170021,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007038579370560209,-0.0003501966428837931,-0.001635354306345776,0.0004748702025128141,-7.750791968445128e-05,3.325143390946618e-05,-0.0007668728495463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024435032200420537,-0.00028652043254293047,-0.00010757511137214626,0.0001353298302269046,-7.452064623993462e-05,2.8699233113105294e-05,2.4314279909343206e-05,0.0007038579370560209,0.0003501966428837931,0.001635354306345776,-0.0004748702025128141,7.750791968445128e-05,-3.325143390946618e-05,0.0007668728495463346,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.03858545795083046,0
32,0.1549951690249145,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06932734529731174,-0.021585873565448294,-0.06529676302557212,0.04153404644342541,-0.17304051545871488,0.20489025384330073,-0.04828855449884298,-1.4916851174032308,-0.16123176317837734,0.010240120825524068,-2.7729143064482287,-0.028376417054972156,2.5842689287457414,0.9137439685170021,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007038579370560209,-0.0003501966428837931,-0.001635354306345776,0.0004748702025128141,-7.750791968445128e-05,3.325143390946618e-05,-0.0007668728495463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024435032200420537,-0.00028652043254293047,-0.00010757511137214626,0.0001353298302269046,-7.452064623993462e-05,2.8699233113105294e-05,2.4314279909343206e-05,0.0007038579370560209,0.0003501966428837931,0.001635354306345776,-0.0004748702025128141,7.750791968445128e-05,-3.325143390946618e-05,0.0007668728495463346,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.03858545795083046,0
33,0.16000339796300977,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023743561867714973,-0.016821418181694747,-0.0175228969327687,0.03395069656072019,-0.17701002748590725,0.20383077262386498,-0.05112412679335217,-1.4916873426311894,-0.16123200016629238,0.010237249140993058,-2.7729121237552903,-0.028375044682504406,2.5842689287397596,0.9137463081979916,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00025662769740941396,-0.0003131905807243327,-0.0021179887054564627,-0.005993804004107097,0.00013767523661941633,9.452760202140221e-06,-3.722072896947346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024212509404564209,-0.00028628344462788835,-0.00010470342684113648,0.00013314713728851402,-7.58930187076852e-05,2.869923909498695e-05,2.197459891983833e-05,0.00025662769740941396,0.0003131905807243327,0.0021179887054564627,0.005993804004107097,-0.00013767523661941633,-9.452760202140221e-06,3.722072896947346e-05,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
34,0.16501083492767066,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023743561867714973,-0.016821418181694747,-0.0175228969327687,0.03395069656072019,-0.17701002748590725,0.20383077262386498,-0.05112412679335217,-1.4916873426311894,-0.16123200016629238,0.010237249140993058,-2.7729121237552903,-0.028375044682504406,2.5842689287397596,0.9137463081979916,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00025662769740941396,-0.0003131905807243327,-0.0021179887054564627,-0.005993804004107097,0.00013767523661941633,9.452760202140221e-06,-3.722072896947346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024212509404564209,-0.00028628344462788835,-0.00010470342684113648,0.00013314713728851402,-7.58930187076852e-05,2.869923909498695e-05,2.197459891983833e-05,0.00025662769740941396,0.0003131905807243327,0.0021179887054564627,0.005993804004107097,-0.00013767523661941633,-9.452760202140221e-06,3.722072896947346e-05,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
35,0.16999526193831116,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111372814897767,-0.02819924810708695,-0.088642605300864,0.06303215979771407,-0.17152897010490928,0.20796125424061496,-0.05147671367816348,-1.4916859415666688,-0.16122708060030164,0.010237843168260872,-2.7729121907938725,-0.028376061770652005,2.584270046264074,0.9137463081979916,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001780332175830392,0.0004956199359841116,0.001647169239511307,-0.0014458918833406091,-1.2195454039637001e-05,2.683317108059007e-05,0.0008659006255846159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024352615856626514,-0.00029120301061863474,-0.00010529745410895082,0.00013321417587075501,-7.487593056008587e-05,2.7581714780566813e-05,2.197459891983833e-05,0.0001780332175830392,-0.0004956199359841116,-0.001647169239511307,0.0014458918833406091,1.2195454039637001e-05,-2.683317108059007e-05,-0.0008659006255846159,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
36,0.17499545600730926,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111372814897767,-0.02819924810708695,-0.088642605300864,0.06303215979771407,-0.17152897010490928,0.20796125424061496,-0.05147671367816348,-1.4916859415666688,-0.16122708060030164,0.010237843168260872,-2.7729121907938725,-0.028376061770652005,2.584270046264074,0.9137463081979916,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001780332175830392,0.0004956199359841116,0.001647169239511307,-0.0014458918833406091,-1.2195454039637001e-05,2.683317108059007e-05,0.0008659006255846159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024352615856626514,-0.00029120301061863474,-0.00010529745410895082,0.00013321417587075501,-7.487593056008587e-05,2.7581714780566813e-05,2.197459891983833e-05,0.0001780332175830392,-0.0004956199359841116,-0.001647169239511307,0.0014458918833406091,1.2195454039637001e-05,-2.683317108059007e-05,-0.0008659006255846159,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
