index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049936159979552,-0.002160489559173584,-46.7768440246582,0.23509705066680908,18.895029067993164,0.419638991355896,2.436107635498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042904052886284,-0.3272892912732317,-0.13309573500882652,-0.03165877006191034,-0.07697065742156887,0.15453019698178758,-0.08838765918840043,-1.5126484450408726,0.7468190013624173,-0.012729365146230196,-1.714015605090007,0.001601928937953318,2.480189444368765,0.8298037544654474,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001912194915603675,-0.0006107587917503838,0.0011467811161516483,0.0019740285721254287,-0.00013971168895599167,0.0002488504968758674,0.00047054275173015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600380154518245,0.00013905505480671376,3.199529306081514e-05,-1.575141184728679e-05,-7.409059437149556e-05,6.497737882860122e-05,-3.534502421864705e-05,-0.0001912194915603675,0.0006107587917503838,-0.0011467811161516483,-0.0019740285721254287,0.00013971168895599167,-0.0002488504968758674,-0.00047054275173015014,0.002160489559173584,46.7768440246582,-0.23509705066680908,-18.895029067993164,-0.419638991355896,-2.436107635498047,0.10999658703804016,0
23,0.10999736690428108,0.037512362003326416,-46.7768440246582,0.3104754686355591,18.819650650024414,0.419638991355896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527235653268668,-0.34792484742667656,-0.07227116929323026,-0.01560983404403498,-0.07785399728099159,0.15726125964487053,-0.08723406992694119,-1.512650846813621,0.7468168790027571,-0.012734734948095716,-1.7140103153077757,0.0016020477866490613,2.480185929650348,0.8297981267216252,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008661634889697076,-0.0004118762681386202,-0.0018104647403040539,0.0017084805504477387,-0.0003087945214633574,5.006255162248168e-06,-0.0016359717857605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262439788200286,0.0001411774144669531,3.736509492633516e-05,-2.1041194078641468e-05,-7.420944306723892e-05,6.849209724579808e-05,-2.9717280396468482e-05,0.0008661634889697076,0.0004118762681386202,0.0018104647403040539,-0.0017084805504477387,0.0003087945214633574,-5.006255162248168e-06,0.0016359717857605464,-0.037512362003326416,46.7768440246582,-0.3104754686355591,-18.819650650024414,-0.419638991355896,-2.436107635498047,0.04957178607583046,0
24,0.11499633395578712,0.037512362003326416,-46.7768440246582,0.3104754686355591,18.819650650024414,0.419638991355896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527235653268668,-0.34792484742667656,-0.07227116929323026,-0.01560983404403498,-0.07785399728099159,0.15726125964487053,-0.08723406992694119,-1.512650846813621,0.7468168790027571,-0.012734734948095716,-1.7140103153077757,0.0016020477866490613,2.480185929650348,0.8297981267216252,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008661634889697076,-0.0004118762681386202,-0.0018104647403040539,0.0017084805504477387,-0.0003087945214633574,5.006255162248168e-06,-0.0016359717857605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262439788200286,0.0001411774144669531,3.736509492633516e-05,-2.1041194078641468e-05,-7.420944306723892e-05,6.849209724579808e-05,-2.9717280396468482e-05,0.0008661634889697076,0.0004118762681386202,0.0018104647403040539,-0.0017084805504477387,0.0003087945214633574,-5.006255162248168e-06,0.0016359717857605464,-0.037512362003326416,46.7768440246582,-0.3104754686355591,-18.819650650024414,-0.419638991355896,-2.436107635498047,0.04957178607583046,0
25,0.11999950592871755,0.037512362003326416,-46.7768440246582,0.3104754686355591,18.819650650024414,0.419638991355896,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008647699592239889,-0.36640850954478354,-0.14559144821622422,0.0004098123624987817,-0.0749659409650077,0.15927519247051028,-0.08630975869936017,-1.5126484829026978,0.7468180476451741,-0.012735364833569593,-1.7140103948492749,0.0016024014186351828,2.4801847102194268,0.8298003631931826,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013539649232273783,-9.777586904358355e-05,-0.0013221037330286341,0.0012298817288216729,-0.0002775695845132543,-0.000299221011991751,-0.0005046913407700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026007587727705506,0.00014000877204989326,3.799498040021193e-05,-2.0961652579476464e-05,-7.456307505336037e-05,6.971152816692694e-05,-3.195375195386152e-05,0.0013539649232273783,9.777586904358355e-05,0.0013221037330286341,-0.0012298817288216729,0.0002775695845132543,0.000299221011991751,0.0005046913407700747,-0.037512362003326416,46.7768440246582,-0.3104754686355591,-18.819650650024414,-0.419638991355896,-2.447093963623047,0.06971338391304016,0
26,0.12499843200203031,0.037512362003326416,-46.7768440246582,0.3104754686355591,18.819650650024414,0.419638991355896,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008647699592239889,-0.36640850954478354,-0.14559144821622422,0.0004098123624987817,-0.0749659409650077,0.15927519247051028,-0.08630975869936017,-1.5126484829026978,0.7468180476451741,-0.012735364833569593,-1.7140103948492749,0.0016024014186351828,2.4801847102194268,0.8298003631931826,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013539649232273783,-9.777586904358355e-05,-0.0013221037330286341,0.0012298817288216729,-0.0002775695845132543,-0.000299221011991751,-0.0005046913407700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026007587727705506,0.00014000877204989326,3.799498040021193e-05,-2.0961652579476464e-05,-7.456307505336037e-05,6.971152816692694e-05,-3.195375195386152e-05,0.0013539649232273783,9.777586904358355e-05,0.0013221037330286341,-0.0012298817288216729,0.0002775695845132543,0.000299221011991751,0.0005046913407700747,-0.037512362003326416,46.7768440246582,-0.3104754686355591,-18.819650650024414,-0.419638991355896,-2.447093963623047,0.06971338391304016,0
27,0.12999854295048863,-0.002160489559173584,-46.74113845825195,0.2747699022293091,18.819650650024414,0.410483717918396,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124265993990704,-0.36416560316059055,-0.13877437713707177,-0.0031932767582074223,-0.07528438399268002,0.1592917573942927,-0.08754048552056143,-1.5126480712416288,0.7468162816733697,-0.012735068362556534,-1.7140103153768642,0.001603419485061405,2.4801892537922567,0.829796891125733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,6.325417350602853e-05,-0.0008753761046188243,-0.004713847950936313,0.0009988596764076438,1.4299653288065984e-05,3.8593021123777486e-05,-0.0015138224749129505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025966421620804425,0.0001417747438543504,3.769850938715319e-05,-2.104112499012878e-05,-7.558114147958252e-05,6.51679553369533e-05,-2.848168450420019e-05,-6.325417350602853e-05,0.0008753761046188243,0.004713847950936313,-0.0009988596764076438,-1.4299653288065984e-05,-3.8593021123777486e-05,0.0015138224749129505,0.002160489559173584,46.74113845825195,-0.2747699022293091,-18.819650650024414,-0.410483717918396,-2.436107635498047,0.03858545795083046,0
28,0.13500023598317057,-0.002160489559173584,-46.74113845825195,0.2747699022293091,18.819650650024414,0.410483717918396,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124265993990704,-0.36416560316059055,-0.13877437713707177,-0.0031932767582074223,-0.07528438399268002,0.1592917573942927,-0.08754048552056143,-1.5126480712416288,0.7468162816733697,-0.012735068362556534,-1.7140103153768642,0.001603419485061405,2.4801892537922567,0.829796891125733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,6.325417350602853e-05,-0.0008753761046188243,-0.004713847950936313,0.0009988596764076438,1.4299653288065984e-05,3.8593021123777486e-05,-0.0015138224749129505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025966421620804425,0.0001417747438543504,3.769850938715319e-05,-2.104112499012878e-05,-7.558114147958252e-05,6.51679553369533e-05,-2.848168450420019e-05,-6.325417350602853e-05,0.0008753761046188243,0.004713847950936313,-0.0009988596764076438,-1.4299653288065984e-05,-3.8593021123777486e-05,0.0015138224749129505,0.002160489559173584,46.74113845825195,-0.2747699022293091,-18.819650650024414,-0.410483717918396,-2.436107635498047,0.03858545795083046,0
29,0.14000167592894286,-0.002160489559173584,-46.74113845825195,0.2747699022293091,18.895029067993164,0.428794264793396,2.457164764404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036161519850988796,-0.3717221036227437,-0.11222045929537068,-0.0010779181792648649,-0.07612565776425431,0.16021357368903408,-0.08725515441199885,-1.512648787174277,0.7468155781955649,-0.012734280225049115,-1.7140156050899573,0.0016003154805586137,2.4801867648450306,0.8298037171469143,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006268983786360203,-0.0012817019385855633,-0.0002850160732890321,-0.0009342142042977684,-0.0005508716317707622,-0.0004510097351427473,0.0009412382505221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038014885632066,0.00014247822165913693,3.691037187973471e-05,-1.575141189702478e-05,-7.247713697679128e-05,6.765690256305135e-05,-3.530770568549446e-05,-0.0006268983786360203,0.0012817019385855633,0.0002850160732890321,0.0009342142042977684,0.0005508716317707622,0.0004510097351427473,-0.0009412382505221063,0.002160489559173584,46.74113845825195,-0.2747699022293091,-18.895029067993164,-0.428794264793396,-2.457164764404297,0.09992578625679016,0
30,0.14500370190944523,-0.002160489559173584,-46.74113845825195,0.2747699022293091,18.895029067993164,0.428794264793396,2.457164764404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036161519850988796,-0.3717221036227437,-0.11222045929537068,-0.0010779181792648649,-0.07612565776425431,0.16021357368903408,-0.08725515441199885,-1.512648787174277,0.7468155781955649,-0.012734280225049115,-1.7140156050899573,0.0016003154805586137,2.4801867648450306,0.8298037171469143,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006268983786360203,-0.0012817019385855633,-0.0002850160732890321,-0.0009342142042977684,-0.0005508716317707622,-0.0004510097351427473,0.0009412382505221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038014885632066,0.00014247822165913693,3.691037187973471e-05,-1.575141189702478e-05,-7.247713697679128e-05,6.765690256305135e-05,-3.530770568549446e-05,-0.0006268983786360203,0.0012817019385855633,0.0002850160732890321,0.0009342142042977684,0.0005508716317707622,0.0004510097351427473,-0.0009412382505221063,0.002160489559173584,46.74113845825195,-0.2747699022293091,-18.895029067993164,-0.428794264793396,-2.457164764404297,0.09992578625679016,0
31,0.14999742899090052,-0.002160489559173584,-46.74113845825195,0.2747699022293091,18.819650650024414,0.401328444480896,2.436107635498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016287035016522344,-0.3577535077342639,-0.15669505046891627,-0.009483669949580577,-0.0749336133860917,0.15917652078527975,-0.0855912540040758,-1.5126459952016977,0.7468134030990056,-0.01273215001150694,-1.7140103153764157,0.0016008859679815326,2.4801863089173732,0.8298060612976298,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004178652419111389,-0.0011536015877938075,0.00040394400437235116,0.0008242621255329072,0.00032475082592192824,0.000344204129182676,0.0007300899993071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002575881762769683,0.00014465331821844618,3.478015833755996e-05,-2.104112543865888e-05,-7.304762439971023e-05,6.8112830220457e-05,-3.765185640103308e-05,-0.0004178652419111389,0.0011536015877938075,-0.00040394400437235116,-0.0008242621255329072,-0.00032475082592192824,-0.000344204129182676,-0.0007300899993071474,0.002160489559173584,46.74113845825195,-0.2747699022293091,-18.819650650024414,-0.401328444480896,-2.436107635498047,0.12098291516304016,0
32,0.15499274095054716,-0.002160489559173584,-46.74113845825195,0.2747699022293091,18.819650650024414,0.401328444480896,2.436107635498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016287035016522344,-0.3577535077342639,-0.15669505046891627,-0.009483669949580577,-0.0749336133860917,0.15917652078527975,-0.0855912540040758,-1.5126459952016977,0.7468134030990056,-0.01273215001150694,-1.7140103153764157,0.0016008859679815326,2.4801863089173732,0.8298060612976298,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004178652419111389,-0.0011536015877938075,0.00040394400437235116,0.0008242621255329072,0.00032475082592192824,0.000344204129182676,0.0007300899993071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002575881762769683,0.00014465331821844618,3.478015833755996e-05,-2.104112543865888e-05,-7.304762439971023e-05,6.8112830220457e-05,-3.765185640103308e-05,-0.0004178652419111389,0.0011536015877938075,-0.00040394400437235116,-0.0008242621255329072,-0.00032475082592192824,-0.000344204129182676,-0.0007300899993071474,0.002160489559173584,46.74113845825195,-0.2747699022293091,-18.819650650024414,-0.401328444480896,-2.436107635498047,0.12098291516304016,0
33,0.15998843195848167,-0.037866055965423584,-46.7768440246582,0.3104754686355591,18.895029067993164,0.419638991355896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016712299686665547,-0.3714770795680866,-0.15689818730751282,-0.0037032288848241096,-0.07489641341223086,0.1607190047779813,-0.08638497794016568,-1.512645584485672,0.7468159782928893,-0.012734892527583374,-1.7140156875062562,0.0016011666135614339,2.480189095788095,0.8297980818655432,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011996426468308373,-0.0002824781465829101,-0.00029540621831171355,-0.00017008682856702826,-0.00017538036374023302,0.00023451457322698735,-0.0023769281210682188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025717746025133437,0.00014207812433475464,3.7522674413993304e-05,-1.5668995598128177e-05,-7.332826997961148e-05,6.532595949870768e-05,-2.967242431439754e-05,-0.0011996426468308373,0.0002824781465829101,0.00029540621831171355,0.00017008682856702826,0.00017538036374023302,-0.00023451457322698735,0.0023769281210682188,0.037866055965423584,46.7768440246582,-0.3104754686355591,-18.895029067993164,-0.419638991355896,-2.436107635498047,0.04957178607583046,0
34,0.16498836991377175,-0.037866055965423584,-46.7768440246582,0.3104754686355591,18.895029067993164,0.419638991355896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016712299686665547,-0.3714770795680866,-0.15689818730751282,-0.0037032288848241096,-0.07489641341223086,0.1607190047779813,-0.08638497794016568,-1.512645584485672,0.7468159782928893,-0.012734892527583374,-1.7140156875062562,0.0016011666135614339,2.480189095788095,0.8297980818655432,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011996426468308373,-0.0002824781465829101,-0.00029540621831171355,-0.00017008682856702826,-0.00017538036374023302,0.00023451457322698735,-0.0023769281210682188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025717746025133437,0.00014207812433475464,3.7522674413993304e-05,-1.5668995598128177e-05,-7.332826997961148e-05,6.532595949870768e-05,-2.967242431439754e-05,-0.0011996426468308373,0.0002824781465829101,0.00029540621831171355,0.00017008682856702826,0.00017538036374023302,-0.00023451457322698735,0.0023769281210682188,0.037866055965423584,46.7768440246582,-0.3104754686355591,-18.895029067993164,-0.419638991355896,-2.436107635498047,0.04957178607583046,0
35,0.16999203490559012,0.037512362003326416,-46.7768440246582,0.2747699022293091,18.859323501586914,0.410483717918396,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010575305975842907,-0.3626219407109186,-0.14768439212914963,-0.007521733772085559,-0.07474311827653088,0.15981772443404071,-0.08729617551091332,-1.5126513135466015,0.7468180458958292,-0.012732473565498817,-1.7140130994366396,0.0016023483010185375,2.4801850839612185,0.829794668068649,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005885446915430533,-3.4862952176513e-05,1.8299880767363125e-05,0.00039095441431997866,0.00036459153288216384,-0.00024093394128163971,-0.0021916027557513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629065211807724,0.00014001052139478443,3.5103712329436626e-05,-1.8257065214744017e-05,-7.450995743671514e-05,6.933778637518984e-05,-2.625862742022811e-05,0.0005885446915430533,3.4862952176513e-05,-1.8299880767363125e-05,-0.00039095441431997866,-0.00036459153288216384,0.00024093394128163971,0.0021916027557513096,-0.037512362003326416,46.7768440246582,-0.2747699022293091,-18.859323501586914,-0.410483717918396,-2.447093963623047,0.01844385638833046,0
36,0.17500013194512576,0.037512362003326416,-46.7768440246582,0.2747699022293091,18.859323501586914,0.410483717918396,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010575305975842907,-0.3626219407109186,-0.14768439212914963,-0.007521733772085559,-0.07474311827653088,0.15981772443404071,-0.08729617551091332,-1.5126513135466015,0.7468180458958292,-0.012732473565498817,-1.7140130994366396,0.0016023483010185375,2.4801850839612185,0.829794668068649,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005885446915430533,-3.4862952176513e-05,1.8299880767363125e-05,0.00039095441431997866,0.00036459153288216384,-0.00024093394128163971,-0.0021916027557513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629065211807724,0.00014001052139478443,3.5103712329436626e-05,-1.8257065214744017e-05,-7.450995743671514e-05,6.933778637518984e-05,-2.625862742022811e-05,0.0005885446915430533,3.4862952176513e-05,-1.8299880767363125e-05,-0.00039095441431997866,-0.00036459153288216384,0.00024093394128163971,0.0021916027557513096,-0.037512362003326416,46.7768440246582,-0.2747699022293091,-18.859323501586914,-0.410483717918396,-2.447093963623047,0.01844385638833046,0
