index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3713,18.560026168008335,-0.9741453528404236,-12.106740951538086,-1.070139765739441,18.672861099243164,0.308860182762146,1.4189566373825073,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715388931003241,2.1160287600418726,-0.47719466679084516,8.04952691607143,-0.10457312279523183,-0.19153907299327494,-0.030546220773483162,-1.4916928509688088,-0.16195460631302588,0.010349244664548247,-2.7746346778514757,-0.02835591221187675,2.584407503018353,0.9137958925950391,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013690908695851247,-0.024950450661627054,-0.0006789267966013771,0.05377999423444221,0.0037880510573570954,0.005033495927032363,-0.00023590530964476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023661675642627777,0.00043632270210561264,-0.00021669895039632542,0.0018557012334738943,-9.502548933534166e-05,-0.00010987503949833055,-2.760979812765907e-05,0.0013690908695851247,0.024950450661627054,0.0006789267966013771,-0.05377999423444221,-0.0037880510573570954,-0.005033495927032363,0.00023590530964476297,0.9741453528404236,12.106740951538086,1.070139765739441,-18.672861099243164,-0.308860182762146,-1.4189566373825073,-0.011768546886742115,1
3714,18.56501622404903,-0.9741453528404236,-12.106740951538086,-1.070139765739441,18.672861099243164,0.308860182762146,1.4189566373825073,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715388931003241,2.1160287600418726,-0.47719466679084516,8.04952691607143,-0.10457312279523183,-0.19153907299327494,-0.030546220773483162,-1.4916928509688088,-0.16195460631302588,0.010349244664548247,-2.7746346778514757,-0.02835591221187675,2.584407503018353,0.9137958925950391,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013690908695851247,-0.024950450661627054,-0.0006789267966013771,0.05377999423444221,0.0037880510573570954,0.005033495927032363,-0.00023590530964476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023661675642627777,0.00043632270210561264,-0.00021669895039632542,0.0018557012334738943,-9.502548933534166e-05,-0.00010987503949833055,-2.760979812765907e-05,0.0013690908695851247,0.024950450661627054,0.0006789267966013771,-0.05377999423444221,-0.0037880510573570954,-0.005033495927032363,0.00023590530964476297,0.9741453528404236,12.106740951538086,1.070139765739441,-18.672861099243164,-0.308860182762146,-1.4189566373825073,-0.011768546886742115,1
3715,18.56999943603296,-0.9741453528404236,-12.106740951538086,-1.070139765739441,18.672861099243164,0.308860182762146,1.4189566373825073,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715388931003241,2.1160287600418726,-0.47719466679084516,8.04952691607143,-0.10457312279523183,-0.19153907299327494,-0.030546220773483162,-1.4916928509688088,-0.16195460631302588,0.010349244664548247,-2.7746346778514757,-0.02835591221187675,2.584407503018353,0.9137958925950391,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013690908695851247,-0.024950450661627054,-0.0006789267966013771,0.05377999423444221,0.0037880510573570954,0.005033495927032363,-0.00023590530964476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023661675642627777,0.00043632270210561264,-0.00021669895039632542,0.0018557012334738943,-9.502548933534166e-05,-0.00010987503949833055,-2.760979812765907e-05,0.0013690908695851247,0.024950450661627054,0.0006789267966013771,-0.05377999423444221,-0.0037880510573570954,-0.005033495927032363,0.00023590530964476297,0.9741453528404236,12.106740951538086,1.070139765739441,-18.672861099243164,-0.308860182762146,-1.4189566373825073,-0.011768546886742115,1
3716,18.574998158030212,-0.9741453528404236,-12.106740951538086,-1.070139765739441,18.672861099243164,0.308860182762146,1.4189566373825073,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715388931003241,2.1160287600418726,-0.47719466679084516,8.04952691607143,-0.10457312279523183,-0.19153907299327494,-0.030546220773483162,-1.4916928509688088,-0.16195460631302588,0.010349244664548247,-2.7746346778514757,-0.02835591221187675,2.584407503018353,0.9137958925950391,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013690908695851247,-0.024950450661627054,-0.0006789267966013771,0.05377999423444221,0.0037880510573570954,0.005033495927032363,-0.00023590530964476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023661675642627777,0.00043632270210561264,-0.00021669895039632542,0.0018557012334738943,-9.502548933534166e-05,-0.00010987503949833055,-2.760979812765907e-05,0.0013690908695851247,0.024950450661627054,0.0006789267966013771,-0.05377999423444221,-0.0037880510573570954,-0.005033495927032363,0.00023590530964476297,0.9741453528404236,12.106740951538086,1.070139765739441,-18.672861099243164,-0.308860182762146,-1.4189566373825073,-0.011768546886742115,1
3717,18.57999550306704,-0.7876829504966736,-14.090383529663086,-1.070139765739441,14.63019847869873,0.2264627367258072,1.3036001920700073,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305712374020365,2.7945226077148777,-0.5088598920830165,6.670526406433135,-0.10268250525000093,-0.32511858031034907,-0.020970121159623777,-1.4917059315840655,-0.16202806710751938,0.010349573897267305,-2.7740229678123125,-0.0283462834169707,2.584452288091155,0.9137936672899484,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0027834803185372613,0.0007651560037613414,-0.0007730563873530115,0.05322834856054301,0.0018487384340284548,0.002674611608138461,-0.0006210969919241381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022353614116954468,0.0005097834965991088,-0.00021702818311538329,0.001243991194310734,-0.00010465428424139,-0.0001546601123005864,-2.5384493036906264e-05,0.0027834803185372613,-0.0007651560037613414,0.0007730563873530115,-0.05322834856054301,-0.0018487384340284548,-0.002674611608138461,0.0006210969919241381,0.7876829504966736,14.090383529663086,1.070139765739441,-14.63019847869873,-0.2264627367258072,-1.3036001920700073,-0.03191014751791954,1
3718,18.584996352088638,-0.7876829504966736,-14.090383529663086,-1.070139765739441,14.63019847869873,0.2264627367258072,1.3036001920700073,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305712374020365,2.7945226077148777,-0.5088598920830165,6.670526406433135,-0.10268250525000093,-0.32511858031034907,-0.020970121159623777,-1.4917059315840655,-0.16202806710751938,0.010349573897267305,-2.7740229678123125,-0.0283462834169707,2.584452288091155,0.9137936672899484,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0027834803185372613,0.0007651560037613414,-0.0007730563873530115,0.05322834856054301,0.0018487384340284548,0.002674611608138461,-0.0006210969919241381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022353614116954468,0.0005097834965991088,-0.00021702818311538329,0.001243991194310734,-0.00010465428424139,-0.0001546601123005864,-2.5384493036906264e-05,0.0027834803185372613,-0.0007651560037613414,0.0007730563873530115,-0.05322834856054301,-0.0018487384340284548,-0.002674611608138461,0.0006210969919241381,0.7876829504966736,14.090383529663086,1.070139765739441,-14.63019847869873,-0.2264627367258072,-1.3036001920700073,-0.03191014751791954,1
3719,18.58999507909175,-0.2997068762779236,-17.756155014038086,-0.6972149610519409,14.77698802947998,0.1715310961008072,1.7760123014450073,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343912537572737,2.540190732650874,-0.5286200573970675,5.1720115458057325,-0.11800690298474574,-0.35494745450212056,-0.008137631070710976,-1.4917401755190731,-0.16186830236633637,0.010323403737393376,-2.7736279926727856,-0.028336984841359998,2.584491859756458,0.9137992490435553,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002214765668849165,0.017224066928847287,-0.002942271846003981,0.030256245684388217,-0.0004733157238403465,-0.000163311054846192,0.0014433360223586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018929220616192843,0.0003500187554160983,-0.00019085802324145425,0.0008490160547838244,-0.0001139528598520928,-0.00019423177760335975,-3.0966246643782114e-05,0.002214765668849165,-0.017224066928847287,0.002942271846003981,-0.030256245684388217,0.0004733157238403465,0.000163311054846192,-0.0014433360223586166,0.2997068762779236,17.756155014038086,0.6972149610519409,-14.77698802947998,-0.1715310961008072,-1.7760123014450073,0.01844385638833046,1
3720,18.59501030005049,-0.2997068762779236,-17.756155014038086,-0.6972149610519409,14.77698802947998,0.1715310961008072,1.7760123014450073,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343912537572737,2.540190732650874,-0.5286200573970675,5.1720115458057325,-0.11800690298474574,-0.35494745450212056,-0.008137631070710976,-1.4917401755190731,-0.16186830236633637,0.010323403737393376,-2.7736279926727856,-0.028336984841359998,2.584491859756458,0.9137992490435553,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002214765668849165,0.017224066928847287,-0.002942271846003981,0.030256245684388217,-0.0004733157238403465,-0.000163311054846192,0.0014433360223586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018929220616192843,0.0003500187554160983,-0.00019085802324145425,0.0008490160547838244,-0.0001139528598520928,-0.00019423177760335975,-3.0966246643782114e-05,0.002214765668849165,-0.017224066928847287,0.002942271846003981,-0.030256245684388217,0.0004733157238403465,0.000163311054846192,-0.0014433360223586166,0.2997068762779236,17.756155014038086,0.6972149610519409,-14.77698802947998,-0.1715310961008072,-1.7760123014450073,0.01844385638833046,0
3721,18.59999796305783,0.22397476434707642,-20.545156478881836,0.04863464832305908,16.201242446899414,0.1440652757883072,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892084275859893,1.6570550929970729,-0.47050618610977984,3.9583464400999815,-0.144151350157952,-0.2819115040433552,-0.0014739488230882437,-1.4917802614417686,-0.161597514955021,0.010262660406477537,-2.7734432110369727,-0.028332854898023074,2.5844459209032062,0.9138027077023354,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00226904348209694,0.017950285972711602,-0.0060887179648232695,0.014291695990244732,-0.0007125264756988,-0.006631187215958005,0.0015772783026162982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014920628346648535,7.923134410073307e-05,-0.00013011469232561586,0.0006642344189708993,-0.00011808280318901729,-0.0001482929243517006,-3.442490542393539e-05,0.00226904348209694,-0.017950285972711602,0.0060887179648232695,-0.014291695990244732,0.0007125264756988,0.006631187215958005,-0.0015772783026162982,-0.22397476434707642,20.545156478881836,-0.04863464832305908,-16.201242446899414,-0.1440652757883072,-2.247509002685547,0.04957178607583046,0
3722,18.60500129009597,0.22397476434707642,-20.545156478881836,0.04863464832305908,16.201242446899414,0.1440652757883072,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42892084275859893,1.6570550929970729,-0.47050618610977984,3.9583464400999815,-0.144151350157952,-0.2819115040433552,-0.0014739488230882437,-1.4917802614417686,-0.161597514955021,0.010262660406477537,-2.7734432110369727,-0.028332854898023074,2.5844459209032062,0.9138027077023354,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00226904348209694,0.017950285972711602,-0.0060887179648232695,0.014291695990244732,-0.0007125264756988,-0.006631187215958005,0.0015772783026162982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014920628346648535,7.923134410073307e-05,-0.00013011469232561586,0.0006642344189708993,-0.00011808280318901729,-0.0001482929243517006,-3.442490542393539e-05,0.00226904348209694,-0.017950285972711602,0.0060887179648232695,-0.014291695990244732,0.0007125264756988,0.006631187215958005,-0.0015772783026162982,-0.22397476434707642,20.545156478881836,-0.04863464832305908,-16.201242446899414,-0.1440652757883072,-2.247509002685547,0.04957178607583046,0
3723,18.610002924106084,0.7833619713783264,-21.461599349975586,0.7984515428543091,17.550119400024414,0.1349100023508072,2.562450408935547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26515974736587916,0.7327135692838149,-0.3052808405172189,3.023088701108809,-0.17119869727497825,-0.1703864540315969,-0.003980889309440375,-1.4918250327258484,-0.1613997601036341,0.010197180854236165,-2.7733945858966815,-0.028331495132045536,2.5843878668430773,0.9137992490434812,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.003698419961662,0.01174823520519683,-0.007686961066114762,0.006279919902979731,2.7347912286805606e-05,-0.006838864802804609,-0.0007599859479366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001044349993866156,-0.00011852350728616678,-6.46351400842432e-05,0.0006156092786797629,-0.00011944256916655502,-9.023886422276917e-05,-3.096624656973024e-05,0.003698419961662,-0.01174823520519683,0.007686961066114762,-0.006279919902979731,-2.7347912286805606e-05,0.006838864802804609,0.0007599859479366256,-0.7833619713783264,21.461599349975586,-0.7984515428543091,-17.550119400024414,-0.1349100023508072,-2.562450408935547,0.01844385638833046,0
3724,18.615006828098558,0.7833619713783264,-21.461599349975586,0.7984515428543091,17.550119400024414,0.1349100023508072,2.562450408935547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26515974736587916,0.7327135692838149,-0.3052808405172189,3.023088701108809,-0.17119869727497825,-0.1703864540315969,-0.003980889309440375,-1.4918250327258484,-0.1613997601036341,0.010197180854236165,-2.7733945858966815,-0.028331495132045536,2.5843878668430773,0.9137992490434812,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.003698419961662,0.01174823520519683,-0.007686961066114762,0.006279919902979731,2.7347912286805606e-05,-0.006838864802804609,-0.0007599859479366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001044349993866156,-0.00011852350728616678,-6.46351400842432e-05,0.0006156092786797629,-0.00011944256916655502,-9.023886422276917e-05,-3.096624656973024e-05,0.003698419961662,-0.01174823520519683,0.007686961066114762,-0.006279919902979731,-2.7347912286805606e-05,0.006838864802804609,0.0007599859479366256,-0.7833619713783264,21.461599349975586,-0.7984515428543091,-17.550119400024414,-0.1349100023508072,-2.562450408935547,0.01844385638833046,0
3725,18.620004448108375,1.0452027320861816,-20.354726791381836,0.8341571092605591,18.895029067993164,0.1806863695383072,2.645763397216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054372887226048015,0.12317731805021155,-0.06358716312117586,2.387977310260185,-0.18984120665675405,-0.055733699722050375,-0.011642441356486306,-1.4918495750160867,-0.1613534867527469,0.010150949762952574,-2.7733979548291643,-0.028337476132547966,2.5843249436189426,0.9137992509815481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00010266542864387282,0.0020286712158181126,-0.00949285253680766,0.0019165124099255124,-0.0003376977727847185,-0.01232482698214104,-0.0004597075003574144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989270914832147e-05,-0.00016479685817336054,-1.8404048800652398e-05,0.0006189782111625242,-0.00011346156866412493,-2.7315640088065862e-05,-3.09681846366594e-05,0.00010266542864387282,-0.0020286712158181126,0.00949285253680766,-0.0019165124099255124,0.0003376977727847185,0.01232482698214104,0.0004597075003574144,-1.0452027320861816,20.354726791381836,-0.8341571092605591,-18.895029067993164,-0.1806863695383072,-2.645763397216797,0.01844385638833046,0
3726,18.625004815054126,1.0452027320861816,-20.354726791381836,0.8341571092605591,18.895029067993164,0.1806863695383072,2.645763397216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054372887226048015,0.12317731805021155,-0.06358716312117586,2.387977310260185,-0.18984120665675405,-0.055733699722050375,-0.011642441356486306,-1.4918495750160867,-0.1613534867527469,0.010150949762952574,-2.7733979548291643,-0.028337476132547966,2.5843249436189426,0.9137992509815481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00010266542864387282,0.0020286712158181126,-0.00949285253680766,0.0019165124099255124,-0.0003376977727847185,-0.01232482698214104,-0.0004597075003574144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989270914832147e-05,-0.00016479685817336054,-1.8404048800652398e-05,0.0006189782111625242,-0.00011346156866412493,-2.7315640088065862e-05,-3.09681846366594e-05,0.00010266542864387282,-0.0020286712158181126,0.00949285253680766,-0.0019165124099255124,0.0003376977727847185,0.01232482698214104,0.0004597075003574144,-1.0452027320861816,20.354726791381836,-0.8341571092605591,-18.895029067993164,-0.1806863695383072,-2.645763397216797,0.01844385638833046,0
3727,18.630018651019782,0.8587403893470764,-18.021963119506836,0.6080218553543091,18.934701919555664,0.1715310961008072,2.677806854248047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485116290566258,-0.06189273828522445,0.20386090982824476,2.138955891148803,-0.19950481319793792,0.06330610960848237,-0.017295077969009795,-1.4918406622811837,-0.1614402173658645,0.010076637511120503,-2.773391882916385,-0.028339687056755866,2.5842495390360294,0.9137947731320337,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0018960821838617794,-0.01073705727965295,-0.005084193181271795,0.0005168872845831758,0.0007186590183070595,-0.00539031614171782,-0.0015319837394239335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.880544405132085e-05,-7.806624505576898e-05,5.590820303141841e-05,0.0006129062983832867,-0.00011125064445622473,4.808894282515297e-05,-2.6490335122253406e-05,-0.0018960821838617794,0.01073705727965295,0.005084193181271795,-0.0005168872845831758,-0.0007186590183070595,0.00539031614171782,0.0015319837394239335,-0.8587403893470764,18.021963119506836,-0.6080218553543091,-18.934701919555664,-0.1715310961008072,-2.677806854248047,-0.02183934673666954,0
3728,18.63502829708159,0.8587403893470764,-18.021963119506836,0.6080218553543091,18.934701919555664,0.1715310961008072,2.677806854248047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485116290566258,-0.06189273828522445,0.20386090982824476,2.138955891148803,-0.19950481319793792,0.06330610960848237,-0.017295077969009795,-1.4918406622811837,-0.1614402173658645,0.010076637511120503,-2.773391882916385,-0.028339687056755866,2.5842495390360294,0.9137947731320337,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0018960821838617794,-0.01073705727965295,-0.005084193181271795,0.0005168872845831758,0.0007186590183070595,-0.00539031614171782,-0.0015319837394239335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.880544405132085e-05,-7.806624505576898e-05,5.590820303141841e-05,0.0006129062983832867,-0.00011125064445622473,4.808894282515297e-05,-2.6490335122253406e-05,-0.0018960821838617794,0.01073705727965295,0.005084193181271795,-0.0005168872845831758,-0.0007186590183070595,0.00539031614171782,0.0015319837394239335,-0.8587403893470764,18.021963119506836,-0.6080218553543091,-18.934701919555664,-0.1715310961008072,-2.677806854248047,-0.02183934673666954,0
3729,18.640014002099633,0.2993531823158264,-16.343801498413086,0.08830749988555908,18.335641860961914,0.2081521898508072,2.583507537841797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400732614435124,0.34078533616200757,0.25318735185900126,1.9161021381453294,-0.19496349015662287,0.1303771206187233,-0.016121086690635073,-1.491801517405444,-0.16159898589858512,0.010060737558121605,-2.773349967018903,-0.028340697219369188,2.5842597474981717,0.9137981884633478,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00351932427516091,-0.017263568451394595,0.003301446523461211,0.005021508468439164,0.00013038655730403446,0.006073037763145791,-0.00019791937105648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001279503197910703,8.070228766485221e-05,7.180815603031673e-05,0.000570990400901028,-0.00011024048184290342,3.788048068287253e-05,-2.990566643634729e-05,-0.00351932427516091,0.017263568451394595,-0.003301446523461211,-0.005021508468439164,-0.00013038655730403446,-0.006073037763145791,0.00019791937105648186,-0.2993531823158264,16.343801498413086,-0.08830749988555908,-18.335641860961914,-0.2081521898508072,-2.583507537841797,-0.001697746105492115,0
3730,18.645006204023957,0.2993531823158264,-16.343801498413086,0.08830749988555908,18.335641860961914,0.2081521898508072,2.583507537841797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400732614435124,0.34078533616200757,0.25318735185900126,1.9161021381453294,-0.19496349015662287,0.1303771206187233,-0.016121086690635073,-1.491801517405444,-0.16159898589858512,0.010060737558121605,-2.773349967018903,-0.028340697219369188,2.5842597474981717,0.9137981884633478,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00351932427516091,-0.017263568451394595,0.003301446523461211,0.005021508468439164,0.00013038655730403446,0.006073037763145791,-0.00019791937105648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001279503197910703,8.070228766485221e-05,7.180815603031673e-05,0.000570990400901028,-0.00011024048184290342,3.788048068287253e-05,-2.990566643634729e-05,-0.00351932427516091,0.017263568451394595,-0.003301446523461211,-0.005021508468439164,-0.00013038655730403446,-0.006073037763145791,0.00019791937105648186,-0.2993531823158264,16.343801498413086,-0.08830749988555908,-18.335641860961914,-0.2081521898508072,-2.583507537841797,-0.001697746105492115,0
3731,18.650005594012327,-0.6012205481529236,-15.808218002319336,-0.8479717969894409,17.212900161743164,0.2447732836008072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708113773742737,0.9059213872562012,0.13268657032794987,1.676925337233131,-0.184728035009506,0.16789427192983883,-0.011147107057552811,-1.4917329680891027,-0.1617372082096328,0.010144205805169339,-2.773247591532782,-0.028346897873984284,2.584285103056163,0.9137962453291401,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.006497448616564762,-0.00523949121752033,0.00025177525650123527,0.010554569174986959,0.0004220188087864944,0.0015147727978344276,0.0007522486723078586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019649963613233012,0.00021892459871253322,-1.1660091017417704e-05,0.00046861491478011885,-0.0001040398272278073,1.2524922691437013e-05,-2.7962532228587023e-05,-0.006497448616564762,0.00523949121752033,-0.00025177525650123527,-0.010554569174986959,-0.0004220188087864944,-0.0015147727978344276,-0.0007522486723078586,0.6012205481529236,15.808218002319336,0.8479717969894409,-17.212900161743164,-0.2447732836008072,-2.383922576904297,-0.011768546886742115,0
3732,18.655005313106813,-0.6012205481529236,-15.808218002319336,-0.8479717969894409,17.212900161743164,0.2447732836008072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708113773742737,0.9059213872562012,0.13268657032794987,1.676925337233131,-0.184728035009506,0.16789427192983883,-0.011147107057552811,-1.4917329680891027,-0.1617372082096328,0.010144205805169339,-2.773247591532782,-0.028346897873984284,2.584285103056163,0.9137962453291401,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.006497448616564762,-0.00523949121752033,0.00025177525650123527,0.010554569174986959,0.0004220188087864944,0.0015147727978344276,0.0007522486723078586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019649963613233012,0.00021892459871253322,-1.1660091017417704e-05,0.00046861491478011885,-0.0001040398272278073,1.2524922691437013e-05,-2.7962532228587023e-05,-0.006497448616564762,0.00523949121752033,-0.00025177525650123527,-0.010554569174986959,-0.0004220188087864944,-0.0015147727978344276,-0.0007522486723078586,0.6012205481529236,15.808218002319336,0.8479717969894409,-17.212900161743164,-0.2447732836008072,-2.383922576904297,-0.011768546886742115,0
3733,18.660010587074794,-1.1606078147888184,-16.573904037475586,-1.482737421989441,16.387704849243164,0.272239089012146,2.279552459716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024118585664617366,1.2411912859449858,-0.04782522966881713,1.369420861351819,-0.17734907585192772,0.17995166972059337,-0.0028704381244854097,-1.491686433219833,-0.16178043560660407,0.010228529647562622,-2.773088200003061,-0.028351369667646585,2.584298284285072,0.9137936541561521,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.004195465541357864,-0.002767361454763236,0.006859830015165065,0.014911698450208524,9.900299554569913e-05,0.0007361670594561351,-0.0003207476357022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024303450540208438,0.00026215199568380143,-9.59839334107003e-05,0.0003092233850594539,-9.956803356550581e-05,-6.563062173725598e-07,-2.5371359240633495e-05,-0.004195465541357864,0.002767361454763236,-0.006859830015165065,-0.014911698450208524,-9.900299554569913e-05,-0.0007361670594561351,0.0003207476357022795,1.1606078147888184,16.573904037475586,1.482737421989441,-16.387704849243164,-0.272239089012146,-2.279552459716797,-0.03191014751791954,0
3734,18.665006276103668,-1.1606078147888184,-16.573904037475586,-1.482737421989441,16.387704849243164,0.272239089012146,2.279552459716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024118585664617366,1.2411912859449858,-0.04782522966881713,1.369420861351819,-0.17734907585192772,0.17995166972059337,-0.0028704381244854097,-1.491686433219833,-0.16178043560660407,0.010228529647562622,-2.773088200003061,-0.028351369667646585,2.584298284285072,0.9137936541561521,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.004195465541357864,-0.002767361454763236,0.006859830015165065,0.014911698450208524,9.900299554569913e-05,0.0007361670594561351,-0.0003207476357022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024303450540208438,0.00026215199568380143,-9.59839334107003e-05,0.0003092233850594539,-9.956803356550581e-05,-6.563062173725598e-07,-2.5371359240633495e-05,-0.004195465541357864,0.002767361454763236,-0.006859830015165065,-0.014911698450208524,-9.900299554569913e-05,-0.0007361670594561351,0.0003207476357022795,1.1606078147888184,16.573904037475586,1.482737421989441,-16.387704849243164,-0.272239089012146,-2.279552459716797,-0.03191014751791954,0
