index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
914,4.564998234971426,-0.07357162237167358,-45.66997146606445,0.4612323045730591,18.411020278930664,0.474570631980896,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473967512575477,0.7722916406428846,-0.1821570747532422,-0.5839109943328387,-0.007855158328935864,0.0634123642300026,-0.04411286993677324,-1.5124009576541457,0.7469619198935639,-0.012604618331321158,-1.7139978093439594,0.0014333138412071598,2.4802192492994926,0.8298067352278904,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0025769916177127046,0.00029130658240362383,-0.00036262837902465735,0.0006852479178192841,0.0002759116926940951,-5.2200026851148395e-05,-0.0013273910794538927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550628724961044e-05,-3.863476339849292e-06,-9.275152184822291e-05,-3.3547157894942004e-05,9.452450237466261e-05,3.517244810113951e-05,-3.8325786661630445e-05,-0.0025769916177127046,-0.00029130658240362383,0.00036262837902465735,-0.0006852479178192841,-0.0002759116926940951,5.2200026851148395e-05,0.0013273910794538927,0.07357162237167358,45.66997146606445,-0.4612323045730591,-18.411020278930664,-0.474570631980896,-2.352794647216797,-0.001697746105492115,0
915,4.569999387022108,-0.07357162237167358,-45.66997146606445,0.4612323045730591,18.411020278930664,0.474570631980896,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473967512575477,0.7722916406428846,-0.1821570747532422,-0.5839109943328387,-0.007855158328935864,0.0634123642300026,-0.04411286993677324,-1.5124009576541457,0.7469619198935639,-0.012604618331321158,-1.7139978093439594,0.0014333138412071598,2.4802192492994926,0.8298067352278904,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0025769916177127046,0.00029130658240362383,-0.00036262837902465735,0.0006852479178192841,0.0002759116926940951,-5.2200026851148395e-05,-0.0013273910794538927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550628724961044e-05,-3.863476339849292e-06,-9.275152184822291e-05,-3.3547157894942004e-05,9.452450237466261e-05,3.517244810113951e-05,-3.8325786661630445e-05,-0.0025769916177127046,-0.00029130658240362383,0.00036262837902465735,-0.0006852479178192841,-0.0002759116926940951,5.2200026851148395e-05,0.0013273910794538927,0.07357162237167358,45.66997146606445,-0.4612323045730591,-18.411020278930664,-0.474570631980896,-2.352794647216797,-0.001697746105492115,0
916,4.57500000402797,-0.14895004034042358,-45.5945930480957,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0933105152472847,0.7516217742606616,-0.12827035611116078,-0.5501661933243094,-0.007661810965225038,0.06579584393244443,-0.042776408604408823,-1.5123956581291953,0.7469566300710048,-0.012591533358682055,-1.7139905773951665,0.0014333136788459442,2.4802204700046113,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015661246070763446,-0.001648888172065574,0.0014846173826682306,0.0009838510400952184,0.0005325835872171842,0.0005880865174897619,-0.0005792077472585123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251103774530421e-06,1.4263462192465326e-06,-0.00010583649448732586,-4.077910668787155e-05,9.452466473587823e-05,3.3951742982374356e-05,-4.1682720284152985e-05,-0.0015661246070763446,0.001648888172065574,-0.0014846173826682306,-0.0009838510400952184,-0.0005325835872171842,-0.0005880865174897619,0.0005792077472585123,0.14895004034042358,45.5945930480957,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.02851465716958046,0
917,4.580008179065771,-0.14895004034042358,-45.5945930480957,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0933105152472847,0.7516217742606616,-0.12827035611116078,-0.5501661933243094,-0.007661810965225038,0.06579584393244443,-0.042776408604408823,-1.5123956581291953,0.7469566300710048,-0.012591533358682055,-1.7139905773951665,0.0014333136788459442,2.4802204700046113,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015661246070763446,-0.001648888172065574,0.0014846173826682306,0.0009838510400952184,0.0005325835872171842,0.0005880865174897619,-0.0005792077472585123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251103774530421e-06,1.4263462192465326e-06,-0.00010583649448732586,-4.077910668787155e-05,9.452466473587823e-05,3.3951742982374356e-05,-4.1682720284152985e-05,-0.0015661246070763446,0.001648888172065574,-0.0014846173826682306,-0.0009838510400952184,-0.0005325835872171842,-0.0005880865174897619,0.0005792077472585123,0.14895004034042358,45.5945930480957,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.02851465716958046,0
918,4.585004118038341,-0.11324447393417358,-45.66997146606445,0.2747699022293091,18.295969009399414,0.483725905418396,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15882116402693874,0.8026476471828128,-0.1766947325326279,-0.5881690448616785,-0.005876904295496614,0.06163290984627058,-0.0403459424350114,-1.5123981628017764,0.7469619197845458,-0.012591454460713443,-1.7139896590468733,0.0014322965886020764,2.4802169247955614,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018175683576961278,0.00010371933129572129,-0.0010938584841811928,-0.005564563072962517,-0.00025078740586527974,0.00021267385082084767,-0.0011618278369508069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755776355646617e-06,-3.863367321832456e-06,-0.00010591539245593737,-4.1697454981060034e-05,9.554175497974602e-05,3.749695203225656e-05,-4.514137913835814e-05,-0.0018175683576961278,-0.00010371933129572129,0.0010938584841811928,0.005564563072962517,0.00025078740586527974,-0.00021267385082084767,0.0011618278369508069,0.11324447393417358,45.66997146606445,-0.2747699022293091,-18.295969009399414,-0.483725905418396,-2.341808319091797,0.05964258685708046,0
919,4.590055073960684,-0.11324447393417358,-45.66997146606445,0.2747699022293091,18.295969009399414,0.483725905418396,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15882116402693874,0.8026476471828128,-0.1766947325326279,-0.5881690448616785,-0.005876904295496614,0.06163290984627058,-0.0403459424350114,-1.5123981628017764,0.7469619197845458,-0.012591454460713443,-1.7139896590468733,0.0014322965886020764,2.4802169247955614,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018175683576961278,0.00010371933129572129,-0.0010938584841811928,-0.005564563072962517,-0.00025078740586527974,0.00021267385082084767,-0.0011618278369508069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755776355646617e-06,-3.863367321832456e-06,-0.00010591539245593737,-4.1697454981060034e-05,9.554175497974602e-05,3.749695203225656e-05,-4.514137913835814e-05,-0.0018175683576961278,-0.00010371933129572129,0.0010938584841811928,0.005564563072962517,0.00025078740586527974,-0.00021267385082084767,0.0011618278369508069,0.11324447393417358,45.66997146606445,-0.2747699022293091,-18.295969009399414,-0.483725905418396,-2.341808319091797,0.05964258685708046,0
920,4.595061450032517,-0.14895004034042358,-45.70964431762695,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04474547575940338,0.6984765272994747,-0.09789264845580024,-0.5188991170011927,-0.007634154795494735,0.07307530011847817,-0.038214416603816824,-1.5123925557441669,0.7469668506290017,-0.012591533358237284,-1.7139896591816606,0.0014332743874317946,2.4802203128396667,0.8298045370086198,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008584994234131507,0.0009449985444198544,-0.0002809513951426215,-0.00038353107424016924,4.566429387020615e-05,0.0004035983975841854,-0.0021622128259292327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148718746099789e-06,-8.794211777685135e-06,-0.00010583649493209682,-4.1697320193767595e-05,9.456395615002784e-05,3.410890792698851e-05,-3.6127567391019966e-05,0.0008584994234131507,-0.0009449985444198544,0.0002809513951426215,0.00038353107424016924,-4.566429387020615e-05,-0.0004035983975841854,0.0021622128259292327,0.14895004034042358,45.70964431762695,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,-0.02183934673666954,0
921,4.600073806010187,-0.14895004034042358,-45.70964431762695,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04474547575940338,0.6984765272994747,-0.09789264845580024,-0.5188991170011927,-0.007634154795494735,0.07307530011847817,-0.038214416603816824,-1.5123925557441669,0.7469668506290017,-0.012591533358237284,-1.7139896591816606,0.0014332743874317946,2.4802203128396667,0.8298045370086198,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008584994234131507,0.0009449985444198544,-0.0002809513951426215,-0.00038353107424016924,4.566429387020615e-05,0.0004035983975841854,-0.0021622128259292327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148718746099789e-06,-8.794211777685135e-06,-0.00010583649493209682,-4.1697320193767595e-05,9.456395615002784e-05,3.410890792698851e-05,-3.6127567391019966e-05,0.0008584994234131507,-0.0009449985444198544,0.0002809513951426215,0.00038353107424016924,-4.566429387020615e-05,-0.0004035983975841854,0.0021622128259292327,0.14895004034042358,45.70964431762695,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,-0.02183934673666954,0
922,4.605055483058095,-0.14895004034042358,-45.66997146606445,0.19939148426055908,18.260263442993164,0.492881178855896,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029560546373163483,0.8043235454501141,-0.07871271489909216,-0.6137134995234154,-0.010739721222044083,0.05825419716097501,-0.03693995837176607,-1.5123924395893074,0.7469619198209018,-0.012586006951233325,-1.7139892310199527,0.001431279335330673,2.4802215844576576,0.8298157426820966,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.3011706595131565e-05,-0.0006881305530324162,0.000981385366433298,0.00042075156675546485,-0.00043955415973481477,0.000244871327070723,0.0013079472506954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032563886591234e-06,-3.863403677750732e-06,-0.00011136290193605562,-4.212548190163368e-05,9.65590082511493e-05,3.2837289936082925e-05,-4.7333240867808435e-05,-5.3011706595131565e-05,0.0006881305530324162,-0.000981385366433298,-0.00042075156675546485,0.00043955415973481477,-0.000244871327070723,-0.0013079472506954313,0.14895004034042358,45.66997146606445,-0.19939148426055908,-18.260263442993164,-0.492881178855896,-2.331737518310547,0.06971338391304016,0
923,4.610002854955383,-0.14895004034042358,-45.66997146606445,0.19939148426055908,18.260263442993164,0.492881178855896,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029560546373163483,0.8043235454501141,-0.07871271489909216,-0.6137134995234154,-0.010739721222044083,0.05825419716097501,-0.03693995837176607,-1.5123924395893074,0.7469619198209018,-0.012586006951233325,-1.7139892310199527,0.001431279335330673,2.4802215844576576,0.8298157426820966,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.3011706595131565e-05,-0.0006881305530324162,0.000981385366433298,0.00042075156675546485,-0.00043955415973481477,0.000244871327070723,0.0013079472506954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032563886591234e-06,-3.863403677750732e-06,-0.00011136290193605562,-4.212548190163368e-05,9.65590082511493e-05,3.2837289936082925e-05,-4.7333240867808435e-05,-5.3011706595131565e-05,0.0006881305530324162,-0.000981385366433298,-0.00042075156675546485,0.00043955415973481477,-0.000244871327070723,-0.0013079472506954313,0.14895004034042358,45.66997146606445,-0.19939148426055908,-18.260263442993164,-0.492881178855896,-2.331737518310547,0.06971338391304016,0
924,4.614994385046884,-0.07357162237167358,-45.70964431762695,0.2747699022293091,18.335641860961914,0.465415358543396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024569657014544277,0.8498749915532564,-0.07343776772160605,-0.6158756062181616,-0.01074177350355602,0.057281400255601626,-0.03831237060343902,-1.5123977291918644,0.7469647038443048,-0.012589294668055211,-1.713992451616445,0.0014343310938113227,2.4802192491399553,0.8298078542117368,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00048186667042316144,-0.00123636254933988,0.00018125256011828692,-0.0004440436847096204,0.0004281035554018965,-0.0003256975213162938,-0.00020081083800029998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322166443670454e-06,-6.647427080785917e-06,-0.00010807518511416966,-3.890488540925219e-05,9.350724977049969e-05,3.517260763841179e-05,-3.9444770507990334e-05,0.00048186667042316144,0.00123636254933988,-0.00018125256011828692,0.0004440436847096204,-0.0004281035554018965,0.0003256975213162938,0.00020081083800029998,0.07357162237167358,45.70964431762695,-0.2747699022293091,-18.335641860961914,-0.465415358543396,-2.352794647216797,0.008373054675757885,0
925,4.619997277972288,-0.07357162237167358,-45.70964431762695,0.2747699022293091,18.335641860961914,0.465415358543396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024569657014544277,0.8498749915532564,-0.07343776772160605,-0.6158756062181616,-0.01074177350355602,0.057281400255601626,-0.03831237060343902,-1.5123977291918644,0.7469647038443048,-0.012589294668055211,-1.713992451616445,0.0014343310938113227,2.4802192491399553,0.8298078542117368,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00048186667042316144,-0.00123636254933988,0.00018125256011828692,-0.0004440436847096204,0.0004281035554018965,-0.0003256975213162938,-0.00020081083800029998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322166443670454e-06,-6.647427080785917e-06,-0.00010807518511416966,-3.890488540925219e-05,9.350724977049969e-05,3.517260763841179e-05,-3.9444770507990334e-05,0.00048186667042316144,0.00123636254933988,-0.00018125256011828692,0.0004440436847096204,-0.0004281035554018965,0.0003256975213162938,0.00020081083800029998,0.07357162237167358,45.70964431762695,-0.2747699022293091,-18.335641860961914,-0.465415358543396,-2.352794647216797,0.008373054675757885,0
926,4.624996513011865,-0.07357162237167358,-45.6342658996582,0.3104754686355591,18.335641860961914,0.465415358543396,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08567942291585219,0.8220644830629001,-0.12154072499571263,-0.6149093909652463,-0.010450608456958535,0.056851454491323145,-0.03911675833610724,-1.5123984445566174,0.746959414130763,-0.01259164576142834,-1.7139945093958482,0.0014343310938113264,2.4802192487631336,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011353309149906609,-0.0010983838724201828,-0.0006759363291522885,0.0008551748599955986,0.00046468751698333264,-0.00014443977300754893,-0.0007682892931515339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003753119666051e-05,-1.3577135390407946e-06,-0.00010572409174103986,-3.684710600615482e-05,9.3507249770496e-05,3.517298446009676e-05,-4.1682720284152985e-05,0.0011353309149906609,0.0010983838724201828,0.0006759363291522885,-0.0008551748599955986,-0.00046468751698333264,0.00014443977300754893,0.0007682892931515339,0.07357162237167358,45.6342658996582,-0.3104754686355591,-18.335641860961914,-0.465415358543396,-2.352794647216797,0.02851465716958046,0
927,4.629997913958505,-0.07357162237167358,-45.6342658996582,0.3104754686355591,18.335641860961914,0.465415358543396,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08567942291585219,0.8220644830629001,-0.12154072499571263,-0.6149093909652463,-0.010450608456958535,0.056851454491323145,-0.03911675833610724,-1.5123984445566174,0.746959414130763,-0.01259164576142834,-1.7139945093958482,0.0014343310938113264,2.4802192487631336,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011353309149906609,-0.0010983838724201828,-0.0006759363291522885,0.0008551748599955986,0.00046468751698333264,-0.00014443977300754893,-0.0007682892931515339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003753119666051e-05,-1.3577135390407946e-06,-0.00010572409174103986,-3.684710600615482e-05,9.3507249770496e-05,3.517298446009676e-05,-4.1682720284152985e-05,0.0011353309149906609,0.0010983838724201828,0.0006759363291522885,-0.0008551748599955986,-0.00046468751698333264,0.00014443977300754893,0.0007682892931515339,0.07357162237167358,45.6342658996582,-0.3104754686355591,-18.335641860961914,-0.465415358543396,-2.352794647216797,0.02851465716958046,0
928,4.629997913958505,-0.07357162237167358,-45.6342658996582,0.3104754686355591,18.335641860961914,0.465415358543396,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08567942291585219,0.8220644830629001,-0.12154072499571263,-0.6149093909652463,-0.010450608456958535,0.056851454491323145,-0.03911675833610724,-1.5123984445566174,0.746959414130763,-0.01259164576142834,-1.7139945093958482,0.0014343310938113264,2.4802192487631336,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011353309149906609,-0.0010983838724201828,-0.0006759363291522885,0.0008551748599955986,0.00046468751698333264,-0.00014443977300754893,-0.0007682892931515339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003753119666051e-05,-1.3577135390407946e-06,-0.00010572409174103986,-3.684710600615482e-05,9.3507249770496e-05,3.517298446009676e-05,-4.1682720284152985e-05,0.0011353309149906609,0.0010983838724201828,0.0006759363291522885,-0.0008551748599955986,-0.00046468751698333264,0.00014443977300754893,0.0007682892931515339,0.07357162237167358,45.6342658996582,-0.3104754686355591,-18.335641860961914,-0.465415358543396,-2.352794647216797,0.02851465716958046,0
929,4.6400111260591075,-0.22432845830917358,-45.70964431762695,0.23509705066680908,18.295969009399414,0.474570631980896,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13053854205540755,0.656762865568129,-0.1496292465347315,-0.49418032297222175,-0.008681233564980873,0.07388604941234723,-0.04001685582159139,-1.5123871585991364,0.74696542237053,-0.012588026108143217,-1.7139896618877764,0.0014333138412071598,2.480220111892896,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.221861988682906e-05,0.0011896080606305878,0.001042116756413387,6.396508941997124e-05,0.0008766999679687879,7.707824127340404e-05,0.00031062169926545405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484262843504013e-06,-7.365953305971118e-06,-0.00010934374502616362,-4.169461407799169e-05,9.452450237466261e-05,3.430985469776715e-05,-4.280169814874224e-05,-3.221861988682906e-05,-0.0011896080606305878,-0.001042116756413387,-6.396508941997124e-05,-0.0008766999679687879,-7.707824127340404e-05,-0.00031062169926545405,0.22432845830917358,45.70964431762695,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.03858545795083046,0
