index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499286197591573,-0.037866055965423584,-18.632925033569336,-0.2846173048019409,16.760629653930664,0.2356180101633072,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03210280876387325,-0.010871401789750242,-0.040256995931278475,-0.042613969344675824,-0.17451305570150547,0.16727676181631077,-0.05634349291268529,-1.4917939468058443,-0.16147739398160982,0.010271016565491968,-2.77266722737586,-0.02836168220621439,2.584284147226098,0.9137372602129148,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005120933985521728,-0.0012483534830244596,0.00042424104756602003,-0.00039448616505692206,-0.00018029681593871894,0.0006803555759667581,-0.0004747820111748852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015239961532675927,6.782382682543608e-05,-2.5308297046186187e-05,-9.038936080107973e-05,-5.809782457760759e-06,9.771077428055719e-06,-2.339044628596465e-05,0.0005120933985521728,0.0012483534830244596,-0.00042424104756602003,0.00039448616505692206,0.00018029681593871894,-0.0006803555759667581,0.0004747820111748852,0.037866055965423584,18.632925033569336,0.2846173048019409,-16.760629653930664,-0.2356180101633072,-2.352794647216797,0.01844385638833046,0
23,0.10999298200476915,-0.037866055965423584,-18.632925033569336,-0.2846173048019409,16.760629653930664,0.2356180101633072,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03210280876387325,-0.010871401789750242,-0.040256995931278475,-0.042613969344675824,-0.17451305570150547,0.16727676181631077,-0.05634349291268529,-1.4917939468058443,-0.16147739398160982,0.010271016565491968,-2.77266722737586,-0.02836168220621439,2.584284147226098,0.9137372602129148,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005120933985521728,-0.0012483534830244596,0.00042424104756602003,-0.00039448616505692206,-0.00018029681593871894,0.0006803555759667581,-0.0004747820111748852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015239961532675927,6.782382682543608e-05,-2.5308297046186187e-05,-9.038936080107973e-05,-5.809782457760759e-06,9.771077428055719e-06,-2.339044628596465e-05,0.0005120933985521728,0.0012483534830244596,-0.00042424104756602003,0.00039448616505692206,0.00018029681593871894,-0.0006803555759667581,0.0004747820111748852,0.037866055965423584,18.632925033569336,0.2846173048019409,-16.760629653930664,-0.2356180101633072,-2.352794647216797,0.01844385638833046,0
24,0.11500233493279666,-0.037866055965423584,-18.632925033569336,-0.2846173048019409,16.760629653930664,0.2356180101633072,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03210280876387325,-0.010871401789750242,-0.040256995931278475,-0.042613969344675824,-0.17451305570150547,0.16727676181631077,-0.05634349291268529,-1.4917939468058443,-0.16147739398160982,0.010271016565491968,-2.77266722737586,-0.02836168220621439,2.584284147226098,0.9137372602129148,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005120933985521728,-0.0012483534830244596,0.00042424104756602003,-0.00039448616505692206,-0.00018029681593871894,0.0006803555759667581,-0.0004747820111748852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015239961532675927,6.782382682543608e-05,-2.5308297046186187e-05,-9.038936080107973e-05,-5.809782457760759e-06,9.771077428055719e-06,-2.339044628596465e-05,0.0005120933985521728,0.0012483534830244596,-0.00042424104756602003,0.00039448616505692206,0.00018029681593871894,-0.0006803555759667581,0.0004747820111748852,0.037866055965423584,18.632925033569336,0.2846173048019409,-16.760629653930664,-0.2356180101633072,-2.352794647216797,0.01844385638833046,0
25,0.11999606795143336,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.2173074632883072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938071995824995,-0.004898584667576086,-0.04567746827631014,-0.04211524084338053,-0.17470812413637013,0.16761757553489293,-0.05050139414631734,-1.4917885476000567,-0.16147073163303505,0.010267090743305719,-2.7726777428789893,-0.028359660793274996,2.5842830290517758,0.9137403612459191,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0014741731455551223,0.0004877474095003422,0.0002462001915342073,-0.0020754197817997944,0.00041786455495306164,0.000752294077179703,0.000362651346754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700040953918858,6.116147825066531e-05,-2.138247485993644e-05,-7.987385767194155e-05,-7.831195397153129e-06,1.0889251750079154e-05,-2.6491479290235986e-05,-0.0014741731455551223,-0.0004877474095003422,-0.0002462001915342073,0.0020754197817997944,-0.00041786455495306164,-0.000752294077179703,-0.000362651346754592,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.2173074632883072,-2.362865447998047,0.04957178607583046,0
26,0.12498844496440142,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.911386489868164,0.2173074632883072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938071995824995,-0.004898584667576086,-0.04567746827631014,-0.04211524084338053,-0.17470812413637013,0.16761757553489293,-0.05050139414631734,-1.4917885476000567,-0.16147073163303505,0.010267090743305719,-2.7726777428789893,-0.028359660793274996,2.5842830290517758,0.9137403612459191,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0014741731455551223,0.0004877474095003422,0.0002462001915342073,-0.0020754197817997944,0.00041786455495306164,0.000752294077179703,0.000362651346754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700040953918858,6.116147825066531e-05,-2.138247485993644e-05,-7.987385767194155e-05,-7.831195397153129e-06,1.0889251750079154e-05,-2.6491479290235986e-05,-0.0014741731455551223,-0.0004877474095003422,-0.0002462001915342073,0.0020754197817997944,-0.00041786455495306164,-0.000752294077179703,-0.000362651346754592,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.911386489868164,-0.2173074632883072,-2.362865447998047,0.04957178607583046,0
27,0.12999201891943812,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.951059341430664,0.2264627367258072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042151917465841446,-0.003216528121751001,-0.045202546611064834,-0.02560943526851686,-0.17497535458431038,0.16916178044789063,-0.0501080663729631,-1.491793397253692,-0.16146853229734176,0.010266713024557955,-2.772681343882077,-0.028360664897569065,2.58427915809243,0.9137448371549446,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013773640235306506,-0.0005992926456117541,-0.0008182412586716048,-0.00045977135725940727,0.00017762612248879765,-0.0006503678049220688,-0.0013943093666901837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001518500631745301,5.8962142557378305e-05,-2.1004756112172687e-05,-7.627285458422506e-05,-6.827091103084326e-06,1.4760211096032094e-05,-3.096738831576129e-05,-0.0013773640235306506,0.0005992926456117541,0.0008182412586716048,0.00045977135725940727,-0.00017762612248879765,0.0006503678049220688,0.0013943093666901837,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.951059341430664,-0.2264627367258072,-2.394908905029297,0.08985498547554016,0
28,0.13499316095840186,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.951059341430664,0.2264627367258072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042151917465841446,-0.003216528121751001,-0.045202546611064834,-0.02560943526851686,-0.17497535458431038,0.16916178044789063,-0.0501080663729631,-1.491793397253692,-0.16146853229734176,0.010266713024557955,-2.772681343882077,-0.028360664897569065,2.58427915809243,0.9137448371549446,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013773640235306506,-0.0005992926456117541,-0.0008182412586716048,-0.00045977135725940727,0.00017762612248879765,-0.0006503678049220688,-0.0013943093666901837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001518500631745301,5.8962142557378305e-05,-2.1004756112172687e-05,-7.627285458422506e-05,-6.827091103084326e-06,1.4760211096032094e-05,-3.096738831576129e-05,-0.0013773640235306506,0.0005992926456117541,0.0008182412586716048,0.00045977135725940727,-0.00017762612248879765,0.0006503678049220688,0.0013943093666901837,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.951059341430664,-0.2264627367258072,-2.394908905029297,0.08985498547554016,0
29,0.13999791292008013,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.951059341430664,0.2264627367258072,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05042780581342096,0.008183128174090545,-0.05440639973249767,-0.01715574104668657,-0.17486576035389864,0.1677486202940199,-0.057318112011478975,-1.4917913306210715,-0.16147160367596325,0.010269119988382635,-2.772680597876251,-0.02836066349010407,2.584278318426597,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00023905461764145647,-0.0005583120454479457,-4.9601763166996525e-05,-0.0012582232479188236,7.62800694356404e-05,0.0002194537094433979,-1.677581419563765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014978343055394028,6.203352117886696e-05,-2.3411719936852413e-05,-7.701886041022732e-05,-6.828498568079572e-06,1.559987692889564e-05,-2.649147727140644e-05,-0.00023905461764145647,0.0005583120454479457,4.9601763166996525e-05,0.0012582232479188236,-7.62800694356404e-05,-0.0002194537094433979,1.677581419563765e-05,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.951059341430664,-0.2264627367258072,-2.373851776123047,0.04957178607583046,0
30,0.1449997320305556,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.951059341430664,0.2264627367258072,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05042780581342096,0.008183128174090545,-0.05440639973249767,-0.01715574104668657,-0.17486576035389864,0.1677486202940199,-0.057318112011478975,-1.4917913306210715,-0.16147160367596325,0.010269119988382635,-2.772680597876251,-0.02836066349010407,2.584278318426597,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00023905461764145647,-0.0005583120454479457,-4.9601763166996525e-05,-0.0012582232479188236,7.62800694356404e-05,0.0002194537094433979,-1.677581419563765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014978343055394028,6.203352117886696e-05,-2.3411719936852413e-05,-7.701886041022732e-05,-6.828498568079572e-06,1.559987692889564e-05,-2.649147727140644e-05,-0.00023905461764145647,0.0005583120454479457,4.9601763166996525e-05,0.0012582232479188236,-7.62800694356404e-05,-0.0002194537094433979,1.677581419563765e-05,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.951059341430664,-0.2264627367258072,-2.373851776123047,0.04957178607583046,0
31,0.15001460199709982,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.760629653930664,0.2356180101633072,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500939092490818,-0.0009514385994444814,-0.05798237526198017,0.020533592038419642,-0.17486287432144543,0.17153550444896595,-0.05653877028715204,-1.4917913334438282,-0.16147172131544146,0.010272464888325755,-2.7726672355964896,-0.028362037156459137,2.5842818658115916,0.9137346646837216,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-1.7519481942913772e-05,-0.0005339670854049635,0.000931982138737209,0.0018160583885013114,-0.00013370898154783397,-0.0001551520613643937,-0.0008603308010616658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014978625331063533,6.215116065708126e-05,-2.6756619879973048e-05,-9.038114017156929e-05,-5.454832213012267e-06,1.2052491934255727e-05,-2.079491709272574e-05,1.7519481942913772e-05,0.0005339670854049635,-0.000931982138737209,-0.0018160583885013114,0.00013370898154783397,0.0001551520613643937,0.0008603308010616658,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.760629653930664,-0.2356180101633072,-2.383922576904297,-0.001697746105492115,0
32,0.15499178995378315,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.760629653930664,0.2356180101633072,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500939092490818,-0.0009514385994444814,-0.05798237526198017,0.020533592038419642,-0.17486287432144543,0.17153550444896595,-0.05653877028715204,-1.4917913334438282,-0.16147172131544146,0.010272464888325755,-2.7726672355964896,-0.028362037156459137,2.5842818658115916,0.9137346646837216,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-1.7519481942913772e-05,-0.0005339670854049635,0.000931982138737209,0.0018160583885013114,-0.00013370898154783397,-0.0001551520613643937,-0.0008603308010616658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014978625331063533,6.215116065708126e-05,-2.6756619879973048e-05,-9.038114017156929e-05,-5.454832213012267e-06,1.2052491934255727e-05,-2.079491709272574e-05,1.7519481942913772e-05,0.0005339670854049635,-0.000931982138737209,-0.0018160583885013114,0.00013370898154783397,0.0001551520613643937,0.0008603308010616658,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.760629653930664,-0.2356180101633072,-2.383922576904297,-0.001697746105492115,0
33,0.15999007795471698,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.724924087524414,0.2356180101633072,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06269769302825197,0.012885780491745234,-0.067270892810952,-0.014588407468893644,-0.17482818133570505,0.16620167562086668,-0.04987883589774466,-1.4917885550529313,-0.16147412913782916,0.010269596064770707,-2.772664730621037,-0.028361695787464218,2.5842797443677825,0.9137391405407755,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00015768767216778857,-0.0012838920386970553,-0.0006297695189876003,0.0009607948762159883,-7.193640544906188e-05,1.1845681630185039e-05,-0.001292700378897533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700786241372832,6.455898304477681e-05,-2.3887796324924618e-05,-9.288611562441318e-05,-5.796201207931145e-06,1.4173935743322374e-05,-2.527077414671286e-05,-0.00015768767216778857,0.0012838920386970553,0.0006297695189876003,-0.0009607948762159883,7.193640544906188e-05,-1.1845681630185039e-05,0.001292700378897533,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.724924087524414,-0.2356180101633072,-2.373851776123047,0.03858545795083046,0
34,0.16504471097141504,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.724924087524414,0.2356180101633072,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06269769302825197,0.012885780491745234,-0.067270892810952,-0.014588407468893644,-0.17482818133570505,0.16620167562086668,-0.04987883589774466,-1.4917885550529313,-0.16147412913782916,0.010269596064770707,-2.772664730621037,-0.028361695787464218,2.5842797443677825,0.9137391405407755,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00015768767216778857,-0.0012838920386970553,-0.0006297695189876003,0.0009607948762159883,-7.193640544906188e-05,1.1845681630185039e-05,-0.001292700378897533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700786241372832,6.455898304477681e-05,-2.3887796324924618e-05,-9.288611562441318e-05,-5.796201207931145e-06,1.4173935743322374e-05,-2.527077414671286e-05,-0.00015768767216778857,0.0012838920386970553,0.0006297695189876003,-0.0009607948762159883,7.193640544906188e-05,-1.1845681630185039e-05,0.001292700378897533,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.724924087524414,-0.2356180101633072,-2.373851776123047,0.03858545795083046,0
35,0.16999119601678103,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.760629653930664,0.2356180101633072,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070700935189535,-0.006923027809623941,-0.07006417131284368,0.004984581611379817,-0.17361366278787563,0.1713862949434566,-0.05292906696654514,-1.4917892608242853,-0.16147450694369653,0.010271025410655454,-2.772667262729438,-0.028361682150175992,2.584284870916983,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005490874520402821,-0.0008284089597438442,-0.00043867826109006235,-0.002828948294676362,-0.0003633966179513889,0.0006856527782569553,0.00027104494323947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014771363376775426,6.49367889121455e-05,-2.5317142209671517e-05,-9.035400722323672e-05,-5.809838496156905e-06,9.047386543059588e-06,-2.9848410451172036e-05,-0.0005490874520402821,0.0008284089597438442,0.00043867826109006235,0.002828948294676362,0.0003633966179513889,-0.0006856527782569553,-0.00027104494323947087,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.760629653930664,-0.2356180101633072,-2.352794647216797,0.07978418469429016,0
36,0.17499444202985615,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.760629653930664,0.2356180101633072,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070700935189535,-0.006923027809623941,-0.07006417131284368,0.004984581611379817,-0.17361366278787563,0.1713862949434566,-0.05292906696654514,-1.4917892608242853,-0.16147450694369653,0.010271025410655454,-2.772667262729438,-0.028361682150175992,2.584284870916983,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005490874520402821,-0.0008284089597438442,-0.00043867826109006235,-0.002828948294676362,-0.0003633966179513889,0.0006856527782569553,0.00027104494323947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014771363376775426,6.49367889121455e-05,-2.5317142209671517e-05,-9.035400722323672e-05,-5.809838496156905e-06,9.047386543059588e-06,-2.9848410451172036e-05,-0.0005490874520402821,0.0008284089597438442,0.00043867826109006235,0.002828948294676362,0.0003633966179513889,-0.0006856527782569553,-0.00027104494323947087,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.760629653930664,-0.2356180101633072,-2.352794647216797,0.07978418469429016,0
