index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499572599655949,-0.4107908606529236,-48.0384407043457,2.2147722244262695,19.383005142211914,0.2356180101633072,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38442304026528284,0.07355783234905078,0.06745938078769627,-0.10778921371861942,-0.28861173411782104,-0.03424590008893639,-0.051502222908351235,-1.1923941855288296,0.8094653478671106,0.06509309656600454,-1.5920442672176698,-0.06825635849618024,2.4073870889037883,0.8342345126623946,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012312031074552003,0.0011816367378366347,0.00015473166790396778,-0.00021494084615251814,-0.00022002439650369788,-0.000463415783289455,-0.0001625127379425459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353500420137493e-06,-3.7553947275226207e-06,3.960221039989165e-12,-4.412954111687739e-06,-2.0714227638579663e-06,4.409786531045512e-06,-6.854843311199232e-06,-0.00012312031074552003,-0.0011816367378366347,-0.00015473166790396778,0.00021494084615251814,0.00022002439650369788,0.000463415783289455,0.0001625127379425459,0.4107908606529236,48.0384407043457,-2.2147722244262695,-19.383005142211914,-0.2356180101633072,-2.237438201904297,0.06971338391304016,0
23,0.1099955779791344,-0.4504637122154236,-47.96306228637695,2.2544450759887695,19.383005142211914,0.2264627367258072,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36057565033837485,0.06716840516653526,0.08467366528466833,-0.10535943172802631,-0.2889000796162922,-0.03398197934458528,-0.056595210732728794,-1.1923894966400266,0.8094590868187693,0.06509031251020596,-1.5920462539920548,-0.06825854819030548,2.4073881894506344,0.8342352261006267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018854850397564988,-0.001275095324886416,-0.001037189814510291,-0.00014801601054010752,-2.9222993124342545e-05,-0.0003029964131613959,0.00048544594148293234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664611617131385e-06,2.5056536137046947e-06,2.7840597588008054e-06,-2.426179726677802e-06,1.1827136138509164e-07,3.309239684945453e-06,-7.568281543357536e-06,-0.0018854850397564988,0.001275095324886416,0.001037189814510291,0.00014801601054010752,2.9222993124342545e-05,0.0003029964131613959,-0.00048544594148293234,0.4504637122154236,47.96306228637695,-2.2544450759887695,-19.383005142211914,-0.2264627367258072,-2.237438201904297,0.07978418469429016,0
24,0.11498398098046891,-0.4504637122154236,-47.96306228637695,2.2544450759887695,19.383005142211914,0.2264627367258072,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36057565033837485,0.06716840516653526,0.08467366528466833,-0.10535943172802631,-0.2889000796162922,-0.03398197934458528,-0.056595210732728794,-1.1923894966400266,0.8094590868187693,0.06509031251020596,-1.5920462539920548,-0.06825854819030548,2.4073881894506344,0.8342352261006267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018854850397564988,-0.001275095324886416,-0.001037189814510291,-0.00014801601054010752,-2.9222993124342545e-05,-0.0003029964131613959,0.00048544594148293234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664611617131385e-06,2.5056536137046947e-06,2.7840597588008054e-06,-2.426179726677802e-06,1.1827136138509164e-07,3.309239684945453e-06,-7.568281543357536e-06,-0.0018854850397564988,0.001275095324886416,0.001037189814510291,0.00014801601054010752,2.9222993124342545e-05,0.0003029964131613959,-0.00048544594148293234,0.4504637122154236,47.96306228637695,-2.2544450759887695,-19.383005142211914,-0.2264627367258072,-2.237438201904297,0.07978418469429016,0
25,0.11999015399487689,-0.4107908606529236,-48.0384407043457,2.2147722244262695,19.383005142211914,0.2356180101633072,2.226451873779297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3774913483060938,0.06487763251279427,0.07304641800248647,-0.1013485353564892,-0.2890195219335669,-0.03423195420367796,-0.06037082027603547,-1.1923928163979998,0.80946509202597,0.06509309656996475,-1.5920440287883217,-0.06825956546101275,2.407388305258919,0.8342378303445931,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045219916314220225,0.00048264812871982307,0.00020627518352860536,-1.9860819223197935e-05,-0.0003019494049461914,-9.648827911537064e-05,0.0005307937322094091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984369590317229e-06,-3.4995535869164485e-06,1.3877787807814457e-17,-4.651383459730596e-06,1.1355420686531836e-06,3.1934314002057818e-06,-1.0172525509721808e-05,-0.00045219916314220225,-0.00048264812871982307,-0.00020627518352860536,1.9860819223197935e-05,0.0003019494049461914,9.648827911537064e-05,-0.0005307937322094091,0.4107908606529236,48.0384407043457,-2.2147722244262695,-19.383005142211914,-0.2356180101633072,-2.226451873779297,0.09992578625679016,0
26,0.1250174939923454,-0.4107908606529236,-48.0384407043457,2.2147722244262695,19.383005142211914,0.2356180101633072,2.226451873779297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3774913483060938,0.06487763251279427,0.07304641800248647,-0.1013485353564892,-0.2890195219335669,-0.03423195420367796,-0.06037082027603547,-1.1923928163979998,0.80946509202597,0.06509309656996475,-1.5920440287883217,-0.06825956546101275,2.407388305258919,0.8342378303445931,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045219916314220225,0.00048264812871982307,0.00020627518352860536,-1.9860819223197935e-05,-0.0003019494049461914,-9.648827911537064e-05,0.0005307937322094091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984369590317229e-06,-3.4995535869164485e-06,1.3877787807814457e-17,-4.651383459730596e-06,1.1355420686531836e-06,3.1934314002057818e-06,-1.0172525509721808e-05,-0.00045219916314220225,-0.00048264812871982307,-0.00020627518352860536,1.9860819223197935e-05,0.0003019494049461914,9.648827911537064e-05,-0.0005307937322094091,0.4107908606529236,48.0384407043457,-2.2147722244262695,-19.383005142211914,-0.2356180101633072,-2.226451873779297,0.09992578625679016,0
27,0.13000139998621307,-0.4107908606529236,-47.96306228637695,2.2544450759887695,19.383005142211914,0.2081521898508072,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28846994003664744,0.07181576500950354,0.14286275302187926,-0.10688863078493382,-0.29010012880631936,-0.034687274568537506,-0.06518129190498825,-1.1923927324554728,0.8094600298383295,0.06509041749287249,-1.5920447705336667,-0.06825615878071865,2.4073893654166887,0.8342344734172026,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009041541609872046,-0.00013777134758177222,-0.00184590123552833,9.478992217630545e-05,0.0007694734410129922,7.907625402088882e-05,0.00048048565274953504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900427063387781e-06,1.5626340534868888e-06,2.679077092268556e-06,-3.909638114807379e-06,-2.2711382254431145e-06,2.1332736306334255e-06,-6.815598119214172e-06,-0.0009041541609872046,0.00013777134758177222,0.00184590123552833,-9.478992217630545e-05,-0.0007694734410129922,-7.907625402088882e-05,-0.00048048565274953504,0.4107908606529236,47.96306228637695,-2.2544450759887695,-19.383005142211914,-0.2081521898508072,-2.226451873779297,0.06971338391304016,0
28,0.13500377899617888,-0.4107908606529236,-47.96306228637695,2.2544450759887695,19.383005142211914,0.2081521898508072,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28846994003664744,0.07181576500950354,0.14286275302187926,-0.10688863078493382,-0.29010012880631936,-0.034687274568537506,-0.06518129190498825,-1.1923927324554728,0.8094600298383295,0.06509041749287249,-1.5920447705336667,-0.06825615878071865,2.4073893654166887,0.8342344734172026,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009041541609872046,-0.00013777134758177222,-0.00184590123552833,9.478992217630545e-05,0.0007694734410129922,7.907625402088882e-05,0.00048048565274953504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900427063387781e-06,1.5626340534868888e-06,2.679077092268556e-06,-3.909638114807379e-06,-2.2711382254431145e-06,2.1332736306334255e-06,-6.815598119214172e-06,-0.0009041541609872046,0.00013777134758177222,0.00184590123552833,-9.478992217630545e-05,-0.0007694734410129922,-7.907625402088882e-05,-0.00048048565274953504,0.4107908606529236,47.96306228637695,-2.2544450759887695,-19.383005142211914,-0.2081521898508072,-2.226451873779297,0.06971338391304016,0
29,0.14000173498061486,-0.4107908606529236,-47.96306228637695,2.2147722244262695,19.383005142211914,0.2264627367258072,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014058279042198,0.06345032360904894,0.06059302701211843,-0.0949424712220091,-0.28823194952590625,-0.03498856647862706,-0.06513045159921435,-1.192392979267831,0.8094599682151399,0.0650930975426191,-1.5920440287548245,-0.06825854674604158,2.407388305300027,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002515174693535696,-0.0010073775254898503,-0.0003804667936188646,-1.433419764684256e-05,-1.5428996393138982e-05,0.00019948366536693036,0.0002555799191319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1472394214945325e-06,1.6242572431490743e-06,-9.726543459542825e-10,-4.651416956935606e-06,1.1682709748217501e-07,3.1933902921998936e-06,-4.577642804037829e-06,-0.0002515174693535696,0.0010073775254898503,0.0003804667936188646,1.433419764684256e-05,1.5428996393138982e-05,-0.00019948366536693036,-0.0002555799191319359,0.4107908606529236,47.96306228637695,-2.2147722244262695,-19.383005142211914,-0.2264627367258072,-2.226451873779297,0.04957178607583046,0
30,0.14498881899635307,-0.4107908606529236,-47.96306228637695,2.2147722244262695,19.383005142211914,0.2264627367258072,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014058279042198,0.06345032360904894,0.06059302701211843,-0.0949424712220091,-0.28823194952590625,-0.03498856647862706,-0.06513045159921435,-1.192392979267831,0.8094599682151399,0.0650930975426191,-1.5920440287548245,-0.06825854674604158,2.407388305300027,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002515174693535696,-0.0010073775254898503,-0.0003804667936188646,-1.433419764684256e-05,-1.5428996393138982e-05,0.00019948366536693036,0.0002555799191319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1472394214945325e-06,1.6242572431490743e-06,-9.726543459542825e-10,-4.651416956935606e-06,1.1682709748217501e-07,3.1933902921998936e-06,-4.577642804037829e-06,-0.0002515174693535696,0.0010073775254898503,0.0003804667936188646,1.433419764684256e-05,1.5428996393138982e-05,-0.00019948366536693036,-0.0002555799191319359,0.4107908606529236,47.96306228637695,-2.2147722244262695,-19.383005142211914,-0.2264627367258072,-2.226451873779297,0.04957178607583046,0
31,0.1499881399795413,-0.4107908606529236,-48.0384407043457,2.2147722244262695,19.418710708618164,0.2173074632883072,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3934536462454279,0.07244780062490316,0.06428261747927254,-0.09486691204586578,-0.28896912938854125,-0.03545484190770587,-0.058269425627072706,-1.1923927409596613,0.8094653198489012,0.06509285980707571,-1.5920465344044201,-0.06825753095579647,2.4073883096008584,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006031150423128326,0.0009178446347775661,0.0006279545866351622,-0.00033123162615914995,0.0007107216420101516,-3.443951558531067e-05,-0.0009432520559095455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908931251852323e-06,-3.7273765182144203e-06,2.367628890442841e-07,-2.1457673613500816e-06,-8.989631476302717e-07,3.1890894609531983e-06,2.2379497474078747e-06,-0.0006031150423128326,-0.0009178446347775661,-0.0006279545866351622,0.00033123162615914995,-0.0007107216420101516,3.443951558531067e-05,0.0009432520559095455,0.4107908606529236,48.0384407043457,-2.2147722244262695,-19.418710708618164,-0.2173074632883072,-2.226451873779297,-0.011768546886742115,0
32,0.154997163976077,-0.4107908606529236,-48.0384407043457,2.2147722244262695,19.418710708618164,0.2173074632883072,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3934536462454279,0.07244780062490316,0.06428261747927254,-0.09486691204586578,-0.28896912938854125,-0.03545484190770587,-0.058269425627072706,-1.1923927409596613,0.8094653198489012,0.06509285980707571,-1.5920465344044201,-0.06825753095579647,2.4073883096008584,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006031150423128326,0.0009178446347775661,0.0006279545866351622,-0.00033123162615914995,0.0007107216420101516,-3.443951558531067e-05,-0.0009432520559095455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908931251852323e-06,-3.7273765182144203e-06,2.367628890442841e-07,-2.1457673613500816e-06,-8.989631476302717e-07,3.1890894609531983e-06,2.2379497474078747e-06,-0.0006031150423128326,-0.0009178446347775661,-0.0006279545866351622,0.00033123162615914995,-0.0007107216420101516,3.443951558531067e-05,0.0009432520559095455,0.4107908606529236,48.0384407043457,-2.2147722244262695,-19.418710708618164,-0.2173074632883072,-2.226451873779297,-0.011768546886742115,0
33,0.15998698998009786,-0.4504637122154236,-47.9987678527832,2.2544450759887695,19.383005142211914,0.2264627367258072,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4214685140806923,0.07781677892078549,0.043054119837095624,-0.09703642458081606,-0.2892201812427424,-0.03636362385101409,-0.04642693642869341,-1.1923920927452887,0.8094603783037042,0.06509031250886944,-1.5920440290776858,-0.06825854820840889,2.4073859662052643,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010806242027867508,-0.0009902591039617414,-0.0014955642302001185,-1.4352875210122882e-05,-0.00010422567313784997,-0.0007623203392201108,0.0007998032995244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260716879229577e-06,1.2141686788202932e-06,2.784061095315038e-06,-4.65109409564235e-06,1.1828946479275348e-07,5.532485054970948e-06,-5.981770634377881e-12,-0.0010806242027867508,0.0009902591039617414,0.0014955642302001185,1.4352875210122882e-05,0.00010422567313784997,0.0007623203392201108,-0.0007998032995244133,0.4504637122154236,47.9987678527832,-2.2544450759887695,-19.383005142211914,-0.2264627367258072,-2.247509002685547,0.008373054675757885,0
34,0.16499017699970864,-0.4504637122154236,-47.9987678527832,2.2544450759887695,19.383005142211914,0.2264627367258072,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4214685140806923,0.07781677892078549,0.043054119837095624,-0.09703642458081606,-0.2892201812427424,-0.03636362385101409,-0.04642693642869341,-1.1923920927452887,0.8094603783037042,0.06509031250886944,-1.5920440290776858,-0.06825854820840889,2.4073859662052643,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010806242027867508,-0.0009902591039617414,-0.0014955642302001185,-1.4352875210122882e-05,-0.00010422567313784997,-0.0007623203392201108,0.0007998032995244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260716879229577e-06,1.2141686788202932e-06,2.784061095315038e-06,-4.65109409564235e-06,1.1828946479275348e-07,5.532485054970948e-06,-5.981770634377881e-12,-0.0010806242027867508,0.0009902591039617414,0.0014955642302001185,1.4352875210122882e-05,0.00010422567313784997,0.0007623203392201108,-0.0007998032995244133,0.4504637122154236,47.9987678527832,-2.2544450759887695,-19.383005142211914,-0.2264627367258072,-2.247509002685547,0.008373054675757885,0
35,0.16998804899048992,-0.3750852942466736,-47.9987678527832,2.2544450759887695,19.343332290649414,0.2264627367258072,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38829519051040323,0.06839547015909997,0.0655670599477061,-0.09564679619737357,-0.2897058913216232,-0.03617485067421179,-0.03661435943268264,-1.1923952337965749,0.8094625627958512,0.06509054872120563,-1.5920412450179289,-0.06825531496303808,2.4073894416606785,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.928959595196991e-06,-0.0008700471731058948,-0.0011736643451777885,0.0007891248381551014,0.0003846627479494263,0.0005624330509596556,-0.005578338996268848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401768165411383e-06,-9.703234681301964e-07,2.5478487591240606e-06,-7.435153852597409e-06,-3.114955906019512e-06,2.0570296408450872e-06,2.2379497474078747e-06,-4.928959595196991e-06,0.0008700471731058948,0.0011736643451777885,-0.0007891248381551014,-0.0003846627479494263,-0.0005624330509596556,0.005578338996268848,0.3750852942466736,47.9987678527832,-2.2544450759887695,-19.343332290649414,-0.2264627367258072,-2.216381072998047,-0.011768546886742115,0
36,0.17499009799212217,-0.3750852942466736,-47.9987678527832,2.2544450759887695,19.343332290649414,0.2264627367258072,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38829519051040323,0.06839547015909997,0.0655670599477061,-0.09564679619737357,-0.2897058913216232,-0.03617485067421179,-0.03661435943268264,-1.1923952337965749,0.8094625627958512,0.06509054872120563,-1.5920412450179289,-0.06825531496303808,2.4073894416606785,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.928959595196991e-06,-0.0008700471731058948,-0.0011736643451777885,0.0007891248381551014,0.0003846627479494263,0.0005624330509596556,-0.005578338996268848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401768165411383e-06,-9.703234681301964e-07,2.5478487591240606e-06,-7.435153852597409e-06,-3.114955906019512e-06,2.0570296408450872e-06,2.2379497474078747e-06,-4.928959595196991e-06,0.0008700471731058948,0.0011736643451777885,-0.0007891248381551014,-0.0003846627479494263,-0.0005624330509596556,0.005578338996268848,0.3750852942466736,47.9987678527832,-2.2544450759887695,-19.343332290649414,-0.2264627367258072,-2.216381072998047,-0.011768546886742115,0
