index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10498450102750212,-0.11324447393417358,-46.8165168762207,0.16368591785430908,18.934701919555664,0.474570631980896,2.478221893310547,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828155975678714,-0.35868485687301077,-0.27457823139764875,0.03969295252777293,-0.0027059746642441513,0.19233911230328493,-0.13158426551872637,-1.5123470229977056,0.746764383048342,-0.012641262991487106,-1.7141271384000891,0.0015819182325726034,2.4801860010339083,0.8298355574341921,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009982523231676992,0.0008782100913845319,-0.0002447427473240035,-0.00012238476767056293,0.0007101028805378513,-0.0001420930791255797,0.002318566875906333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138402771514116e-05,0.00019367336888198583,-5.6106861682274356e-05,9.578189823478134e-05,-5.407988899078101e-05,6.842071368540203e-05,-6.714799296336782e-05,0.0009982523231676992,-0.0008782100913845319,0.0002447427473240035,0.00012238476767056293,-0.0007101028805378513,0.0001420930791255797,-0.002318566875906333,0.11324447393417358,46.8165168762207,-0.16368591785430908,-18.934701919555664,-0.474570631980896,-2.478221893310547,0.17133691906929016,0
23,0.10998867102898657,-0.11324447393417358,-46.8165168762207,0.16368591785430908,18.934701919555664,0.474570631980896,2.478221893310547,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828155975678714,-0.35868485687301077,-0.27457823139764875,0.03969295252777293,-0.0027059746642441513,0.19233911230328493,-0.13158426551872637,-1.5123470229977056,0.746764383048342,-0.012641262991487106,-1.7141271384000891,0.0015819182325726034,2.4801860010339083,0.8298355574341921,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009982523231676992,0.0008782100913845319,-0.0002447427473240035,-0.00012238476767056293,0.0007101028805378513,-0.0001420930791255797,0.002318566875906333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138402771514116e-05,0.00019367336888198583,-5.6106861682274356e-05,9.578189823478134e-05,-5.407988899078101e-05,6.842071368540203e-05,-6.714799296336782e-05,0.0009982523231676992,-0.0008782100913845319,0.0002447427473240035,0.00012238476767056293,-0.0007101028805378513,0.0001420930791255797,-0.002318566875906333,0.11324447393417358,46.8165168762207,-0.16368591785430908,-18.934701919555664,-0.474570631980896,-2.478221893310547,0.17133691906929016,0
24,0.11499279597774148,-0.14895004034042358,-46.8561897277832,0.16368591785430908,18.934701919555664,0.492881178855896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13616424293233273,-0.3745591846635273,-0.23926520870054885,0.04973458126837989,-0.0027912548965345744,0.19395340156250823,-0.12966829306384814,-1.5123445173439227,0.7467671671081008,-0.012641262992824372,-1.7141271080219578,0.0015798837271415536,2.480187067524452,0.8298277807254646,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003480979281599778,0.001429329300666632,-0.0004063883755773486,-4.065128094871467e-05,-0.0018324117367611028,0.0001574481761460186,0.00045992995228498983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388968149804384e-05,0.00019088930912325441,-5.610686034500899e-05,9.575152010343757e-05,-5.20453835597312e-05,6.735422314152473e-05,-5.937128423583182e-05,0.0003480979281599778,-0.001429329300666632,0.0004063883755773486,4.065128094871467e-05,0.0018324117367611028,-0.0001574481761460186,-0.00045992995228498983,0.14895004034042358,46.8561897277832,-0.16368591785430908,-18.934701919555664,-0.492881178855896,-2.468151092529297,0.13105371594429016,0
25,0.11999820696655661,-0.14895004034042358,-46.8561897277832,0.16368591785430908,18.934701919555664,0.492881178855896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13616424293233273,-0.3745591846635273,-0.23926520870054885,0.04973458126837989,-0.0027912548965345744,0.19395340156250823,-0.12966829306384814,-1.5123445173439227,0.7467671671081008,-0.012641262992824372,-1.7141271080219578,0.0015798837271415536,2.480187067524452,0.8298277807254646,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003480979281599778,0.001429329300666632,-0.0004063883755773486,-4.065128094871467e-05,-0.0018324117367611028,0.0001574481761460186,0.00045992995228498983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388968149804384e-05,0.00019088930912325441,-5.610686034500899e-05,9.575152010343757e-05,-5.20453835597312e-05,6.735422314152473e-05,-5.937128423583182e-05,0.0003480979281599778,-0.001429329300666632,0.0004063883755773486,4.065128094871467e-05,0.0018324117367611028,-0.0001574481761460186,-0.00045992995228498983,0.14895004034042358,46.8561897277832,-0.16368591785430908,-18.934701919555664,-0.492881178855896,-2.468151092529297,0.13105371594429016,0
26,0.1249974180245772,-0.11324447393417358,-46.8165168762207,0.08830749988555908,18.934701919555664,0.492881178855896,2.457164764404297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13696825529334172,-0.3663157101361714,-0.24117986331295074,0.04526551823947076,-0.0040999148345428685,0.19339930964568483,-0.13025637787828653,-1.5123449311935466,0.7467643840113191,-0.012635999253828153,-1.7141290242007368,0.0015798837271415525,2.480187987503293,0.829826783789919,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012972916611271015,0.0005217769499768983,0.0012656488911887587,-0.00015431458857367028,0.0027923827951213884,0.00043842832231365996,0.0003211864653551188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347583187414017e-05,0.00019367240590495438,-6.137059934122752e-05,9.766769888241988e-05,-5.2045383559730114e-05,6.643424430086142e-05,-5.837434869027103e-05,0.0012972916611271015,-0.0005217769499768983,-0.0012656488911887587,0.00015431458857367028,-0.0027923827951213884,-0.00043842832231365996,-0.0003211864653551188,0.11324447393417358,46.8165168762207,-0.08830749988555908,-18.934701919555664,-0.492881178855896,-2.457164764404297,0.12098291516304016,0
27,0.13000622298568487,-0.11324447393417358,-46.8165168762207,0.08830749988555908,18.934701919555664,0.492881178855896,2.457164764404297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13696825529334172,-0.3663157101361714,-0.24117986331295074,0.04526551823947076,-0.0040999148345428685,0.19339930964568483,-0.13025637787828653,-1.5123449311935466,0.7467643840113191,-0.012635999253828153,-1.7141290242007368,0.0015798837271415525,2.480187987503293,0.829826783789919,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012972916611271015,0.0005217769499768983,0.0012656488911887587,-0.00015431458857367028,0.0027923827951213884,0.00043842832231365996,0.0003211864653551188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347583187414017e-05,0.00019367240590495438,-6.137059934122752e-05,9.766769888241988e-05,-5.2045383559730114e-05,6.643424430086142e-05,-5.837434869027103e-05,0.0012972916611271015,-0.0005217769499768983,-0.0012656488911887587,0.00015431458857367028,-0.0027923827951213884,-0.00043842832231365996,-0.0003211864653551188,0.11324447393417358,46.8165168762207,-0.08830749988555908,-18.934701919555664,-0.492881178855896,-2.457164764404297,0.12098291516304016,0
28,0.13499663106631488,-0.07357162237167358,-46.8165168762207,0.16368591785430908,18.970407485961914,0.483725905418396,2.489208221435547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11338247626811111,-0.37658549067520597,-0.22351407589332573,0.05237176367310708,-0.004020176822851111,0.19391845464666596,-0.12966872889380424,-1.512349798542387,0.7467643830483475,-0.012640228251431972,-1.714129613686386,0.0015809009797457191,2.4801846625932136,0.8298265026298601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007925796244619662,7.920642985848248e-05,7.289064427110469e-05,-0.0006991497938420846,0.0002127480861965542,-0.00031226178819296997,-0.0014061176569294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8608483033719665e-05,0.00019367336887654574,-5.71416017374083e-05,9.82571845316027e-05,-5.306263616389672e-05,6.975915438012237e-05,-5.8093188631369586e-05,0.007925796244619662,-7.920642985848248e-05,-7.289064427110469e-05,0.0006991497938420846,-0.0002127480861965542,0.00031226178819296997,0.0014061176569294298,0.07357162237167358,46.8165168762207,-0.16368591785430908,-18.970407485961914,-0.483725905418396,-2.489208221435547,0.08985498547554016,0
29,0.13998739805538207,-0.07357162237167358,-46.8165168762207,0.16368591785430908,18.970407485961914,0.483725905418396,2.489208221435547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11338247626811111,-0.37658549067520597,-0.22351407589332573,0.05237176367310708,-0.004020176822851111,0.19391845464666596,-0.12966872889380424,-1.512349798542387,0.7467643830483475,-0.012640228251431972,-1.714129613686386,0.0015809009797457191,2.4801846625932136,0.8298265026298601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007925796244619662,7.920642985848248e-05,7.289064427110469e-05,-0.0006991497938420846,0.0002127480861965542,-0.00031226178819296997,-0.0014061176569294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8608483033719665e-05,0.00019367336887654574,-5.71416017374083e-05,9.82571845316027e-05,-5.306263616389672e-05,6.975915438012237e-05,-5.8093188631369586e-05,0.007925796244619662,-7.920642985848248e-05,-7.289064427110469e-05,0.0006991497938420846,-0.0002127480861965542,0.00031226178819296997,0.0014061176569294298,0.07357162237167358,46.8165168762207,-0.16368591785430908,-18.970407485961914,-0.483725905418396,-2.489208221435547,0.08985498547554016,0
30,0.14498687803279608,-0.07357162237167358,-46.8165168762207,0.16368591785430908,18.970407485961914,0.483725905418396,2.489208221435547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11338247626811111,-0.37658549067520597,-0.22351407589332573,0.05237176367310708,-0.004020176822851111,0.19391845464666596,-0.12966872889380424,-1.512349798542387,0.7467643830483475,-0.012640228251431972,-1.714129613686386,0.0015809009797457191,2.4801846625932136,0.8298265026298601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007925796244619662,7.920642985848248e-05,7.289064427110469e-05,-0.0006991497938420846,0.0002127480861965542,-0.00031226178819296997,-0.0014061176569294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8608483033719665e-05,0.00019367336887654574,-5.71416017374083e-05,9.82571845316027e-05,-5.306263616389672e-05,6.975915438012237e-05,-5.8093188631369586e-05,0.007925796244619662,-7.920642985848248e-05,-7.289064427110469e-05,0.0006991497938420846,-0.0002127480861965542,0.00031226178819296997,0.0014061176569294298,0.07357162237167358,46.8165168762207,-0.16368591785430908,-18.970407485961914,-0.483725905418396,-2.489208221435547,0.08985498547554016,0
31,0.1499851520638913,-0.07357162237167358,-46.8165168762207,0.16368591785430908,18.970407485961914,0.483725905418396,2.489208221435547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11338247626811111,-0.37658549067520597,-0.22351407589332573,0.05237176367310708,-0.004020176822851111,0.19391845464666596,-0.12966872889380424,-1.512349798542387,0.7467643830483475,-0.012640228251431972,-1.714129613686386,0.0015809009797457191,2.4801846625932136,0.8298265026298601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007925796244619662,7.920642985848248e-05,7.289064427110469e-05,-0.0006991497938420846,0.0002127480861965542,-0.00031226178819296997,-0.0014061176569294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8608483033719665e-05,0.00019367336887654574,-5.71416017374083e-05,9.82571845316027e-05,-5.306263616389672e-05,6.975915438012237e-05,-5.8093188631369586e-05,0.007925796244619662,-7.920642985848248e-05,-7.289064427110469e-05,0.0006991497938420846,-0.0002127480861965542,0.00031226178819296997,0.0014061176569294298,0.07357162237167358,46.8165168762207,-0.16368591785430908,-18.970407485961914,-0.483725905418396,-2.489208221435547,0.08985498547554016,0
32,0.15498872299212962,-0.22432845830917358,-46.7768440246582,0.16368591785430908,18.934701919555664,0.502036452293396,2.489208221435547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15834404687926085,-0.35489688586530477,-0.2620243326315479,0.042419365002716716,-0.0026254955904558416,0.19298931476214462,-0.12833933440908454,-1.5123392276303331,0.746761599024249,-0.012641262986983233,-1.714127116852104,0.001578866474537386,2.4801847803321126,0.8298331888742733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018402913775124154,-0.0002763979998935518,0.0018559104295357669,0.006517317188255518,-0.00047456007683065995,-0.0004743828911477524,-0.0002179293958941693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.917939508763958e-05,0.00019645739297502463,-5.6106866186147325e-05,9.576035024960738e-05,-5.1028130955563505e-05,6.964141548104763e-05,-6.477943304450395e-05,-0.0018402913775124154,0.0002763979998935518,-0.0018559104295357669,-0.006517317188255518,0.00047456007683065995,0.0004743828911477524,0.0002179293958941693,0.22432845830917358,46.7768440246582,-0.16368591785430908,-18.934701919555664,-0.502036452293396,-2.489208221435547,0.15119531750679016,0
33,0.1599942350294441,-0.22432845830917358,-46.7768440246582,0.16368591785430908,18.934701919555664,0.502036452293396,2.489208221435547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15834404687926085,-0.35489688586530477,-0.2620243326315479,0.042419365002716716,-0.0026254955904558416,0.19298931476214462,-0.12833933440908454,-1.5123392276303331,0.746761599024249,-0.012641262986983233,-1.714127116852104,0.001578866474537386,2.4801847803321126,0.8298331888742733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018402913775124154,-0.0002763979998935518,0.0018559104295357669,0.006517317188255518,-0.00047456007683065995,-0.0004743828911477524,-0.0002179293958941693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.917939508763958e-05,0.00019645739297502463,-5.6106866186147325e-05,9.576035024960738e-05,-5.1028130955563505e-05,6.964141548104763e-05,-6.477943304450395e-05,-0.0018402913775124154,0.0002763979998935518,-0.0018559104295357669,-0.006517317188255518,0.00047456007683065995,0.0004743828911477524,0.0002179293958941693,0.22432845830917358,46.7768440246582,-0.16368591785430908,-18.934701919555664,-0.502036452293396,-2.489208221435547,0.15119531750679016,0
34,0.16498897096607834,-0.18862289190292358,-46.8165168762207,0.12401306629180908,18.934701919555664,0.483725905418396,2.489208221435547,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409886354903676,-0.3316794070186723,-0.4037736471641809,0.021937903898119858,0.002018672452755171,0.19030009139635545,-0.13071127208415587,-1.512341733284164,0.7467643830483423,-0.012638476010066877,-1.714127108021836,0.0015809009797457191,2.480184780332777,0.8298341447441201,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004778029900385181,0.0003292912007589445,0.0019702999491403167,0.00036375874001703235,0.00013582057005101657,-0.00026586924913204557,0.0005678510463521608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667374125677526e-05,0.00019367336888176379,-5.8893843102503576e-05,9.575151998175713e-05,-5.306263616389672e-05,6.964141481669017e-05,-6.573530289133434e-05,-0.0004778029900385181,-0.0003292912007589445,-0.0019702999491403167,-0.00036375874001703235,-0.00013582057005101657,0.00026586924913204557,-0.0005678510463521608,0.18862289190292358,46.8165168762207,-0.12401306629180908,-18.934701919555664,-0.483725905418396,-2.489208221435547,0.17133691906929016,0
35,0.16999472107272595,-0.18862289190292358,-46.8165168762207,0.12401306629180908,18.934701919555664,0.483725905418396,2.489208221435547,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409886354903676,-0.3316794070186723,-0.4037736471641809,0.021937903898119858,0.002018672452755171,0.19030009139635545,-0.13071127208415587,-1.512341733284164,0.7467643830483423,-0.012638476010066877,-1.714127108021836,0.0015809009797457191,2.480184780332777,0.8298341447441201,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004778029900385181,0.0003292912007589445,0.0019702999491403167,0.00036375874001703235,0.00013582057005101657,-0.00026586924913204557,0.0005678510463521608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667374125677526e-05,0.00019367336888176379,-5.8893843102503576e-05,9.575151998175713e-05,-5.306263616389672e-05,6.964141481669017e-05,-6.573530289133434e-05,-0.0004778029900385181,-0.0003292912007589445,-0.0019702999491403167,-0.00036375874001703235,-0.00013582057005101657,0.00026586924913204557,-0.0005678510463521608,0.18862289190292358,46.8165168762207,-0.12401306629180908,-18.934701919555664,-0.483725905418396,-2.489208221435547,0.17133691906929016,0
36,0.1749925180338323,-0.22432845830917358,-46.74113845825195,0.12401306629180908,18.970407485961914,0.492881178855896,2.478221893310547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308604282870552,-0.3852440329928478,-0.23676448547961934,0.06281086759963443,-0.00177754221761351,0.19756939996820438,-0.1344597163470952,-1.5123392275254024,0.7467590933348003,-0.012638452626060826,-1.7141296133485204,0.0015798837271415525,2.480186001035902,0.8298322007079633,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002042105719093374,-0.0017139673743983542,0.0010345622897975292,-0.0009357768446167069,0.0001755722567201673,0.00011666264335119265,0.0004667550690243722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.917950001837035e-05,0.00019896308242373095,-5.891722710855453e-05,9.825684666608936e-05,-5.2045383559730114e-05,6.842071169188557e-05,-6.379126673450308e-05,-0.002042105719093374,0.0017139673743983542,-0.0010345622897975292,0.0009357768446167069,-0.0001755722567201673,-0.00011666264335119265,-0.0004667550690243722,0.22432845830917358,46.74113845825195,-0.12401306629180908,-18.970407485961914,-0.492881178855896,-2.478221893310547,0.14112451672554016,0
