index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1087,5.429998481005896,-10.44008731842041,-43.5712776184082,-3.2759504318237305,16.649545669555664,2.9684672355651855,2.143138885498047,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589443224929008,4.614634838437454,-5.45536445508621,-2.7941424324927655,2.438629961738026,-0.12627867130449916,0.010413067626558177,-1.1898815858100158,0.8088705884197473,0.06656793974737907,-1.5914687107487728,-0.06894682994889624,2.4074662285366024,0.8342126393918066,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012617409092137803,0.000632157345672341,0.0004016853474430122,-9.40155043415824e-05,-0.00012765416012746459,0.00035125916222266985,-0.001752524317447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002505246218393653,0.0005910040526356797,-0.001474843177414309,-0.0005799694230086416,0.0006884000299521437,-7.472984628309476e-05,1.5018427276802804e-05,0.0012617409092137803,-0.000632157345672341,-0.0004016853474430122,9.40155043415824e-05,0.00012765416012746459,-0.00035125916222266985,0.001752524317447925,10.44008731842041,43.5712776184082,3.2759504318237305,-16.649545669555664,-2.9684672355651855,-2.143138885498047,-0.07310888171195984,1
1088,5.435010976012563,-10.44008731842041,-43.5712776184082,-3.2759504318237305,16.649545669555664,2.9684672355651855,2.143138885498047,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589443224929008,4.614634838437454,-5.45536445508621,-2.7941424324927655,2.438629961738026,-0.12627867130449916,0.010413067626558177,-1.1898815858100158,0.8088705884197473,0.06656793974737907,-1.5914687107487728,-0.06894682994889624,2.4074662285366024,0.8342126393918066,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012617409092137803,0.000632157345672341,0.0004016853474430122,-9.40155043415824e-05,-0.00012765416012746459,0.00035125916222266985,-0.001752524317447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002505246218393653,0.0005910040526356797,-0.001474843177414309,-0.0005799694230086416,0.0006884000299521437,-7.472984628309476e-05,1.5018427276802804e-05,0.0012617409092137803,-0.000632157345672341,-0.0004016853474430122,9.40155043415824e-05,0.00012765416012746459,-0.00035125916222266985,0.001752524317447925,10.44008731842041,43.5712776184082,3.2759504318237305,-16.649545669555664,-2.9684672355651855,-2.143138885498047,-0.07310888171195984,1
1089,5.439996357017662,-10.44008731842041,-43.5712776184082,-3.2759504318237305,16.649545669555664,2.9684672355651855,2.143138885498047,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589443224929008,4.614634838437454,-5.45536445508621,-2.7941424324927655,2.438629961738026,-0.12627867130449916,0.010413067626558177,-1.1898815858100158,0.8088705884197473,0.06656793974737907,-1.5914687107487728,-0.06894682994889624,2.4074662285366024,0.8342126393918066,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012617409092137803,0.000632157345672341,0.0004016853474430122,-9.40155043415824e-05,-0.00012765416012746459,0.00035125916222266985,-0.001752524317447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002505246218393653,0.0005910040526356797,-0.001474843177414309,-0.0005799694230086416,0.0006884000299521437,-7.472984628309476e-05,1.5018427276802804e-05,0.0012617409092137803,-0.000632157345672341,-0.0004016853474430122,9.40155043415824e-05,0.00012765416012746459,-0.00035125916222266985,0.001752524317447925,10.44008731842041,43.5712776184082,3.2759504318237305,-16.649545669555664,-2.9684672355651855,-2.143138885498047,-0.07310888171195984,1
1090,5.444981414999347,-10.44008731842041,-43.5712776184082,-3.2759504318237305,16.649545669555664,2.9684672355651855,2.143138885498047,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589443224929008,4.614634838437454,-5.45536445508621,-2.7941424324927655,2.438629961738026,-0.12627867130449916,0.010413067626558177,-1.1898815858100158,0.8088705884197473,0.06656793974737907,-1.5914687107487728,-0.06894682994889624,2.4074662285366024,0.8342126393918066,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012617409092137803,0.000632157345672341,0.0004016853474430122,-9.40155043415824e-05,-0.00012765416012746459,0.00035125916222266985,-0.001752524317447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002505246218393653,0.0005910040526356797,-0.001474843177414309,-0.0005799694230086416,0.0006884000299521437,-7.472984628309476e-05,1.5018427276802804e-05,0.0012617409092137803,-0.000632157345672341,-0.0004016853474430122,9.40155043415824e-05,0.00012765416012746459,-0.00035125916222266985,0.001752524317447925,10.44008731842041,43.5712776184082,3.2759504318237305,-16.649545669555664,-2.9684672355651855,-2.143138885498047,-0.07310888171195984,1
1091,5.449985523999203,-10.51546573638916,-43.45622634887695,-3.3116559982299805,16.574167251586914,2.9684672355651855,2.153209686279297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61892992326401,4.577436358198812,-5.494686983850368,-2.795370226631171,2.4427214863646016,-0.12335706567078293,0.012135819122246188,-1.1898763755450996,0.808859538793011,0.0665706827146117,-1.5914604805394224,-0.0689467510899208,2.407464907496457,0.8342146166971802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000617342557102287,-0.0006432665723952833,0.0005610928047851192,0.0009105255541537333,-0.00019710582252952416,-0.0006360025073931494,-0.0006988876001243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002510456483309831,0.0006020536793720499,-0.0014775861446469363,-0.000588199632359121,0.0006883211709766968,-7.340880613782019e-05,1.3041121903145658e-05,-0.000617342557102287,0.0006432665723952833,-0.0005610928047851192,-0.0009105255541537333,0.00019710582252952416,0.0006360025073931494,0.0006988876001243699,10.51546573638916,43.45622634887695,3.3116559982299805,-16.574167251586914,-2.9684672355651855,-2.153209686279297,-0.05296727642416954,1
1092,5.454999084002338,-10.51546573638916,-43.45622634887695,-3.3116559982299805,16.574167251586914,2.9684672355651855,2.153209686279297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61892992326401,4.577436358198812,-5.494686983850368,-2.795370226631171,2.4427214863646016,-0.12335706567078293,0.012135819122246188,-1.1898763755450996,0.808859538793011,0.0665706827146117,-1.5914604805394224,-0.0689467510899208,2.407464907496457,0.8342146166971802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000617342557102287,-0.0006432665723952833,0.0005610928047851192,0.0009105255541537333,-0.00019710582252952416,-0.0006360025073931494,-0.0006988876001243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002510456483309831,0.0006020536793720499,-0.0014775861446469363,-0.000588199632359121,0.0006883211709766968,-7.340880613782019e-05,1.3041121903145658e-05,-0.000617342557102287,0.0006432665723952833,-0.0005610928047851192,-0.0009105255541537333,0.00019710582252952416,0.0006360025073931494,0.0006988876001243699,10.51546573638916,43.45622634887695,3.3116559982299805,-16.574167251586914,-2.9684672355651855,-2.153209686279297,-0.05296727642416954,1
1093,5.459994014003314,-10.51546573638916,-43.3411750793457,-3.2362775802612305,16.649545669555664,2.9501566886901855,2.153209686279297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.592041391405582,4.572079529482618,-5.495964121151642,-2.803553686807796,2.4436668667062547,-0.1216022151744734,0.014639203392709688,-1.1898743897052022,0.8088512222236819,0.06656539300240967,-1.5914684368833072,-0.06894473021432909,2.407468090985696,0.8342190795018547,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00010990756693872168,-0.0008403572654329461,-0.0020555800883077812,0.00018175036420804694,0.0002344422651375017,-0.0005264762848409179,3.188908344364851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025124423232072424,0.000610370248701142,-0.0014722964324449112,-0.0005802432884742803,0.000686300295384995,-7.659229537670953e-05,8.578317228669086e-06,0.00010990756693872168,0.0008403572654329461,0.0020555800883077812,-0.00018175036420804694,-0.0002344422651375017,0.0005264762848409179,-3.188908344364851e-05,10.51546573638916,43.3411750793457,3.2362775802612305,-16.649545669555664,-2.9501566886901855,-2.153209686279297,-0.011768546886742115,1
1094,5.464994000009028,-10.51546573638916,-43.3411750793457,-3.2362775802612305,16.649545669555664,2.9501566886901855,2.153209686279297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.592041391405582,4.572079529482618,-5.495964121151642,-2.803553686807796,2.4436668667062547,-0.1216022151744734,0.014639203392709688,-1.1898743897052022,0.8088512222236819,0.06656539300240967,-1.5914684368833072,-0.06894473021432909,2.407468090985696,0.8342190795018547,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00010990756693872168,-0.0008403572654329461,-0.0020555800883077812,0.00018175036420804694,0.0002344422651375017,-0.0005264762848409179,3.188908344364851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025124423232072424,0.000610370248701142,-0.0014722964324449112,-0.0005802432884742803,0.000686300295384995,-7.659229537670953e-05,8.578317228669086e-06,0.00010990756693872168,0.0008403572654329461,0.0020555800883077812,-0.00018175036420804694,-0.0002344422651375017,0.0005264762848409179,-3.188908344364851e-05,10.51546573638916,43.3411750793457,3.2362775802612305,-16.649545669555664,-2.9501566886901855,-2.153209686279297,-0.011768546886742115,1
1095,5.4699979860160965,-10.55117130279541,-43.49589920043945,-3.2759504318237305,16.836008071899414,2.9501566886901855,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.627257021094513,4.5285145666404905,-5.535444923737737,-2.774740363136767,2.4440647208000654,-0.11800746519916244,0.014825077574137386,-1.1898716447495001,0.8088589326184207,0.06656817673663376,-1.591478657140708,-0.06894503207700456,2.407469078515987,0.8342204769548528,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011298500337037186,0.0013432352404304537,0.0018847537485587621,-0.002551587247482033,-0.0007361992744267982,-0.0001175906314982521,0.002306041899774338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025151872789093144,0.0006026598539623507,-0.0014750801666690017,-0.0005700230310734522,0.000686602158060462,-7.757982566758415e-05,7.180864230571515e-06,-0.0011298500337037186,-0.0013432352404304537,-0.0018847537485587621,0.002551587247482033,0.0007361992744267982,0.0001175906314982521,-0.002306041899774338,10.55117130279541,43.49589920043945,3.2759504318237305,-16.836008071899414,-2.9501566886901855,-2.143138885498047,0.02851465716958046,1
1096,5.474994073010748,-10.55117130279541,-43.49589920043945,-3.2759504318237305,16.836008071899414,2.9501566886901855,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.627257021094513,4.5285145666404905,-5.535444923737737,-2.774740363136767,2.4440647208000654,-0.11800746519916244,0.014825077574137386,-1.1898716447495001,0.8088589326184207,0.06656817673663376,-1.591478657140708,-0.06894503207700456,2.407469078515987,0.8342204769548528,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011298500337037186,0.0013432352404304537,0.0018847537485587621,-0.002551587247482033,-0.0007361992744267982,-0.0001175906314982521,0.002306041899774338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025151872789093144,0.0006026598539623507,-0.0014750801666690017,-0.0005700230310734522,0.000686602158060462,-7.757982566758415e-05,7.180864230571515e-06,-0.0011298500337037186,-0.0013432352404304537,-0.0018847537485587621,0.002551587247482033,0.0007361992744267982,0.0001175906314982521,-0.002306041899774338,10.55117130279541,43.49589920043945,3.2759504318237305,-16.836008071899414,-2.9501566886901855,-2.143138885498047,0.02851465716958046,1
1097,5.479994715016801,-10.55117130279541,-43.5316047668457,-3.2362775802612305,16.951059341430664,2.9501566886901855,2.132152557373047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.574055920635232,4.518781778588763,-5.501446083152308,-2.748196681541979,2.440702285114163,-0.11812915260762395,0.014635030714490274,-1.189872368725188,0.808858936513442,0.06656547776255656,-1.5914896180483515,-0.0689489357392216,2.4074707793744676,0.8342124818025687,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005998180553505926,0.00010248222220498984,-0.0015867741088885032,-0.0018037584983739575,0.00010681016397759145,5.0318466309284165e-06,5.307138255125861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025144633032214703,0.0006026559589410452,-0.0014723811925917984,-0.000559062123429932,0.0006905058202775066,-7.928068414830847e-05,1.5176016514684143e-05,-0.0005998180553505926,-0.00010248222220498984,0.0015867741088885032,0.0018037584983739575,-0.00010681016397759145,-5.0318466309284165e-06,-5.307138255125861e-05,10.55117130279541,43.5316047668457,3.2362775802612305,-16.951059341430664,-2.9501566886901855,-2.132152557373047,-0.04289647564291954,1
1098,5.484993073012447,-10.55117130279541,-43.5316047668457,-3.2362775802612305,16.951059341430664,2.9501566886901855,2.132152557373047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.574055920635232,4.518781778588763,-5.501446083152308,-2.748196681541979,2.440702285114163,-0.11812915260762395,0.014635030714490274,-1.189872368725188,0.808858936513442,0.06656547776255656,-1.5914896180483515,-0.0689489357392216,2.4074707793744676,0.8342124818025687,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005998180553505926,0.00010248222220498984,-0.0015867741088885032,-0.0018037584983739575,0.00010681016397759145,5.0318466309284165e-06,5.307138255125861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025144633032214703,0.0006026559589410452,-0.0014723811925917984,-0.000559062123429932,0.0006905058202775066,-7.928068414830847e-05,1.5176016514684143e-05,-0.0005998180553505926,-0.00010248222220498984,0.0015867741088885032,0.0018037584983739575,-0.00010681016397759145,-5.0318466309284165e-06,-5.307138255125861e-05,10.55117130279541,43.5316047668457,3.2362775802612305,-16.951059341430664,-2.9501566886901855,-2.132152557373047,-0.04289647564291954,1
1099,5.49000772202271,-10.44008731842041,-43.5316047668457,-3.2362775802612305,16.911386489868164,2.9318461418151855,2.143138885498047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.407785771925289,4.546088121785072,-5.383737646434547,-2.7357456480368625,2.4357041203669025,-0.12477473858127908,0.016398951088278328,-1.1898801552662817,0.808858208016275,0.06656531389795836,-1.5914870855417609,-0.0689427785409721,2.407465207875156,0.8342135380487389,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009636178892704457,-0.0016411161374687254,-0.0009868965547432712,0.00033384963287577966,0.00044003445518516057,-0.0006130514738949494,-0.0006595132514700589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025066767621277908,0.0006033844561080803,-0.0014722173279936024,-0.0005615946300205898,0.0006843486220279998,-7.370918483662336e-05,1.4119770344489524e-05,0.0009636178892704457,0.0016411161374687254,0.0009868965547432712,-0.00033384963287577966,-0.00044003445518516057,0.0006130514738949494,0.0006595132514700589,10.44008731842041,43.5316047668457,3.2362775802612305,-16.911386489868164,-2.9318461418151855,-2.143138885498047,-0.04289647564291954,1
1100,5.494991795014357,-10.44008731842041,-43.5316047668457,-3.2362775802612305,16.911386489868164,2.9318461418151855,2.143138885498047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.407785771925289,4.546088121785072,-5.383737646434547,-2.7357456480368625,2.4357041203669025,-0.12477473858127908,0.016398951088278328,-1.1898801552662817,0.808858208016275,0.06656531389795836,-1.5914870855417609,-0.0689427785409721,2.407465207875156,0.8342135380487389,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009636178892704457,-0.0016411161374687254,-0.0009868965547432712,0.00033384963287577966,0.00044003445518516057,-0.0006130514738949494,-0.0006595132514700589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025066767621277908,0.0006033844561080803,-0.0014722173279936024,-0.0005615946300205898,0.0006843486220279998,-7.370918483662336e-05,1.4119770344489524e-05,0.0009636178892704457,0.0016411161374687254,0.0009868965547432712,-0.00033384963287577966,-0.00044003445518516057,0.0006130514738949494,0.0006595132514700589,10.44008731842041,43.5316047668457,3.2362775802612305,-16.911386489868164,-2.9318461418151855,-2.143138885498047,-0.04289647564291954,1
1101,5.499981355009368,-10.44008731842041,-43.5712776184082,-3.2759504318237305,16.724924087524414,2.9593119621276855,2.132152557373047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469042523568687,4.588868912196157,-5.442549672942642,-2.73318650321654,2.433045413517256,-0.13293159132735047,0.01678575393959148,-1.1898815857777065,0.8088607536533423,0.06656746511735376,-1.5914739975188752,-0.06894605122314044,2.4074697241828096,0.8342224034087176,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014294380746370443,-0.0004543277749469142,0.0001959704729150664,0.002722147527448073,-0.0005904881400708475,0.0002304695541709041,0.0007578583920542708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025052462507029194,0.0006008388190407166,-0.001474368547388999,-0.0005746826529062776,0.000687621304196348,-7.822549249025812e-05,5.254410365806983e-06,-0.0014294380746370443,0.0004543277749469142,-0.0001959704729150664,-0.002722147527448073,0.0005904881400708475,-0.0002304695541709041,-0.0007578583920542708,10.44008731842041,43.5712776184082,3.2759504318237305,-16.724924087524414,-2.9593119621276855,-2.132152557373047,0.008373054675757885,1
