index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049890520516783,-0.14895004034042358,-18.747976303100586,-0.17353332042694092,16.836008071899414,0.2081521898508072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058514705111080645,-0.026793587687739474,-0.024108244680303162,0.01097714921932581,-0.21037692531337682,0.1627660001580145,-0.026475840822085445,-1.4922560582162059,-0.16132148294407953,0.010047709638354873,-2.772876213910752,-0.028342696671390475,2.584294977950282,0.9138204287330514,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0019251175026019525,-0.00011782971296115699,-0.0007250846587554513,-0.0026582843804734465,-0.000576729221888653,-9.669989055299471e-05,0.0005102772445878045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032659049097083503,-0.00019680066684074626,8.483607579704878e-05,9.723729275012971e-05,-0.0001082410298216159,2.6500285725816752e-06,-5.214593613989127e-05,-0.0019251175026019525,0.00011782971296115699,0.0007250846587554513,0.0026582843804734465,0.000576729221888653,9.669989055299471e-05,-0.0005102772445878045,0.14895004034042358,18.747976303100586,0.17353332042694092,-16.836008071899414,-0.2081521898508072,-2.362865447998047,0.04957178607583046,0
23,0.10998782503884286,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.1898416429758072,2.362865447998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061597738417651045,-0.007733946314312024,-0.021591814384763805,-0.02641158561566765,-0.2106385276251251,0.15704472280667084,-0.02772161673274457,-1.4922635242575135,-0.16131869790638254,0.01005249772068197,-2.772871483028994,-0.028337794860727784,2.5842969796484714,0.9138093546196007,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.5822214004186803e-05,0.0011873547636482836,0.00021061797572300924,0.00021403186274328463,0.0003194617221968735,9.471558738959008e-05,-0.00035003255603846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033405653227847054,-0.00019958570453773583,8.00479934699519e-05,9.250641099223245e-05,-0.00011314284048430726,6.483303831572584e-07,-4.107182268919818e-05,1.5822214004186803e-05,-0.0011873547636482836,-0.00021061797572300924,-0.00021403186274328463,-0.0003194617221968735,-9.471558738959008e-05,0.00035003255603846,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.1898416429758072,-2.362865447998047,-0.02183934673666954,0
24,0.1149894300615415,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.1898416429758072,2.362865447998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061597738417651045,-0.007733946314312024,-0.021591814384763805,-0.02641158561566765,-0.2106385276251251,0.15704472280667084,-0.02772161673274457,-1.4922635242575135,-0.16131869790638254,0.01005249772068197,-2.772871483028994,-0.028337794860727784,2.5842969796484714,0.9138093546196007,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.5822214004186803e-05,0.0011873547636482836,0.00021061797572300924,0.00021403186274328463,0.0003194617221968735,9.471558738959008e-05,-0.00035003255603846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033405653227847054,-0.00019958570453773583,8.00479934699519e-05,9.250641099223245e-05,-0.00011314284048430726,6.483303831572584e-07,-4.107182268919818e-05,1.5822214004186803e-05,-0.0011873547636482836,-0.00021061797572300924,-0.00021403186274328463,-0.0003194617221968735,-9.471558738959008e-05,0.00035003255603846,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.1898416429758072,-2.362865447998047,-0.02183934673666954,0
25,0.11999050399754196,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859721914668823,0.000382544801658546,-0.02086361397516968,-0.043057463499365456,-0.21107330398637877,0.15462795657382322,-0.018355476351385343,-1.492265746104109,-0.1613214819661358,0.010049756993574691,-2.7728740721039995,-0.028340618554696342,2.5842961591610205,0.9138159113241332,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.3917219695909933e-05,-0.00018797023701321583,-0.00011248429921935672,-0.0008665849818172045,0.00035810402564546696,0.0010807550929163288,0.0015971744589192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003362783788738444,-0.00019680164478447226,8.278872057723013e-05,9.509548599773154e-05,-0.00011031914651574853,1.4688178340271918e-06,-4.76285272217325e-05,1.3917219695909933e-05,0.00018797023701321583,0.00011248429921935672,0.0008665849818172045,-0.00035810402564546696,-0.0010807550929163288,-0.0015971744589192219,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.341808319091797,0.03858545795083046,0
26,0.12499574106186628,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859721914668823,0.000382544801658546,-0.02086361397516968,-0.043057463499365456,-0.21107330398637877,0.15462795657382322,-0.018355476351385343,-1.492265746104109,-0.1613214819661358,0.010049756993574691,-2.7728740721039995,-0.028340618554696342,2.5842961591610205,0.9138159113241332,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.3917219695909933e-05,-0.00018797023701321583,-0.00011248429921935672,-0.0008665849818172045,0.00035810402564546696,0.0010807550929163288,0.0015971744589192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003362783788738444,-0.00019680164478447226,8.278872057723013e-05,9.509548599773154e-05,-0.00011031914651574853,1.4688178340271918e-06,-4.76285272217325e-05,1.3917219695909933e-05,0.00018797023701321583,0.00011248429921935672,0.0008665849818172045,-0.00035810402564546696,-0.0010807550929163288,-0.0015971744589192219,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.341808319091797,0.03858545795083046,0
27,0.12999625806696713,-0.037866055965423584,-18.787649154663086,-0.17353332042694092,16.800302505493164,0.1898416429758072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05583973614336515,-0.0010306036533393557,-0.01896365185974407,-0.043179603606712996,-0.21155828193727805,0.15479265391760313,-0.01692515389802673,-1.4922664980381937,-0.161318697906377,0.010047715049601346,-2.7728714830169037,-0.028338605352843636,2.584291462338599,0.9138182511657412,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011363151629692256,0.0002395436155083676,-0.0011223077599639888,-0.00018231157227435423,0.0001641526012838269,-0.0008619175544176064,-0.00010892652122295448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003370303129586194,-0.0001995857045432592,8.483066455057531e-05,9.250639890190371e-05,-0.00011233234836845532,6.165640255684224e-06,-4.996836882975586e-05,-0.00011363151629692256,-0.0002395436155083676,0.0011223077599639888,0.00018231157227435423,-0.0001641526012838269,0.0008619175544176064,0.00010892652122295448,0.037866055965423584,18.787649154663086,0.17353332042694092,-16.800302505493164,-0.1898416429758072,-2.383922576904297,0.05964258685708046,0
28,0.13499489007517695,-0.037866055965423584,-18.787649154663086,-0.17353332042694092,16.800302505493164,0.1898416429758072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05583973614336515,-0.0010306036533393557,-0.01896365185974407,-0.043179603606712996,-0.21155828193727805,0.15479265391760313,-0.01692515389802673,-1.4922664980381937,-0.161318697906377,0.010047715049601346,-2.7728714830169037,-0.028338605352843636,2.584291462338599,0.9138182511657412,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011363151629692256,0.0002395436155083676,-0.0011223077599639888,-0.00018231157227435423,0.0001641526012838269,-0.0008619175544176064,-0.00010892652122295448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003370303129586194,-0.0001995857045432592,8.483066455057531e-05,9.250639890190371e-05,-0.00011233234836845532,6.165640255684224e-06,-4.996836882975586e-05,-0.00011363151629692256,-0.0002395436155083676,0.0011223077599639888,0.00018231157227435423,-0.0001641526012838269,0.0008619175544176064,0.00010892652122295448,0.037866055965423584,18.787649154663086,0.17353332042694092,-16.800302505493164,-0.1898416429758072,-2.383922576904297,0.05964258685708046,0
29,0.14000294404104352,-0.002160489559173584,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.1806863695383072,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05525357957583632,-0.009134342034293365,-0.019709261167352065,-0.034095932326342594,-0.21086151521566157,0.15634297439322828,-0.023222203043677555,-1.492266356199803,-0.16131869794254752,0.010057787362102406,-2.7728714830164325,-0.02834066518949154,2.584295277117165,0.9138126171480351,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014707032681359501,0.00010526347862152979,0.0027892996949154167,-6.513273749799154e-05,0.0006092161873703532,0.00045484698591518534,-0.00018198650867715444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033688847456803117,-0.00019958566837274816,7.47583520495157e-05,9.250639843072506e-05,-0.00011027251172054942,2.350861689759398e-06,-4.4334351123609395e-05,0.0014707032681359501,-0.00010526347862152979,-0.0027892996949154167,6.513273749799154e-05,-0.0006092161873703532,-0.00045484698591518534,0.00018198650867715444,0.002160489559173584,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.1806863695383072,-2.352794647216797,-0.001697746105492115,0
30,0.1449953899718821,-0.002160489559173584,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.1806863695383072,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05525357957583632,-0.009134342034293365,-0.019709261167352065,-0.034095932326342594,-0.21086151521566157,0.15634297439322828,-0.023222203043677555,-1.492266356199803,-0.16131869794254752,0.010057787362102406,-2.7728714830164325,-0.02834066518949154,2.584295277117165,0.9138126171480351,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014707032681359501,0.00010526347862152979,0.0027892996949154167,-6.513273749799154e-05,0.0006092161873703532,0.00045484698591518534,-0.00018198650867715444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033688847456803117,-0.00019958566837274816,7.47583520495157e-05,9.250639843072506e-05,-0.00011027251172054942,2.350861689759398e-06,-4.4334351123609395e-05,0.0014707032681359501,-0.00010526347862152979,-0.0027892996949154167,6.513273749799154e-05,-0.0006092161873703532,-0.00045484698591518534,0.00018198650867715444,0.002160489559173584,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.1806863695383072,-2.352794647216797,-0.001697746105492115,0
31,0.15000032598618418,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434142058738117,-0.0046856330374015365,-0.0192365569304323,-0.03924076473064873,-0.2112365490855542,0.1549176247750996,-0.01942713338190218,-1.492261125100495,-0.16132612345302336,0.010052259616982502,-2.7728762139102865,-0.028341634368314463,2.5842949828426516,0.9138214444607969,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0002652363025664513,-0.001391812470095607,0.0009265261764229877,-0.0012000502206204406,-0.00037592462007679885,0.00010288424133669196,0.0011268812410962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033165737525986394,-0.00019216015789691454,8.028609716941894e-05,9.723729228472422e-05,-0.0001093033328976277,2.6451362029611403e-06,-5.316166388547039e-05,-0.0002652363025664513,0.001391812470095607,-0.0009265261764229877,0.0012000502206204406,0.00037592462007679885,-0.00010288424133669196,-0.0011268812410962768,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.362865447998047,0.05964258685708046,0
32,0.15499873901717365,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434142058738117,-0.0046856330374015365,-0.0192365569304323,-0.03924076473064873,-0.2112365490855542,0.1549176247750996,-0.01942713338190218,-1.492261125100495,-0.16132612345302336,0.010052259616982502,-2.7728762139102865,-0.028341634368314463,2.5842949828426516,0.9138214444607969,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0002652363025664513,-0.001391812470095607,0.0009265261764229877,-0.0012000502206204406,-0.00037592462007679885,0.00010288424133669196,0.0011268812410962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033165737525986394,-0.00019216015789691454,8.028609716941894e-05,9.723729228472422e-05,-0.0001093033328976277,2.6451362029611403e-06,-5.316166388547039e-05,-0.0002652363025664513,0.001391812470095607,-0.0009265261764229877,0.0012000502206204406,0.00037592462007679885,-0.00010288424133669196,-0.0011268812410962768,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.362865447998047,0.05964258685708046,0
33,0.16000360203906894,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434142058738117,-0.0046856330374015365,-0.0192365569304323,-0.03924076473064873,-0.2112365490855542,0.1549176247750996,-0.01942713338190218,-1.492261125100495,-0.16132612345302336,0.010052259616982502,-2.7728762139102865,-0.028341634368314463,2.5842949828426516,0.9138214444607969,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0002652363025664513,-0.001391812470095607,0.0009265261764229877,-0.0012000502206204406,-0.00037592462007679885,0.00010288424133669196,0.0011268812410962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033165737525986394,-0.00019216015789691454,8.028609716941894e-05,9.723729228472422e-05,-0.0001093033328976277,2.6451362029611403e-06,-5.316166388547039e-05,-0.0002652363025664513,0.001391812470095607,-0.0009265261764229877,0.0012000502206204406,0.00037592462007679885,-0.00010288424133669196,-0.0011268812410962768,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.362865447998047,0.05964258685708046,0
34,0.165003095054999,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434142058738117,-0.0046856330374015365,-0.0192365569304323,-0.03924076473064873,-0.2112365490855542,0.1549176247750996,-0.01942713338190218,-1.492261125100495,-0.16132612345302336,0.010052259616982502,-2.7728762139102865,-0.028341634368314463,2.5842949828426516,0.9138214444607969,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0002652363025664513,-0.001391812470095607,0.0009265261764229877,-0.0012000502206204406,-0.00037592462007679885,0.00010288424133669196,0.0011268812410962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033165737525986394,-0.00019216015789691454,8.028609716941894e-05,9.723729228472422e-05,-0.0001093033328976277,2.6451362029611403e-06,-5.316166388547039e-05,-0.0002652363025664513,0.001391812470095607,-0.0009265261764229877,0.0012000502206204406,0.00037592462007679885,-0.00010288424133669196,-0.0011268812410962768,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.362865447998047,0.05964258685708046,0
35,0.17000326397828758,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.1898416429758072,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05703121375570082,-0.004907341672041853,-0.019205108170550482,-0.03481081306126654,-0.21164069247520936,0.15522529260216175,-0.02225950902614431,-1.4922635218821236,-0.16132398763197553,0.010055427222995733,-2.772871483028994,-0.02833779458993059,2.5842948602107345,0.9138148330628155,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001058321903656184,-0.0003178398691887349,0.0009006152527115242,0.00025713931225904905,0.00021663376230827722,-8.125678455071188e-05,-0.0008443700366649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033405415688858575,-0.00019429597894474182,7.711849115618792e-05,9.250641099223245e-05,-0.00011314311128150095,2.767768120026659e-06,-4.655026590405509e-05,0.001058321903656184,0.0003178398691887349,-0.0009006152527115242,-0.00025713931225904905,-0.00021663376230827722,8.125678455071188e-05,0.0008443700366649588,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.1898416429758072,-2.362865447998047,0.02851465716958046,0
36,0.17500202299561352,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.1898416429758072,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05703121375570082,-0.004907341672041853,-0.019205108170550482,-0.03481081306126654,-0.21164069247520936,0.15522529260216175,-0.02225950902614431,-1.4922635218821236,-0.16132398763197553,0.010055427222995733,-2.772871483028994,-0.02833779458993059,2.5842948602107345,0.9138148330628155,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001058321903656184,-0.0003178398691887349,0.0009006152527115242,0.00025713931225904905,0.00021663376230827722,-8.125678455071188e-05,-0.0008443700366649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033405415688858575,-0.00019429597894474182,7.711849115618792e-05,9.250641099223245e-05,-0.00011314311128150095,2.767768120026659e-06,-4.655026590405509e-05,0.001058321903656184,0.0003178398691887349,-0.0009006152527115242,-0.00025713931225904905,-0.00021663376230827722,8.125678455071188e-05,0.0008443700366649588,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.1898416429758072,-2.362865447998047,0.02851465716958046,0
