index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3988,19.934977662051097,-0.22432845830917358,-46.32060623168945,0.23509705066680908,18.633188247680664,0.538657546043396,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32414426915904143,0.20124928028202702,-0.3198853257876155,-0.27992983989122056,0.057480365021230884,0.11815520491523039,-0.02432670990541962,-1.5123736702847435,0.7469210152290942,-0.012665448369561025,-1.7139941563988363,0.0015172729987851603,2.4802013309319864,0.8298158668761791,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.695484262518684e-05,0.002606455317200563,-0.00027624641418243494,-0.0002930609121610977,1.763816248782586e-05,7.30102831571759e-05,0.0008909062746902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4736740677312454e-05,3.704118812986046e-05,-3.192148360835548e-05,-3.720010301799803e-05,1.0565344796662065e-05,5.3090815607337305e-05,-4.7457434950382016e-05,9.695484262518684e-05,-0.002606455317200563,0.00027624641418243494,0.0002930609121610977,-1.763816248782586e-05,-7.30102831571759e-05,-0.0008909062746902949,0.22432845830917358,46.32060623168945,-0.23509705066680908,-18.633188247680664,-0.538657546043396,-2.394908905029297,0.06971338391304016,0
3989,19.939978410024196,-0.22432845830917358,-46.32060623168945,0.23509705066680908,18.633188247680664,0.538657546043396,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32414426915904143,0.20124928028202702,-0.3198853257876155,-0.27992983989122056,0.057480365021230884,0.11815520491523039,-0.02432670990541962,-1.5123736702847435,0.7469210152290942,-0.012665448369561025,-1.7139941563988363,0.0015172729987851603,2.4802013309319864,0.8298158668761791,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.695484262518684e-05,0.002606455317200563,-0.00027624641418243494,-0.0002930609121610977,1.763816248782586e-05,7.30102831571759e-05,0.0008909062746902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4736740677312454e-05,3.704118812986046e-05,-3.192148360835548e-05,-3.720010301799803e-05,1.0565344796662065e-05,5.3090815607337305e-05,-4.7457434950382016e-05,9.695484262518684e-05,-0.002606455317200563,0.00027624641418243494,0.0002930609121610977,-1.763816248782586e-05,-7.30102831571759e-05,-0.0008909062746902949,0.22432845830917358,46.32060623168945,-0.23509705066680908,-18.633188247680664,-0.538657546043396,-2.394908905029297,0.06971338391304016,0
3990,19.944995724014007,-0.2640013098716736,-46.2055549621582,0.16368591785430908,18.597482681274414,0.538657546043396,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15685951091006722,0.22459023322274868,-0.18787954897010692,-0.29382505460791786,0.05270969553692604,0.11487349398628072,-0.02740490423512931,-1.5123716099799032,0.7469110456732406,-0.01266043706199056,-1.713993717319477,0.0015169180771671727,2.480202483365785,0.8298115631290378,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009768007797144739,-0.00040063398565304915,0.006160168241145638,0.00011535490163138742,0.00014160528308001301,-0.00016811919134567817,-0.0009487200765236785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6797045517602527e-05,4.701074398338889e-05,-3.693279117882031e-05,-3.7639182377313674e-05,1.0920266414649656e-05,5.19383818087249e-05,-4.3153687809049934e-05,-0.0009768007797144739,0.00040063398565304915,-0.006160168241145638,-0.00011535490163138742,-0.00014160528308001301,0.00016811919134567817,0.0009487200765236785,0.2640013098716736,46.2055549621582,-0.16368591785430908,-18.597482681274414,-0.538657546043396,-2.404979705810547,-0.001697746105492115,0
3991,19.949980810051784,-0.2640013098716736,-46.2055549621582,0.16368591785430908,18.597482681274414,0.538657546043396,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15685951091006722,0.22459023322274868,-0.18787954897010692,-0.29382505460791786,0.05270969553692604,0.11487349398628072,-0.02740490423512931,-1.5123716099799032,0.7469110456732406,-0.01266043706199056,-1.713993717319477,0.0015169180771671727,2.480202483365785,0.8298115631290378,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009768007797144739,-0.00040063398565304915,0.006160168241145638,0.00011535490163138742,0.00014160528308001301,-0.00016811919134567817,-0.0009487200765236785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6797045517602527e-05,4.701074398338889e-05,-3.693279117882031e-05,-3.7639182377313674e-05,1.0920266414649656e-05,5.19383818087249e-05,-4.3153687809049934e-05,-0.0009768007797144739,0.00040063398565304915,-0.006160168241145638,-0.00011535490163138742,-0.00014160528308001301,0.00016811919134567817,0.0009487200765236785,0.2640013098716736,46.2055549621582,-0.16368591785430908,-18.597482681274414,-0.538657546043396,-2.404979705810547,-0.001697746105492115,0
3992,19.954976747045293,-0.2640013098716736,-46.2055549621582,0.16368591785430908,18.597482681274414,0.529502272605896,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23622428556604808,0.2625115270860723,-0.25242807021088687,-0.3240789839473089,0.05389340987942399,0.11075389479812058,-0.026542741075915054,-1.5123715749897628,0.7469104473078436,-0.012660515982955402,-1.713993700138268,0.0015182904077371642,2.4802003625249736,0.8298201207823945,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013076851288336057,0.00020198535476829768,-0.002977557414908935,0.002544500429077692,0.0004358763413115057,-0.0002576549697666425,0.003177428623073581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6832035657943223e-05,4.760910938039764e-05,-3.685387021397889e-05,-3.765636358643576e-05,9.547935844658219e-06,5.4059222620139735e-05,-5.171134116577214e-05,-0.0013076851288336057,-0.00020198535476829768,0.002977557414908935,-0.002544500429077692,-0.0004358763413115057,0.0002576549697666425,-0.003177428623073581,0.2640013098716736,46.2055549621582,-0.16368591785430908,-18.597482681274414,-0.529502272605896,-2.404979705810547,0.07978418469429016,0
3993,19.959977524005808,-0.2640013098716736,-46.2055549621582,0.16368591785430908,18.597482681274414,0.529502272605896,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23622428556604808,0.2625115270860723,-0.25242807021088687,-0.3240789839473089,0.05389340987942399,0.11075389479812058,-0.026542741075915054,-1.5123715749897628,0.7469104473078436,-0.012660515982955402,-1.713993700138268,0.0015182904077371642,2.4802003625249736,0.8298201207823945,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013076851288336057,0.00020198535476829768,-0.002977557414908935,0.002544500429077692,0.0004358763413115057,-0.0002576549697666425,0.003177428623073581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6832035657943223e-05,4.760910938039764e-05,-3.685387021397889e-05,-3.765636358643576e-05,9.547935844658219e-06,5.4059222620139735e-05,-5.171134116577214e-05,-0.0013076851288336057,-0.00020198535476829768,0.002977557414908935,-0.002544500429077692,-0.0004358763413115057,0.0002576549697666425,-0.003177428623073581,0.2640013098716736,46.2055549621582,-0.16368591785430908,-18.597482681274414,-0.529502272605896,-2.404979705810547,0.07978418469429016,0
3994,19.964974094065838,-0.18862289190292358,-46.2452278137207,0.16368591785430908,18.597482681274414,0.547812819480896,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194008898744473,0.22995526458663182,-0.220919554446967,-0.29838507848550805,0.052737541506699716,0.11431810124761493,-0.024850655390109652,-1.5123766605883178,0.7469160320474058,-0.012662567928486792,-1.7139916280463738,0.0015162559626638946,2.4802039195414647,0.8298170815198225,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010088689599985405,0.00067219929376591,-0.0004719659900586272,-9.565324704006594e-05,-0.000376418348843488,0.00017751012307834501,0.000287213051941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1746437102999607e-05,4.2024369818260965e-05,-3.4801924682588414e-05,-3.97284554805033e-05,1.1582380917927841e-05,5.0502206129010574e-05,-4.8672078593714474e-05,0.0010088689599985405,-0.00067219929376591,0.0004719659900586272,9.565324704006594e-05,0.000376418348843488,-0.00017751012307834501,-0.000287213051941574,0.18862289190292358,46.2452278137207,-0.16368591785430908,-18.597482681274414,-0.547812819480896,-2.394908905029297,0.04957178607583046,0
3995,19.969978481065482,-0.18862289190292358,-46.2452278137207,0.16368591785430908,18.597482681274414,0.547812819480896,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194008898744473,0.22995526458663182,-0.220919554446967,-0.29838507848550805,0.052737541506699716,0.11431810124761493,-0.024850655390109652,-1.5123766605883178,0.7469160320474058,-0.012662567928486792,-1.7139916280463738,0.0015162559626638946,2.4802039195414647,0.8298170815198225,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010088689599985405,0.00067219929376591,-0.0004719659900586272,-9.565324704006594e-05,-0.000376418348843488,0.00017751012307834501,0.000287213051941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1746437102999607e-05,4.2024369818260965e-05,-3.4801924682588414e-05,-3.97284554805033e-05,1.1582380917927841e-05,5.0502206129010574e-05,-4.8672078593714474e-05,0.0010088689599985405,-0.00067219929376591,0.0004719659900586272,9.565324704006594e-05,0.000376418348843488,-0.00017751012307834501,-0.000287213051941574,0.18862289190292358,46.2452278137207,-0.16368591785430908,-18.597482681274414,-0.547812819480896,-2.394908905029297,0.04957178607583046,0
3996,19.974992612027563,-0.2640013098716736,-46.2452278137207,0.12401306629180908,18.633188247680664,0.529502272605896,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22353782598421118,0.18838275153891193,-0.24714518080432712,-0.264314549628803,0.053290478881533064,0.11975879268639363,-0.02389436943763217,-1.5123715836733795,0.7469139307046556,-0.012657653014260592,-1.7139948961482414,0.0015182904137508479,2.4802041496502936,0.8298103563929442,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010591465529190159,0.0007357190045345734,0.0014967552692899933,-0.00032383861776475185,-0.0003085297759514048,0.0012266452388722472,-0.00038388868210252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823352041228645e-05,4.4125712568399145e-05,-3.971683890878833e-05,-3.646035361293265e-05,9.547929830974527e-06,5.027209730013027e-05,-4.19469517154436e-05,-0.0010591465529190159,-0.0007357190045345734,-0.0014967552692899933,0.00032383861776475185,0.0003085297759514048,-0.0012266452388722472,0.00038388868210252136,0.2640013098716736,46.2452278137207,-0.12401306629180908,-18.633188247680664,-0.529502272605896,-2.373851776123047,-0.001697746105492115,0
3997,19.979983392055146,-0.2640013098716736,-46.2452278137207,0.12401306629180908,18.633188247680664,0.529502272605896,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22353782598421118,0.18838275153891193,-0.24714518080432712,-0.264314549628803,0.053290478881533064,0.11975879268639363,-0.02389436943763217,-1.5123715836733795,0.7469139307046556,-0.012657653014260592,-1.7139948961482414,0.0015182904137508479,2.4802041496502936,0.8298103563929442,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010591465529190159,0.0007357190045345734,0.0014967552692899933,-0.00032383861776475185,-0.0003085297759514048,0.0012266452388722472,-0.00038388868210252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823352041228645e-05,4.4125712568399145e-05,-3.971683890878833e-05,-3.646035361293265e-05,9.547929830974527e-06,5.027209730013027e-05,-4.19469517154436e-05,-0.0010591465529190159,-0.0007357190045345734,-0.0014967552692899933,0.00032383861776475185,0.0003085297759514048,-0.0012266452388722472,0.00038388868210252136,0.2640013098716736,46.2452278137207,-0.12401306629180908,-18.633188247680664,-0.529502272605896,-2.373851776123047,-0.001697746105492115,0
3998,19.985000697080977,-0.22432845830917358,-46.2055549621582,0.16368591785430908,18.557809829711914,0.547812819480896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24387307259210292,0.19633979338111315,-0.2648971414543776,-0.2712577959954091,0.05215229445692928,0.12002438512934964,-0.022685984618237204,-1.5123743940435992,0.746913255695411,-0.012660042664126993,-1.7139896407670154,0.0015162559085422091,2.480199308814752,0.8298129152955865,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00022089174243895905,-0.0005663232253642654,0.00563478230592833,0.0004589500875218007,-0.00012973829697525088,-9.415638781079446e-05,0.0006850118231795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012981821576176e-05,4.480072181300976e-05,-3.732718904238784e-05,-4.171573483890967e-05,1.1582435039613273e-05,5.511293284188312e-05,-4.4505854357779207e-05,-0.00022089174243895905,0.0005663232253642654,-0.00563478230592833,-0.0004589500875218007,0.00012973829697525088,9.415638781079446e-05,-0.0006850118231795183,0.22432845830917358,46.2055549621582,-0.16368591785430908,-18.557809829711914,-0.547812819480896,-2.404979705810547,0.04957178607583046,0
3999,19.98999241401907,-0.22432845830917358,-46.2055549621582,0.16368591785430908,18.557809829711914,0.547812819480896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24387307259210292,0.19633979338111315,-0.2648971414543776,-0.2712577959954091,0.05215229445692928,0.12002438512934964,-0.022685984618237204,-1.5123743940435992,0.746913255695411,-0.012660042664126993,-1.7139896407670154,0.0015162559085422091,2.480199308814752,0.8298129152955865,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00022089174243895905,-0.0005663232253642654,0.00563478230592833,0.0004589500875218007,-0.00012973829697525088,-9.415638781079446e-05,0.0006850118231795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012981821576176e-05,4.480072181300976e-05,-3.732718904238784e-05,-4.171573483890967e-05,1.1582435039613273e-05,5.511293284188312e-05,-4.4505854357779207e-05,-0.00022089174243895905,0.0005663232253642654,-0.00563478230592833,-0.0004589500875218007,0.00012973829697525088,9.415638781079446e-05,-0.0006850118231795183,0.22432845830917358,46.2055549621582,-0.16368591785430908,-18.557809829711914,-0.547812819480896,-2.404979705810547,0.04957178607583046,0
4000,19.994992905063555,-0.22432845830917358,-46.2055549621582,0.16368591785430908,18.557809829711914,0.547812819480896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24387307259210292,0.19633979338111315,-0.2648971414543776,-0.2712577959954091,0.05215229445692928,0.12002438512934964,-0.022685984618237204,-1.5123743940435992,0.746913255695411,-0.012660042664126993,-1.7139896407670154,0.0015162559085422091,2.480199308814752,0.8298129152955865,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00022089174243895905,-0.0005663232253642654,0.00563478230592833,0.0004589500875218007,-0.00012973829697525088,-9.415638781079446e-05,0.0006850118231795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012981821576176e-05,4.480072181300976e-05,-3.732718904238784e-05,-4.171573483890967e-05,1.1582435039613273e-05,5.511293284188312e-05,-4.4505854357779207e-05,-0.00022089174243895905,0.0005663232253642654,-0.00563478230592833,-0.0004589500875218007,0.00012973829697525088,9.415638781079446e-05,-0.0006850118231795183,0.22432845830917358,46.2055549621582,-0.16368591785430908,-18.557809829711914,-0.547812819480896,-2.404979705810547,0.04957178607583046,0
4001,19.99999086407479,-0.22432845830917358,-46.2055549621582,0.16368591785430908,18.557809829711914,0.547812819480896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24387307259210292,0.19633979338111315,-0.2648971414543776,-0.2712577959954091,0.05215229445692928,0.12002438512934964,-0.022685984618237204,-1.5123743940435992,0.746913255695411,-0.012660042664126993,-1.7139896407670154,0.0015162559085422091,2.480199308814752,0.8298129152955865,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00022089174243895905,-0.0005663232253642654,0.00563478230592833,0.0004589500875218007,-0.00012973829697525088,-9.415638781079446e-05,0.0006850118231795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012981821576176e-05,4.480072181300976e-05,-3.732718904238784e-05,-4.171573483890967e-05,1.1582435039613273e-05,5.511293284188312e-05,-4.4505854357779207e-05,-0.00022089174243895905,0.0005663232253642654,-0.00563478230592833,-0.0004589500875218007,0.00012973829697525088,9.415638781079446e-05,-0.0006850118231795183,0.22432845830917358,46.2055549621582,-0.16368591785430908,-18.557809829711914,-0.547812819480896,-2.404979705810547,0.04957178607583046,0
4002,20.004994811024517,-0.22432845830917358,-46.2055549621582,0.16368591785430908,18.557809829711914,0.538657546043396,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26409823986669095,0.21643626273651664,-0.27821934586071756,-0.2855287590788513,0.05305812549016806,0.11891526511960124,-0.02248566831189116,-1.5123743855404788,0.7469111214292081,-0.012661147456706958,-1.7139911710406825,0.001517273161146376,2.480203752148546,0.829810477050435,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006116861501965984,-9.677339746456711e-05,0.0008183633163506387,0.0009186971037890627,0.0003395512350622712,-0.00022966158114033972,-0.0012787595238966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4021484942006168e-05,4.69349880158898e-05,-3.6222396462422604e-05,-4.0185461171793335e-05,1.0565182435446447e-05,5.0669599047648006e-05,-4.206760920621999e-05,-0.0006116861501965984,9.677339746456711e-05,-0.0008183633163506387,-0.0009186971037890627,-0.0003395512350622712,0.00022966158114033972,0.0012787595238966522,0.22432845830917358,46.2055549621582,-0.16368591785430908,-18.557809829711914,-0.538657546043396,-2.404979705810547,-0.001697746105492115,0
4003,20.009992716019042,-0.22432845830917358,-46.2055549621582,0.16368591785430908,18.557809829711914,0.538657546043396,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26409823986669095,0.21643626273651664,-0.27821934586071756,-0.2855287590788513,0.05305812549016806,0.11891526511960124,-0.02248566831189116,-1.5123743855404788,0.7469111214292081,-0.012661147456706958,-1.7139911710406825,0.001517273161146376,2.480203752148546,0.829810477050435,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006116861501965984,-9.677339746456711e-05,0.0008183633163506387,0.0009186971037890627,0.0003395512350622712,-0.00022966158114033972,-0.0012787595238966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4021484942006168e-05,4.69349880158898e-05,-3.6222396462422604e-05,-4.0185461171793335e-05,1.0565182435446447e-05,5.0669599047648006e-05,-4.206760920621999e-05,-0.0006116861501965984,9.677339746456711e-05,-0.0008183633163506387,-0.0009186971037890627,-0.0003395512350622712,0.00022966158114033972,0.0012787595238966522,0.22432845830917358,46.2055549621582,-0.16368591785430908,-18.557809829711914,-0.538657546043396,-2.404979705810547,-0.001697746105492115,0
4004,20.0149948670296,-0.2640013098716736,-46.2452278137207,0.19939148426055908,18.597482681274414,0.538657546043396,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845700672319607,0.20084269703819208,-0.29208679308166224,-0.2777847403318582,0.054441857352509934,0.11960438920247024,-0.02368243863710143,-1.5123713715653617,0.7469150007028036,-0.012662942791966976,-1.7139916254919874,0.001517273161146376,2.480203457385456,0.8298115916315343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013068936717443554,0.0007562557193572041,0.0002719617687482873,0.0003420015627017722,-0.0002448116175928287,0.00027184522185936215,-0.0006312062387971299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7035460059044993e-05,4.305571442042577e-05,-3.4427061202404324e-05,-3.973100986698341e-05,1.0565182435446447e-05,5.0964362137584374e-05,-4.318219030552406e-05,-0.0013068936717443554,-0.0007562557193572041,-0.0002719617687482873,-0.0003420015627017722,0.0002448116175928287,-0.00027184522185936215,0.0006312062387971299,0.2640013098716736,46.2452278137207,-0.19939148426055908,-18.597482681274414,-0.538657546043396,-2.394908905029297,0.008373054675757885,0
4005,20.019987798063084,-0.2640013098716736,-46.2452278137207,0.19939148426055908,18.597482681274414,0.538657546043396,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845700672319607,0.20084269703819208,-0.29208679308166224,-0.2777847403318582,0.054441857352509934,0.11960438920247024,-0.02368243863710143,-1.5123713715653617,0.7469150007028036,-0.012662942791966976,-1.7139916254919874,0.001517273161146376,2.480203457385456,0.8298115916315343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013068936717443554,0.0007562557193572041,0.0002719617687482873,0.0003420015627017722,-0.0002448116175928287,0.00027184522185936215,-0.0006312062387971299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7035460059044993e-05,4.305571442042577e-05,-3.4427061202404324e-05,-3.973100986698341e-05,1.0565182435446447e-05,5.0964362137584374e-05,-4.318219030552406e-05,-0.0013068936717443554,-0.0007562557193572041,-0.0002719617687482873,-0.0003420015627017722,0.0002448116175928287,-0.00027184522185936215,0.0006312062387971299,0.2640013098716736,46.2452278137207,-0.19939148426055908,-18.597482681274414,-0.538657546043396,-2.394908905029297,0.008373054675757885,0
4006,20.024985940079205,-0.18862289190292358,-46.2452278137207,0.19939148426055908,18.522104263305664,0.538657546043396,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18705300857739052,0.19617873845148923,-0.21380484847971376,-0.2806074455054093,0.05049232039385371,0.11934049911934494,-0.024596997912633495,-1.5123761759371785,0.746913232362152,-0.01266294275186029,-1.7139863354866978,0.001517273161146376,2.480203425655195,0.8298081947980649,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00014279690754318505,0.00016863553369256842,-0.0005026464447361141,0.0018570045349250053,0.0003754869519070759,-0.00027442685982520136,-0.0020160443626173878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231088242220522e-05,4.482405507200138e-05,-3.442710130909139e-05,-4.502101515657664e-05,1.0565182435446447e-05,5.0996092398669646e-05,-3.97853568361306e-05,0.00014279690754318505,-0.00016863553369256842,0.0005026464447361141,-0.0018570045349250053,-0.0003754869519070759,0.00027442685982520136,0.0020160443626173878,0.18862289190292358,46.2452278137207,-0.19939148426055908,-18.522104263305664,-0.538657546043396,-2.404979705810547,-0.02183934673666954,0
4007,20.029989394010045,-0.18862289190292358,-46.2452278137207,0.19939148426055908,18.522104263305664,0.538657546043396,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18705300857739052,0.19617873845148923,-0.21380484847971376,-0.2806074455054093,0.05049232039385371,0.11934049911934494,-0.024596997912633495,-1.5123761759371785,0.746913232362152,-0.01266294275186029,-1.7139863354866978,0.001517273161146376,2.480203425655195,0.8298081947980649,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00014279690754318505,0.00016863553369256842,-0.0005026464447361141,0.0018570045349250053,0.0003754869519070759,-0.00027442685982520136,-0.0020160443626173878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231088242220522e-05,4.482405507200138e-05,-3.442710130909139e-05,-4.502101515657664e-05,1.0565182435446447e-05,5.0996092398669646e-05,-3.97853568361306e-05,0.00014279690754318505,-0.00016863553369256842,0.0005026464447361141,-0.0018570045349250053,-0.0003754869519070759,0.00027442685982520136,0.0020160443626173878,0.18862289190292358,46.2452278137207,-0.19939148426055908,-18.522104263305664,-0.538657546043396,-2.404979705810547,-0.02183934673666954,0
4008,20.034988136030734,-0.11324447393417358,-46.2452278137207,0.23509705066680908,18.597482681274414,0.538657546043396,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19062366673356984,0.21496843669915308,-0.2168558698814762,-0.2928469829041911,0.05038482974705497,0.11781966526201174,-0.025659445240340015,-1.5123814741512493,0.7469139246256625,-0.012666158658240128,-1.713991866161184,0.001517273161146376,2.4802048711496503,0.8298160391092229,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0025009820742329728,0.0006033732686508186,-0.001352024774417494,-0.00035993884905194005,0.00020439521227739687,0.00029597186236298377,0.0010388123615618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9328741714169695e-06,4.4131791561485834e-05,-3.121119492925303e-05,-3.949034067041168e-05,1.0565182435446447e-05,4.955059794342631e-05,-4.762966799409796e-05,0.0025009820742329728,-0.0006033732686508186,0.001352024774417494,0.00035993884905194005,-0.00020439521227739687,-0.00029597186236298377,-0.0010388123615618066,0.11324447393417358,46.2452278137207,-0.23509705066680908,-18.597482681274414,-0.538657546043396,-2.394908905029297,0.03858545795083046,0
