index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4613,23.060000629979186,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.1898416429758072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07446453935015367,0.0065579625266251875,-0.08659806884892468,0.022166307228566696,-0.2032450797177066,0.20944159478879432,-0.0998834680969816,-1.491690002713287,-0.16130603264324234,0.01021843918524054,-2.7729641836666334,-0.028505199579728975,2.584262746009657,0.913835044405919,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00024114950571782517,0.0007715725880104438,-0.0010506581287417387,-0.001045331448449098,0.0001850940237886522,-0.00013669493058657763,-0.0015895540276287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002394650119479369,-0.00021225096767793494,-8.589347108861785e-05,0.0001852070486316748,5.426187851688413e-05,3.488196919754216e-05,-6.676160900753736e-05,-0.00024114950571782517,-0.0007715725880104438,0.0010506581287417387,0.001045331448449098,-0.0001850940237886522,0.00013669493058657763,0.0015895540276287454,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.1898416429758072,-2.415050506591797,0.03858545795083046,0
4614,23.06498617003672,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734468741056115,0.004961328734822091,-0.08389672976999529,0.020506802027712802,-0.20394253501739457,0.20875418760840378,-0.0932923136411437,-1.4916915635284547,-0.16131083757058257,0.01022301979105348,-2.772962892296653,-0.028507234084937307,2.584261928366389,0.9138370249956203,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010962514295529584,-0.00037716466090702966,0.001003173025770049,0.0007915308983882818,-0.0001267774695751128,0.00020791178885933684,-0.0013629642274299982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023790419678038077,-0.00020744604033770542,-9.047407690155815e-05,0.0001839156786513918,5.6296383725215615e-05,3.5699612465744934e-05,-6.874219870878218e-05,0.0010962514295529584,0.00037716466090702966,-0.001003173025770049,-0.0007915308983882818,0.0001267774695751128,-0.00020791178885933684,0.0013629642274299982,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.05964258685708046,0
4615,23.06998626003042,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734468741056115,0.004961328734822091,-0.08389672976999529,0.020506802027712802,-0.20394253501739457,0.20875418760840378,-0.0932923136411437,-1.4916915635284547,-0.16131083757058257,0.01022301979105348,-2.772962892296653,-0.028507234084937307,2.584261928366389,0.9138370249956203,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010962514295529584,-0.00037716466090702966,0.001003173025770049,0.0007915308983882818,-0.0001267774695751128,0.00020791178885933684,-0.0013629642274299982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023790419678038077,-0.00020744604033770542,-9.047407690155815e-05,0.0001839156786513918,5.6296383725215615e-05,3.5699612465744934e-05,-6.874219870878218e-05,0.0010962514295529584,0.00037716466090702966,-0.001003173025770049,-0.0007915308983882818,0.0001267774695751128,-0.00020791178885933684,0.0013629642274299982,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.05964258685708046,0
4616,23.07499132596422,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.1989969164133072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305805288616835,-0.005003238395713326,-0.08237738868246235,0.026233228787791458,-0.20356903522379363,0.20887677029913088,-0.08807443774824325,-1.4916915550561909,-0.16130872043154898,0.010223703569450472,-2.7729631213465167,-0.02850625630814597,2.5842625856698276,0.9138453037823593,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013744250280279089,-0.0006896043195292949,0.0015532747041576375,0.0004485871721730837,0.00010391922829049791,-0.00024222459903039238,0.0008799259199940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002379126690441602,-0.00020956317937129154,-9.115785529855043e-05,0.00018414472851491226,5.531860693388027e-05,3.504230902695582e-05,-7.702098544781766e-05,0.0013744250280279089,0.0006896043195292949,-0.0015532747041576375,-0.0004485871721730837,-0.00010391922829049791,0.00024222459903039238,-0.0008799259199940125,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.1989969164133072,-2.415050506591797,0.13105371594429016,0
4617,23.079995866981335,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.1989969164133072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305805288616835,-0.005003238395713326,-0.08237738868246235,0.026233228787791458,-0.20356903522379363,0.20887677029913088,-0.08807443774824325,-1.4916915550561909,-0.16130872043154898,0.010223703569450472,-2.7729631213465167,-0.02850625630814597,2.5842625856698276,0.9138453037823593,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013744250280279089,-0.0006896043195292949,0.0015532747041576375,0.0004485871721730837,0.00010391922829049791,-0.00024222459903039238,0.0008799259199940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002379126690441602,-0.00020956317937129154,-9.115785529855043e-05,0.00018414472851491226,5.531860693388027e-05,3.504230902695582e-05,-7.702098544781766e-05,0.0013744250280279089,0.0006896043195292949,-0.0015532747041576375,-0.0004485871721730837,-0.00010391922829049791,0.00024222459903039238,-0.0008799259199940125,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.1989969164133072,-2.415050506591797,0.13105371594429016,0
4618,23.08499485300854,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746169110254696,0.011093039967272112,-0.07997461438420149,0.015348652522617419,-0.2034399249171075,0.2055201341782754,-0.09444602693822898,-1.4916890490389727,-0.16131125523523238,0.01021843723694482,-2.7729610437465633,-0.028507234085160146,2.584265103457573,0.9138429789840334,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-4.519713625158232e-05,-0.0003044583052583691,-0.00035214411464578617,0.0009801280294903306,-0.0002429950290586268,0.00016536183357394288,-0.000425215108235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024041868626234475,-0.00020702837568789545,-8.589152279289865e-05,0.00018206712856150276,5.6296383948054723e-05,3.25245212815517e-05,-7.469618712196979e-05,4.519713625158232e-05,0.0003044583052583691,0.00035214411464578617,-0.0009801280294903306,0.0002429950290586268,-0.00016536183357394288,0.000425215108235184,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
4619,23.089995458954945,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746169110254696,0.011093039967272112,-0.07997461438420149,0.015348652522617419,-0.2034399249171075,0.2055201341782754,-0.09444602693822898,-1.4916890490389727,-0.16131125523523238,0.01021843723694482,-2.7729610437465633,-0.028507234085160146,2.584265103457573,0.9138429789840334,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-4.519713625158232e-05,-0.0003044583052583691,-0.00035214411464578617,0.0009801280294903306,-0.0002429950290586268,0.00016536183357394288,-0.000425215108235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024041868626234475,-0.00020702837568789545,-8.589152279289865e-05,0.00018206712856150276,5.6296383948054723e-05,3.25245212815517e-05,-7.469618712196979e-05,4.519713625158232e-05,0.0003044583052583691,0.00035214411464578617,-0.0009801280294903306,0.0002429950290586268,-0.00016536183357394288,0.000425215108235184,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
4620,23.094991217018105,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752129134993215,0.0028078953507075163,-0.07836523101001633,0.023949799825534544,-0.2024232348909667,0.20639253759446055,-0.0976030453264515,-1.491686264979212,-0.16131400138474833,0.010220944838957708,-2.7729601390669476,-0.028507234084937307,2.584263056395557,0.9138384633362293,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013943236793020157,-0.0009921473316433292,0.00044211675859382273,0.0013138674059263256,-1.965753278428125e-05,0.0008797682410080156,0.00012875065906071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024320274602307457,-0.00020428222617194236,-8.839912480578666e-05,0.00018116244894583744,5.6296383725215615e-05,3.457158329744914e-05,-7.01805393178434e-05,-0.0013943236793020157,0.0009921473316433292,-0.00044211675859382273,-0.0013138674059263256,1.965753278428125e-05,-0.0008797682410080156,-0.00012875065906071804,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.06971338391304016,0
4621,23.100000126985833,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752129134993215,0.0028078953507075163,-0.07836523101001633,0.023949799825534544,-0.2024232348909667,0.20639253759446055,-0.0976030453264515,-1.491686264979212,-0.16131400138474833,0.010220944838957708,-2.7729601390669476,-0.028507234084937307,2.584263056395557,0.9138384633362293,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013943236793020157,-0.0009921473316433292,0.00044211675859382273,0.0013138674059263256,-1.965753278428125e-05,0.0008797682410080156,0.00012875065906071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024320274602307457,-0.00020428222617194236,-8.839912480578666e-05,0.00018116244894583744,5.6296383725215615e-05,3.457158329744914e-05,-7.01805393178434e-05,-0.0013943236793020157,0.0009921473316433292,-0.00044211675859382273,-0.0013138674059263256,1.965753278428125e-05,-0.0008797682410080156,-0.00012875065906071804,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.06971338391304016,0
4622,23.104995667003095,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.1989969164133072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07465877960811476,0.009096178332291125,-0.07862256574724531,0.025015669525522047,-0.20166019866321008,0.20713391919857194,-0.0914747342920318,-1.4916890755662626,-0.16131129649380288,0.010223721106335456,-2.772960663898101,-0.02850621683233314,2.5842595901819037,0.9138385030724349,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004918728327029346,0.0005649051164848852,0.0007177389626208897,0.00041027351245662017,6.691886440853429e-05,-0.0004989290336128503,-0.00020090659888556624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002403921589724245,-0.00020698711711739093,-9.117539218353454e-05,0.000181687280099041,5.5279131121049874e-05,3.803779695088494e-05,-7.02202755233916e-05,-0.0004918728327029346,-0.0005649051164848852,-0.0007177389626208897,-0.00041027351245662017,-6.691886440853429e-05,0.0004989290336128503,0.00020090659888556624,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.1989969164133072,-2.426036834716797,0.06971338391304016,0
4623,23.109992956975475,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.1989969164133072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07465877960811476,0.009096178332291125,-0.07862256574724531,0.025015669525522047,-0.20166019866321008,0.20713391919857194,-0.0914747342920318,-1.4916890755662626,-0.16131129649380288,0.010223721106335456,-2.772960663898101,-0.02850621683233314,2.5842595901819037,0.9138385030724349,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004918728327029346,0.0005649051164848852,0.0007177389626208897,0.00041027351245662017,6.691886440853429e-05,-0.0004989290336128503,-0.00020090659888556624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002403921589724245,-0.00020698711711739093,-9.117539218353454e-05,0.000181687280099041,5.5279131121049874e-05,3.803779695088494e-05,-7.02202755233916e-05,-0.0004918728327029346,-0.0005649051164848852,-0.0007177389626208897,-0.00041027351245662017,-6.691886440853429e-05,0.0004989290336128503,0.00020090659888556624,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.1989969164133072,-2.426036834716797,0.06971338391304016,0
4624,23.114990227972157,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.415050506591797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06445038570932445,0.01466173458091163,-0.07184681473651838,0.022163027319690314,-0.20290060406893803,0.2076563761014841,-0.08589245308111716,-1.4916890493664687,-0.16131178241532904,0.01021773007736885,-2.77296140571313,-0.02850621683233314,2.584263054967244,0.9138464242339707,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007994472157032769,0.001307114700396642,0.00019508504776166608,0.00013845106506106227,0.00021214275534528116,-8.236075670387407e-05,0.001408970420955119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024041835876631446,-0.00020650119559123548,-8.518436321692906e-05,0.00018242909512844463,5.5279131121049874e-05,3.457301161047255e-05,-7.814143705919818e-05,-0.0007994472157032769,-0.001307114700396642,-0.00019508504776166608,-0.00013845106506106227,-0.00021214275534528116,8.236075670387407e-05,-0.001408970420955119,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.415050506591797,0.14112451672554016,0
4625,23.11998624401167,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.415050506591797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06445038570932445,0.01466173458091163,-0.07184681473651838,0.022163027319690314,-0.20290060406893803,0.2076563761014841,-0.08589245308111716,-1.4916890493664687,-0.16131178241532904,0.01021773007736885,-2.77296140571313,-0.02850621683233314,2.584263054967244,0.9138464242339707,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007994472157032769,0.001307114700396642,0.00019508504776166608,0.00013845106506106227,0.00021214275534528116,-8.236075670387407e-05,0.001408970420955119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024041835876631446,-0.00020650119559123548,-8.518436321692906e-05,0.00018242909512844463,5.5279131121049874e-05,3.457301161047255e-05,-7.814143705919818e-05,-0.0007994472157032769,-0.001307114700396642,-0.00019508504776166608,-0.00013845106506106227,-0.00021214275534528116,8.236075670387407e-05,-0.001408970420955119,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.415050506591797,0.14112451672554016,0
4626,23.124990424956195,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.2081521898508072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177381855625309,0.018503939923688845,-0.07809665657385785,0.02071656568280341,-0.2022730758763206,0.20707376786063272,-0.09013970842996827,-1.4916915546927554,-0.16130871201234767,0.010220945809014774,-2.772966694446908,-0.028507234084937307,2.5842625890741213,0.9138441584790173,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009558219109291417,0.000643197610661502,0.000845832702725183,-0.0018541987473448213,-0.005585013191763431,-3.531481996908141e-05,-0.00032719491578384855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002379130324796641,-0.00020957159857259988,-8.840009486285258e-05,0.00018771782890603106,5.6296383725215615e-05,3.503890473322002e-05,-7.587568210587481e-05,0.0009558219109291417,-0.000643197610661502,-0.000845832702725183,0.0018541987473448213,0.005585013191763431,3.531481996908141e-05,0.00032719491578384855,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.12098291516304016,0
4627,23.130004551028833,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.2081521898508072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177381855625309,0.018503939923688845,-0.07809665657385785,0.02071656568280341,-0.2022730758763206,0.20707376786063272,-0.09013970842996827,-1.4916915546927554,-0.16130871201234767,0.010220945809014774,-2.772966694446908,-0.028507234084937307,2.5842625890741213,0.9138441584790173,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009558219109291417,0.000643197610661502,0.000845832702725183,-0.0018541987473448213,-0.005585013191763431,-3.531481996908141e-05,-0.00032719491578384855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002379130324796641,-0.00020957159857259988,-8.840009486285258e-05,0.00018771782890603106,5.6296383725215615e-05,3.503890473322002e-05,-7.587568210587481e-05,0.0009558219109291417,-0.000643197610661502,-0.000845832702725183,0.0018541987473448213,0.005585013191763431,3.531481996908141e-05,0.00032719491578384855,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.12098291516304016,0
4628,23.135002936935052,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.1989969164133072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06697744726278756,0.02206321692708912,-0.0729096068641099,0.01750414513319051,-0.2025373163973943,0.2068140108380913,-0.09846849552537004,-1.491689075529924,-0.16130942138406218,0.010220866915053962,-2.772966697461673,-0.02850621683233314,2.584262081365125,0.9138419061002789,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005981670071154257,0.0006242064607910932,0.00012361353576362006,-0.0017139549744218938,-0.00012149309710454867,0.0002748248015257996,-0.009744617556130224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024039219531113432,-0.00020886222685809197,-8.832120090204038e-05,0.00018772084367135733,5.5279131121049874e-05,3.554661372939805e-05,-7.362330336746492e-05,-0.0005981670071154257,-0.0006242064607910932,-0.00012361353576362006,0.0017139549744218938,0.00012149309710454867,-0.0002748248015257996,0.009744617556130224,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.1989969164133072,-2.404979705810547,0.10999658703804016,0
4629,23.14000245393254,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.1989969164133072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06697744726278756,0.02206321692708912,-0.0729096068641099,0.01750414513319051,-0.2025373163973943,0.2068140108380913,-0.09846849552537004,-1.491689075529924,-0.16130942138406218,0.010220866915053962,-2.772966697461673,-0.02850621683233314,2.584262081365125,0.9138419061002789,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005981670071154257,0.0006242064607910932,0.00012361353576362006,-0.0017139549744218938,-0.00012149309710454867,0.0002748248015257996,-0.009744617556130224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024039219531113432,-0.00020886222685809197,-8.832120090204038e-05,0.00018772084367135733,5.5279131121049874e-05,3.554661372939805e-05,-7.362330336746492e-05,-0.0005981670071154257,-0.0006242064607910932,-0.00012361353576362006,0.0017139549744218938,0.00012149309710454867,-0.0002748248015257996,0.009744617556130224,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.1989969164133072,-2.404979705810547,0.10999658703804016,0
4630,23.144999444950372,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05631337983794507,0.012802518297987486,-0.06591249325642522,0.020722691199560512,-0.20274561626570686,0.20786275645521393,-0.1005253847880819,-1.491691554692903,-0.16130894799400552,0.010220682783271196,-2.772968841302948,-0.028507234084937307,2.5842609421360447,0.9138361904700288,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00026990390362768905,-0.000342196418641718,0.0006734762017303229,-0.0015612421824704199,-0.00025119857139121093,-0.00013117069754371935,-0.0008266803213307885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023791303233200445,-0.00020933561691474645,-8.813706911927482e-05,0.00018986468494608388,5.6296383725215615e-05,3.6685842809802693e-05,-6.790767311737334e-05,-0.00026990390362768905,0.000342196418641718,-0.0006734762017303229,0.0015612421824704199,0.00025119857139121093,0.00013117069754371935,0.0008266803213307885,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
4631,23.14998792100232,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.911386489868164,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05631337983794507,0.012802518297987486,-0.06591249325642522,0.020722691199560512,-0.20274561626570686,0.20786275645521393,-0.1005253847880819,-1.491691554692903,-0.16130894799400552,0.010220682783271196,-2.772968841302948,-0.028507234084937307,2.5842609421360447,0.9138361904700288,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00026990390362768905,-0.000342196418641718,0.0006734762017303229,-0.0015612421824704199,-0.00025119857139121093,-0.00013117069754371935,-0.0008266803213307885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023791303233200445,-0.00020933561691474645,-8.813706911927482e-05,0.00018986468494608388,5.6296383725215615e-05,3.6685842809802693e-05,-6.790767311737334e-05,-0.00026990390362768905,0.000342196418641718,-0.0006734762017303229,0.0015612421824704199,0.00025119857139121093,0.00013117069754371935,0.0008266803213307885,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
4632,23.154993935953826,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050227268465622886,0.014809819864974904,-0.06315922781674213,0.02191625196191691,-0.2023158446085653,0.20711859661845602,-0.09274941290113337,-1.491694069176854,-0.16130895699190478,0.0102184401577555,-2.772963624898125,-0.02850621683233314,2.5842595291235857,0.9138407410216502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006023486293076517,0.0003653517518675208,3.849375729652881e-05,0.0008098399587401228,0.0003918992234585569,-0.0002881149430129988,0.0010278308770701558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023539854838094953,-0.00020932661901548744,-8.589444360357877e-05,0.0001846482801233229,5.5279131121049874e-05,3.809885526884216e-05,-7.245822473878061e-05,0.0006023486293076517,-0.0003653517518675208,-3.849375729652881e-05,-0.0008098399587401228,-0.0003918992234585569,0.0002881149430129988,-0.0010278308770701558,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.415050506591797,0.08985498547554016,0
4633,23.15999193803873,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050227268465622886,0.014809819864974904,-0.06315922781674213,0.02191625196191691,-0.2023158446085653,0.20711859661845602,-0.09274941290113337,-1.491694069176854,-0.16130895699190478,0.0102184401577555,-2.772963624898125,-0.02850621683233314,2.5842595291235857,0.9138407410216502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006023486293076517,0.0003653517518675208,3.849375729652881e-05,0.0008098399587401228,0.0003918992234585569,-0.0002881149430129988,0.0010278308770701558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023539854838094953,-0.00020932661901548744,-8.589444360357877e-05,0.0001846482801233229,5.5279131121049874e-05,3.809885526884216e-05,-7.245822473878061e-05,0.0006023486293076517,-0.0003653517518675208,-3.849375729652881e-05,-0.0008098399587401228,-0.0003918992234585569,0.0002881149430129988,-0.0010278308770701558,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.415050506591797,0.08985498547554016,0
