index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500328900525346,-0.3393797278404236,-47.6575813293457,1.917225956916809,19.081491470336914,0.299704909324646,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118870399946239,0.34822889800130385,-0.18182248247302132,-0.3645734924461658,-0.20966273574965744,-0.03804951866713033,-0.07124188757205507,-1.1924897689689364,0.8093940918087726,0.06521198195097172,-1.5920549368683108,-0.06818040105369357,2.4074171538861853,0.8342442605022935,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.005153753426605502,-0.0011166178506178833,0.00073197351191138,0.0006635509648578681,0.0004241008896889255,-0.0002302450937712558,-0.001011703594189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694052698754,6.750066361038698e-05,-0.00011888538100696122,6.2566965293164856e-06,-7.802886525053176e-05,-2.565519586594789e-05,-1.6602683210131808e-05,0.005153753426605502,0.0011166178506178833,-0.00073197351191138,-0.0006635509648578681,-0.0004241008896889255,0.0002302450937712558,0.001011703594189196,0.3393797278404236,47.6575813293457,-1.917225956916809,-19.081491470336914,-0.299704909324646,-2.226451873779297,0.02851465716958046,0
23,0.11000261100707576,-0.3393797278404236,-47.6575813293457,1.917225956916809,19.081491470336914,0.299704909324646,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118870399946239,0.34822889800130385,-0.18182248247302132,-0.3645734924461658,-0.20966273574965744,-0.03804951866713033,-0.07124188757205507,-1.1924897689689364,0.8093940918087726,0.06521198195097172,-1.5920549368683108,-0.06818040105369357,2.4074171538861853,0.8342442605022935,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.005153753426605502,-0.0011166178506178833,0.00073197351191138,0.0006635509648578681,0.0004241008896889255,-0.0002302450937712558,-0.001011703594189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694052698754,6.750066361038698e-05,-0.00011888538100696122,6.2566965293164856e-06,-7.802886525053176e-05,-2.565519586594789e-05,-1.6602683210131808e-05,0.005153753426605502,0.0011166178506178833,-0.00073197351191138,-0.0006635509648578681,-0.0004241008896889255,0.0002302450937712558,0.001011703594189196,0.3393797278404236,47.6575813293457,-1.917225956916809,-19.081491470336914,-0.299704909324646,-2.226451873779297,0.02851465716958046,0
24,0.11500981097924523,-0.3393797278404236,-47.69328689575195,1.952931523323059,19.121164321899414,0.299704909324646,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35051866336796417,0.2896272433436169,-0.2093732920378606,-0.3414808529868967,-0.20904660931849586,-0.03541132983843568,-0.07017069458365635,-1.192489768969385,0.8093964404804499,0.06520734543915713,-1.5920577212551166,-0.06818040105369357,2.4074148004712392,0.8342521950701872,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002741736323912465,0.0005231067845530047,-0.001228800092605196,0.003909244936499065,7.451266287254866e-05,-0.0010568514545180163,0.0010660129936688157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.515199193313226e-05,-0.00011424886919236821,9.041083335104005e-06,-7.802886525053176e-05,-2.3301780919915416e-05,-2.4537251103851077e-05,-0.002741736323912465,-0.0005231067845530047,0.001228800092605196,-0.003909244936499065,-7.451266287254866e-05,0.0010568514545180163,-0.0010660129936688157,0.3393797278404236,47.69328689575195,-1.952931523323059,-19.121164321899414,-0.299704909324646,-2.247509002685547,0.09992578625679016,0
25,0.12000448300386779,-0.3393797278404236,-47.69328689575195,1.952931523323059,19.121164321899414,0.299704909324646,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35051866336796417,0.2896272433436169,-0.2093732920378606,-0.3414808529868967,-0.20904660931849586,-0.03541132983843568,-0.07017069458365635,-1.192489768969385,0.8093964404804499,0.06520734543915713,-1.5920577212551166,-0.06818040105369357,2.4074148004712392,0.8342521950701872,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002741736323912465,0.0005231067845530047,-0.001228800092605196,0.003909244936499065,7.451266287254866e-05,-0.0010568514545180163,0.0010660129936688157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.515199193313226e-05,-0.00011424886919236821,9.041083335104005e-06,-7.802886525053176e-05,-2.3301780919915416e-05,-2.4537251103851077e-05,-0.002741736323912465,-0.0005231067845530047,0.001228800092605196,-0.003909244936499065,-7.451266287254866e-05,0.0010568514545180163,-0.0010660129936688157,0.3393797278404236,47.69328689575195,-1.952931523323059,-19.121164321899414,-0.299704909324646,-2.247509002685547,0.09992578625679016,0
26,0.1250058489968069,-0.3750852942466736,-47.6575813293457,1.917225956916809,19.156869888305664,0.290549635887146,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786574715001417,0.40746626749544235,-0.23380215597696383,-0.39883983631602493,-0.21082387267232083,-0.04405218235041324,-0.07193059735950647,-1.192487263315602,0.8093938578057872,0.06521008820466984,-1.5920602269089013,-0.06817939694436326,2.407417153888201,0.8342488775439556,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009371898972494654,-0.0009078972498219177,0.0013702893992310048,-0.0002820831398738702,0.00034880619894908486,8.418088405379048e-05,-0.0003681123494367923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043128719261496,6.773466659582006e-05,-0.00011699163470507701,1.1546737119783046e-05,-7.903297458083935e-05,-2.5655197881668812e-05,-2.1219724872234558e-05,-0.0009371898972494654,0.0009078972498219177,-0.0013702893992310048,0.0002820831398738702,-0.00034880619894908486,-8.418088405379048e-05,0.0003681123494367923,0.3750852942466736,47.6575813293457,-1.917225956916809,-19.156869888305664,-0.290549635887146,-2.226451873779297,0.06971338391304016,0
27,0.1300138469960075,-0.3750852942466736,-47.6575813293457,1.917225956916809,19.156869888305664,0.290549635887146,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786574715001417,0.40746626749544235,-0.23380215597696383,-0.39883983631602493,-0.21082387267232083,-0.04405218235041324,-0.07193059735950647,-1.192487263315602,0.8093938578057872,0.06521008820466984,-1.5920602269089013,-0.06817939694436326,2.407417153888201,0.8342488775439556,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009371898972494654,-0.0009078972498219177,0.0013702893992310048,-0.0002820831398738702,0.00034880619894908486,8.418088405379048e-05,-0.0003681123494367923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043128719261496,6.773466659582006e-05,-0.00011699163470507701,1.1546737119783046e-05,-7.903297458083935e-05,-2.5655197881668812e-05,-2.1219724872234558e-05,-0.0009371898972494654,0.0009078972498219177,-0.0013702893992310048,0.0002820831398738702,-0.00034880619894908486,-8.418088405379048e-05,0.0003681123494367923,0.3750852942466736,47.6575813293457,-1.917225956916809,-19.156869888305664,-0.290549635887146,-2.226451873779297,0.06971338391304016,0
28,0.13500281298183836,-0.3393797278404236,-47.69328689575195,1.952931523323059,19.081491470336914,0.299704909324646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257816376090501,0.30647724564238765,-0.19036699014225322,-0.34155519114952937,-0.2119436314001426,-0.0352332453815021,-0.0727920888693801,-1.192489768969385,0.8093963634591353,0.065210265504166,-1.5920549371953596,-0.06818040105376776,2.4074171538882787,0.8342509504015622,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012148069897180761,0.0028380318169731393,0.0003082786323112479,-7.693262858822673e-05,7.392355806624097e-05,7.950258043511733e-06,-0.0003636410614417455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.522901324768071e-05,-0.00011716893420124497,6.257023578148946e-06,-7.802886517634111e-05,-2.5655197959384424e-05,-2.329258247879551e-05,-0.00012148069897180761,-0.0028380318169731393,-0.0003082786323112479,7.693262858822673e-05,-7.392355806624097e-05,-7.950258043511733e-06,0.0003636410614417455,0.3393797278404236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.299704909324646,-2.226451873779297,0.05964258685708046,0
29,0.13999630699981935,-0.3393797278404236,-47.69328689575195,1.952931523323059,19.081491470336914,0.299704909324646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257816376090501,0.30647724564238765,-0.19036699014225322,-0.34155519114952937,-0.2119436314001426,-0.0352332453815021,-0.0727920888693801,-1.192489768969385,0.8093963634591353,0.065210265504166,-1.5920549371953596,-0.06818040105376776,2.4074171538882787,0.8342509504015622,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012148069897180761,0.0028380318169731393,0.0003082786323112479,-7.693262858822673e-05,7.392355806624097e-05,7.950258043511733e-06,-0.0003636410614417455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.522901324768071e-05,-0.00011716893420124497,6.257023578148946e-06,-7.802886517634111e-05,-2.5655197959384424e-05,-2.329258247879551e-05,-0.00012148069897180761,-0.0028380318169731393,-0.0003082786323112479,7.693262858822673e-05,-7.392355806624097e-05,-7.950258043511733e-06,0.0003636410614417455,0.3393797278404236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.299704909324646,-2.226451873779297,0.05964258685708046,0
30,0.1450050959829241,-0.3393797278404236,-47.69328689575195,1.992604374885559,19.121164321899414,0.299704909324646,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33949519797096117,0.47273459909753623,-0.20231398546301965,-0.42541034282029044,-0.21372253191018156,-0.04588350151383593,-0.07138589934346105,-1.192489768969385,0.8093963634591353,0.0652066954976805,-1.5920577212187796,-0.06818040105369357,2.407415946267106,0.8342420283768974,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002077629052104419,-0.0015898425701279782,-0.0010374389628146708,-0.0016010379306523176,0.0002524875078974129,-0.0005266821612093715,-0.0015202617084102664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.522901324768071e-05,-0.00011359892771574398,9.041046998170543e-06,-7.802886525053176e-05,-2.4447576786545966e-05,-1.4370557814058493e-05,-0.0002077629052104419,0.0015898425701279782,0.0010374389628146708,0.0016010379306523176,-0.0002524875078974129,0.0005266821612093715,0.0015202617084102664,0.3393797278404236,47.69328689575195,-1.992604374885559,-19.121164321899414,-0.299704909324646,-2.237438201904297,0.008373054675757885,0
31,0.1500213760009501,-0.3393797278404236,-47.69328689575195,1.992604374885559,19.121164321899414,0.299704909324646,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33949519797096117,0.47273459909753623,-0.20231398546301965,-0.42541034282029044,-0.21372253191018156,-0.04588350151383593,-0.07138589934346105,-1.192489768969385,0.8093963634591353,0.0652066954976805,-1.5920577212187796,-0.06818040105369357,2.407415946267106,0.8342420283768974,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002077629052104419,-0.0015898425701279782,-0.0010374389628146708,-0.0016010379306523176,0.0002524875078974129,-0.0005266821612093715,-0.0015202617084102664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.522901324768071e-05,-0.00011359892771574398,9.041046998170543e-06,-7.802886525053176e-05,-2.4447576786545966e-05,-1.4370557814058493e-05,-0.0002077629052104419,0.0015898425701279782,0.0010374389628146708,0.0016010379306523176,-0.0002524875078974129,0.0005266821612093715,0.0015202617084102664,0.3393797278404236,47.69328689575195,-1.992604374885559,-19.121164321899414,-0.299704909324646,-2.237438201904297,0.008373054675757885,0
32,0.1550255919864867,-0.3393797278404236,-47.77263259887695,1.992604374885559,19.156869888305664,0.299704909324646,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477694898233655,0.4048699961714321,-0.20748380624970117,-0.3956134116916422,-0.21342592887984047,-0.04055862623078408,-0.06797645848900846,-1.192489768969385,0.8094019286352137,0.06520457014841284,-1.592060226908901,-0.06818040105369357,2.407415933185227,0.8342453795320213,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00048068492864838583,0.0010518158553327172,-0.001265113849230145,-0.0016252419571977847,9.13752619618579e-05,-0.0005519606258753654,-0.001050639500574818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,5.9663837169376954e-05,-0.00011147357844808192,1.1546737119561001e-05,-7.802886525053176e-05,-2.4434494907854543e-05,-1.772171293790148e-05,0.00048068492864838583,-0.0010518158553327172,0.001265113849230145,0.0016252419571977847,-9.13752619618579e-05,0.0005519606258753654,0.001050639500574818,0.3393797278404236,47.77263259887695,-1.992604374885559,-19.156869888305664,-0.299704909324646,-2.237438201904297,0.03858545795083046,0
33,0.16001551898079924,-0.3393797278404236,-47.77263259887695,1.992604374885559,19.156869888305664,0.299704909324646,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477694898233655,0.4048699961714321,-0.20748380624970117,-0.3956134116916422,-0.21342592887984047,-0.04055862623078408,-0.06797645848900846,-1.192489768969385,0.8094019286352137,0.06520457014841284,-1.592060226908901,-0.06818040105369357,2.407415933185227,0.8342453795320213,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00048068492864838583,0.0010518158553327172,-0.001265113849230145,-0.0016252419571977847,9.13752619618579e-05,-0.0005519606258753654,-0.001050639500574818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,5.9663837169376954e-05,-0.00011147357844808192,1.1546737119561001e-05,-7.802886525053176e-05,-2.4434494907854543e-05,-1.772171293790148e-05,0.00048068492864838583,-0.0010518158553327172,0.001265113849230145,0.0016252419571977847,-9.13752619618579e-05,0.0005519606258753654,0.001050639500574818,0.3393797278404236,47.77263259887695,-1.992604374885559,-19.156869888305664,-0.299704909324646,-2.237438201904297,0.03858545795083046,0
34,0.1650087930029258,-0.3393797278404236,-47.77263259887695,1.917225956916809,19.081491470336914,0.308860182762146,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33764858884409477,0.39446831430027357,-0.20200618675722962,-0.3929476418417855,-0.21467667117761433,-0.03952092763611026,-0.06770095667984567,-1.192489053677309,0.809401216322899,0.06520985108096077,-1.5920551756139387,-0.06818141830629773,2.407419493569268,0.834249957598975,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00041390994032530196,0.001628714192011793,0.0007541945468682413,0.0004020064083575742,0.001928377813814557,0.0007155426981718617,0.00042797842724776064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010222164889950314,6.037614948406489e-05,-0.00011675451099600609,6.495442157250508e-06,-7.701161264636602e-05,-2.799487894877828e-05,-2.229977989165466e-05,0.00041390994032530196,-0.001628714192011793,-0.0007541945468682413,-0.0004020064083575742,-0.001928377813814557,-0.0007155426981718617,-0.00042797842724776064,0.3393797278404236,47.77263259887695,-1.917225956916809,-19.081491470336914,-0.308860182762146,-2.205394744873047,0.07978418469429016,0
35,0.17000405499129556,-0.3393797278404236,-47.77263259887695,1.917225956916809,19.081491470336914,0.308860182762146,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33764858884409477,0.39446831430027357,-0.20200618675722962,-0.3929476418417855,-0.21467667117761433,-0.03952092763611026,-0.06770095667984567,-1.192489053677309,0.809401216322899,0.06520985108096077,-1.5920551756139387,-0.06818141830629773,2.407419493569268,0.834249957598975,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00041390994032530196,0.001628714192011793,0.0007541945468682413,0.0004020064083575742,0.001928377813814557,0.0007155426981718617,0.00042797842724776064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010222164889950314,6.037614948406489e-05,-0.00011675451099600609,6.495442157250508e-06,-7.701161264636602e-05,-2.799487894877828e-05,-2.229977989165466e-05,0.00041390994032530196,-0.001628714192011793,-0.0007541945468682413,-0.0004020064083575742,-0.001928377813814557,-0.0007155426981718617,-0.00042797842724776064,0.3393797278404236,47.77263259887695,-1.917225956916809,-19.081491470336914,-0.308860182762146,-2.205394744873047,0.07978418469429016,0
36,0.1750132179877255,-0.3750852942466736,-47.6575813293457,1.952931523323059,19.081491470336914,0.290549635887146,2.226451873779297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3271419834800854,0.39530817709226795,-0.1952535696443917,-0.3944234155507552,-0.214649993926253,-0.04019786221132758,-0.0679675517738228,-1.1924872603681251,0.8093938578013148,0.06521018658186259,-1.5920556524524427,-0.0681793838010894,2.4074171538882787,0.8342503109731928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011983308739108552,-0.00038614597466772794,7.698370505957148e-05,0.0006943611934091947,0.0004782980368230938,0.00961951068896898,0.0010931422338709836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010042833971568577,6.773467106824249e-05,-0.00011709001189783019,6.972280661265984e-06,-7.90461178546975e-05,-2.5655197959384424e-05,-2.265315410943103e-05,-0.0011983308739108552,0.00038614597466772794,-7.698370505957148e-05,-0.0006943611934091947,-0.0004782980368230938,-0.00961951068896898,-0.0010931422338709836,0.3750852942466736,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.290549635887146,-2.226451873779297,0.07978418469429016,0
