index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2916,14.57498208200559,-0.18862289190292358,-46.28093338012695,0.16368591785430908,18.672861099243164,0.511191725730896,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334794503641552,0.11790103342223093,-0.15982125185522802,-0.23191665794547422,0.029463013954497064,0.12171852781908009,-0.07845959935625797,-1.512488715491947,0.7469226591205033,-0.012650850025923475,-1.7139660367603091,0.0015348307503283292,2.4802075505302437,0.8298299627602099,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.711468465228287e-05,-0.0004211557912811269,-0.00275576695694904,-0.0006801588032378838,0.0004003461621258788,-0.00032157635800241,0.002356052617834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010030846652631098,3.539729672075165e-05,-4.651982724590553e-05,-6.531974154522224e-05,-6.992406746506854e-06,4.687121735003075e-05,-6.155331898116678e-05,7.711468465228287e-05,0.0004211557912811269,0.00275576695694904,0.0006801588032378838,-0.0004003461621258788,0.00032157635800241,-0.002356052617834304,0.18862289190292358,46.28093338012695,-0.16368591785430908,-18.672861099243164,-0.511191725730896,-2.415050506591797,0.12098291516304016,0
2917,14.579993105959147,-0.18862289190292358,-46.28093338012695,0.16368591785430908,18.672861099243164,0.511191725730896,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334794503641552,0.11790103342223093,-0.15982125185522802,-0.23191665794547422,0.029463013954497064,0.12171852781908009,-0.07845959935625797,-1.512488715491947,0.7469226591205033,-0.012650850025923475,-1.7139660367603091,0.0015348307503283292,2.4802075505302437,0.8298299627602099,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.711468465228287e-05,-0.0004211557912811269,-0.00275576695694904,-0.0006801588032378838,0.0004003461621258788,-0.00032157635800241,0.002356052617834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010030846652631098,3.539729672075165e-05,-4.651982724590553e-05,-6.531974154522224e-05,-6.992406746506854e-06,4.687121735003075e-05,-6.155331898116678e-05,7.711468465228287e-05,0.0004211557912811269,0.00275576695694904,0.0006801588032378838,-0.0004003461621258788,0.00032157635800241,-0.002356052617834304,0.18862289190292358,46.28093338012695,-0.16368591785430908,-18.672861099243164,-0.511191725730896,-2.415050506591797,0.12098291516304016,1
2918,14.584983667940833,-0.2997068762779236,-46.28093338012695,0.23509705066680908,18.708566665649414,0.529502272605896,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09939664175239071,0.09655864124087071,-0.1334617015755198,-0.21862558761556733,0.029318894628576928,0.12394621392611013,-0.07818871733329276,-1.5124799762722787,0.7469220267009646,-0.012653731089803576,-1.713970610673427,0.0015326759885786355,2.480208564846509,0.8298196885093218,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002136806694373466,-0.0011576228288024699,-0.00031658031051844354,-0.0007507808422901563,-0.00046031019642488386,-0.0001348260508932214,-0.0007196937664034467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156924685793655e-05,3.602971625937812e-05,-4.363876336580495e-05,-6.074582842741094e-05,-4.837644996813061e-06,4.585690108482865e-05,-5.1279068092990876e-05,-0.002136806694373466,0.0011576228288024699,0.00031658031051844354,0.0007507808422901563,0.00046031019642488386,0.0001348260508932214,0.0007196937664034467,0.2997068762779236,46.28093338012695,-0.23509705066680908,-18.708566665649414,-0.529502272605896,-2.404979705810547,0.02851465716958046,1
2919,14.58998889895156,-0.2997068762779236,-46.28093338012695,0.23509705066680908,18.708566665649414,0.529502272605896,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09939664175239071,0.09655864124087071,-0.1334617015755198,-0.21862558761556733,0.029318894628576928,0.12394621392611013,-0.07818871733329276,-1.5124799762722787,0.7469220267009646,-0.012653731089803576,-1.713970610673427,0.0015326759885786355,2.480208564846509,0.8298196885093218,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002136806694373466,-0.0011576228288024699,-0.00031658031051844354,-0.0007507808422901563,-0.00046031019642488386,-0.0001348260508932214,-0.0007196937664034467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156924685793655e-05,3.602971625937812e-05,-4.363876336580495e-05,-6.074582842741094e-05,-4.837644996813061e-06,4.585690108482865e-05,-5.1279068092990876e-05,-0.002136806694373466,0.0011576228288024699,0.00031658031051844354,0.0007507808422901563,0.00046031019642488386,0.0001348260508932214,0.0007196937664034467,0.2997068762779236,46.28093338012695,-0.23509705066680908,-18.708566665649414,-0.529502272605896,-2.404979705810547,0.02851465716958046,1
2920,14.594985611969605,-0.2640013098716736,-47.35210037231445,-0.17353332042694092,15.07850170135498,0.483725905418396,2.111095428466797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09385818057446145,0.31030894593816616,-0.12475058921108102,-0.6116050994819465,0.014314233049300334,0.15275816109112159,-0.07695908190044379,-1.5124834253701027,0.7470000019571962,-0.012625055269835091,-1.7136809065451708,0.001542498879365331,2.480233692875052,0.829823147168176,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004882526045381217,0.005628861232136737,0.0012963414226481568,0.026362081539327117,-0.003918708682554815,-0.0014621326733861516,-0.0013207277795549985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501834468195192e-05,-4.194553997216577e-05,-7.231458333428926e-05,-0.0003504499566835406,-1.4660535783508595e-05,2.0728872541564414e-05,-5.473772694719603e-05,-0.004882526045381217,-0.005628861232136737,-0.0012963414226481568,-0.026362081539327117,0.003918708682554815,0.0014621326733861516,0.0013207277795549985,0.2640013098716736,47.35210037231445,0.17353332042694092,-15.07850170135498,-0.483725905418396,-2.111095428466797,0.05964258685708046,1
2921,14.599992080940865,-0.2640013098716736,-47.35210037231445,-0.17353332042694092,15.07850170135498,0.483725905418396,2.111095428466797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09385818057446145,0.31030894593816616,-0.12475058921108102,-0.6116050994819465,0.014314233049300334,0.15275816109112159,-0.07695908190044379,-1.5124834253701027,0.7470000019571962,-0.012625055269835091,-1.7136809065451708,0.001542498879365331,2.480233692875052,0.829823147168176,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004882526045381217,0.005628861232136737,0.0012963414226481568,0.026362081539327117,-0.003918708682554815,-0.0014621326733861516,-0.0013207277795549985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501834468195192e-05,-4.194553997216577e-05,-7.231458333428926e-05,-0.0003504499566835406,-1.4660535783508595e-05,2.0728872541564414e-05,-5.473772694719603e-05,-0.004882526045381217,-0.005628861232136737,-0.0012963414226481568,-0.026362081539327117,0.003918708682554815,0.0014621326733861516,0.0013207277795549985,0.2640013098716736,47.35210037231445,0.17353332042694092,-15.07850170135498,-0.483725905418396,-2.111095428466797,0.05964258685708046,1
2922,14.604991255910136,-0.7480100989341736,-47.8480110168457,-0.3996685743331909,14.29297924041748,0.575278639793396,2.499279022216797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47697773941644017,0.0013608681156532436,-0.4454514675424042,-1.2763012532831084,0.005940329168528034,0.18248047324478472,-0.07747935281991179,-1.5124470535210943,0.7470380027126317,-0.012604572702781739,-1.7134779524196422,0.0015323637721808578,2.4801929933937084,0.8298300264067607,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004873200244577007,0.0021875716096803957,-0.0011888349850034277,0.007553510440536074,-0.00850023193884535,-0.0032805362875919517,0.002356101557526324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864649567355329e-05,-7.99462954076402e-05,-9.279715038764194e-05,-0.0005534040822121611,-4.525428599035401e-06,6.142835388533996e-05,-6.161696553197427e-05,-0.004873200244577007,-0.0021875716096803957,0.0011888349850034277,-0.007553510440536074,0.00850023193884535,0.0032805362875919517,-0.002356101557526324,0.7480100989341736,47.8480110168457,0.3996685743331909,-14.29297924041748,-0.575278639793396,-2.499279022216797,0.13105371594429016,1
2923,14.609994190977886,-0.7480100989341736,-47.8480110168457,-0.3996685743331909,14.29297924041748,0.575278639793396,2.499279022216797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47697773941644017,0.0013608681156532436,-0.4454514675424042,-1.2763012532831084,0.005940329168528034,0.18248047324478472,-0.07747935281991179,-1.5124470535210943,0.7470380027126317,-0.012604572702781739,-1.7134779524196422,0.0015323637721808578,2.4801929933937084,0.8298300264067607,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004873200244577007,0.0021875716096803957,-0.0011888349850034277,0.007553510440536074,-0.00850023193884535,-0.0032805362875919517,0.002356101557526324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864649567355329e-05,-7.99462954076402e-05,-9.279715038764194e-05,-0.0005534040822121611,-4.525428599035401e-06,6.142835388533996e-05,-6.161696553197427e-05,-0.004873200244577007,-0.0021875716096803957,0.0011888349850034277,-0.007553510440536074,0.00850023193884535,0.0032805362875919517,-0.002356101557526324,0.7480100989341736,47.8480110168457,0.3996685743331909,-14.29297924041748,-0.575278639793396,-2.499279022216797,0.13105371594429016,1
2924,14.614992824965157,-0.7480100989341736,-46.70146560668945,-0.06244933605194092,16.090158462524414,0.556968092918396,2.698863983154297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43132766229126407,-0.1734504403307494,-0.42723669370323336,-1.968686801922795,-0.0037537408057434093,0.19258974742765636,-0.07819320812380946,-1.512440725663592,0.7469576537644698,-0.012625406675190813,-1.7134965819390744,0.0015338873144466162,2.480163263757232,0.8298253857635561,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004145059963532741,-0.005727384325313881,-0.006411548080836719,-0.0028323700253370335,-0.0017181048739143025,-0.011886014918174929,-0.0017657222568513468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23186381711227e-05,4.0265275424999913e-07,-7.196317797856719e-05,-0.0005347745627799494,-6.048970864793758e-06,9.115799036152339e-05,-5.6976322327373374e-05,0.004145059963532741,0.005727384325313881,0.006411548080836719,0.0028323700253370335,0.0017181048739143025,0.011886014918174929,0.0017657222568513468,0.7480100989341736,46.70146560668945,0.06244933605194092,-16.090158462524414,-0.556968092918396,-2.698863983154297,0.07978418469429016,1
2925,14.619989492930472,-0.7480100989341736,-46.70146560668945,-0.06244933605194092,16.090158462524414,0.556968092918396,2.698863983154297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43132766229126407,-0.1734504403307494,-0.42723669370323336,-1.968686801922795,-0.0037537408057434093,0.19258974742765636,-0.07819320812380946,-1.512440725663592,0.7469576537644698,-0.012625406675190813,-1.7134965819390744,0.0015338873144466162,2.480163263757232,0.8298253857635561,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004145059963532741,-0.005727384325313881,-0.006411548080836719,-0.0028323700253370335,-0.0017181048739143025,-0.011886014918174929,-0.0017657222568513468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23186381711227e-05,4.0265275424999913e-07,-7.196317797856719e-05,-0.0005347745627799494,-6.048970864793758e-06,9.115799036152339e-05,-5.6976322327373374e-05,0.004145059963532741,0.005727384325313881,0.006411548080836719,0.0028323700253370335,0.0017181048739143025,0.011886014918174929,0.0017657222568513468,0.7480100989341736,46.70146560668945,0.06244933605194092,-16.090158462524414,-0.556968092918396,-2.698863983154297,0.07978418469429016,1
2926,14.624991930904798,0.2596803307533264,-46.7768440246582,0.4969378709793091,15.45142650604248,0.502036452293396,2.510265350341797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958990372129392,-0.2793592720045313,-0.09193586443163444,-2.363189075135022,-0.013730215754663277,0.20120098454422078,-0.08129890439944688,-1.5125152813525424,0.7469607179115141,-0.012664640325874357,-1.7133837600319801,0.0015369523256110109,2.480182499969369,0.8298204418385503,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.009854252872049128,0.0008106136338921843,-0.00551801718768919,0.01362042211314605,0.00028717844903052844,-0.0019255091809729998,-0.0031636864666772574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012687432712166213,-2.6614942900682337e-06,-3.2729527295024055e-05,-0.0006475964698742231,-9.113982029188483e-06,7.192177822457069e-05,-5.203239732154419e-05,0.009854252872049128,-0.0008106136338921843,0.00551801718768919,-0.01362042211314605,-0.00028717844903052844,0.0019255091809729998,0.0031636864666772574,-0.2596803307533264,46.7768440246582,-0.4969378709793091,-15.45142650604248,-0.502036452293396,-2.510265350341797,0.03858545795083046,1
2927,14.629999355995096,0.2596803307533264,-46.7768440246582,0.4969378709793091,15.45142650604248,0.502036452293396,2.510265350341797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958990372129392,-0.2793592720045313,-0.09193586443163444,-2.363189075135022,-0.013730215754663277,0.20120098454422078,-0.08129890439944688,-1.5125152813525424,0.7469607179115141,-0.012664640325874357,-1.7133837600319801,0.0015369523256110109,2.480182499969369,0.8298204418385503,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.009854252872049128,0.0008106136338921843,-0.00551801718768919,0.01362042211314605,0.00028717844903052844,-0.0019255091809729998,-0.0031636864666772574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012687432712166213,-2.6614942900682337e-06,-3.2729527295024055e-05,-0.0006475964698742231,-9.113982029188483e-06,7.192177822457069e-05,-5.203239732154419e-05,0.009854252872049128,-0.0008106136338921843,0.00551801718768919,-0.01362042211314605,-0.00028717844903052844,0.0019255091809729998,0.0031636864666772574,-0.2596803307533264,46.7768440246582,-0.4969378709793091,-15.45142650604248,-0.502036452293396,-2.510265350341797,0.03858545795083046,0
2928,14.634996438981034,1.3070435523986816,-47.8480110168457,1.357838749885559,15.71326732635498,0.465415358543396,2.132152557373047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933729172189915,-0.7614565490596789,0.2012782605791831,-2.435700690105096,-0.02537927697898335,0.20098810515862775,-0.08361559769881756,-1.5126020471007666,0.7470381130795579,-0.012739568798523034,-1.713325169246372,0.0015413902125153472,2.4802342261378287,0.8298275448412679,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007533237867693495,0.004516791223612561,-0.007742785192328421,-0.0020668139380572003,-2.2074057153275364e-05,-0.00019604048610900648,0.006916873943347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002136400753458556,-8.005666233390496e-05,4.219894535365323e-05,-0.0007061872554823267,-1.3551868933524844e-05,2.0195609764961375e-05,-5.9135400039100894e-05,0.007533237867693495,-0.004516791223612561,0.007742785192328421,0.0020668139380572003,2.2074057153275364e-05,0.00019604048610900648,-0.006916873943347217,-1.3070435523986816,47.8480110168457,-1.357838749885559,-15.71326732635498,-0.465415358543396,-2.132152557373047,0.08985498547554016,0
2929,14.639998567989096,1.3070435523986816,-47.8480110168457,1.357838749885559,15.71326732635498,0.465415358543396,2.132152557373047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933729172189915,-0.7614565490596789,0.2012782605791831,-2.435700690105096,-0.02537927697898335,0.20098810515862775,-0.08361559769881756,-1.5126020471007666,0.7470381130795579,-0.012739568798523034,-1.713325169246372,0.0015413902125153472,2.4802342261378287,0.8298275448412679,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007533237867693495,0.004516791223612561,-0.007742785192328421,-0.0020668139380572003,-2.2074057153275364e-05,-0.00019604048610900648,0.006916873943347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002136400753458556,-8.005666233390496e-05,4.219894535365323e-05,-0.0007061872554823267,-1.3551868933524844e-05,2.0195609764961375e-05,-5.9135400039100894e-05,0.007533237867693495,-0.004516791223612561,0.007742785192328421,0.0020668139380572003,2.2074057153275364e-05,0.00019604048610900648,-0.006916873943347217,-1.3070435523986816,47.8480110168457,-1.357838749885559,-15.71326732635498,-0.465415358543396,-2.132152557373047,0.08985498547554016,0
2930,14.644997727009468,1.3070435523986816,-47.8480110168457,1.357838749885559,15.71326732635498,0.465415358543396,2.132152557373047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933729172189915,-0.7614565490596789,0.2012782605791831,-2.435700690105096,-0.02537927697898335,0.20098810515862775,-0.08361559769881756,-1.5126020471007666,0.7470381130795579,-0.012739568798523034,-1.713325169246372,0.0015413902125153472,2.4802342261378287,0.8298275448412679,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007533237867693495,0.004516791223612561,-0.007742785192328421,-0.0020668139380572003,-2.2074057153275364e-05,-0.00019604048610900648,0.006916873943347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002136400753458556,-8.005666233390496e-05,4.219894535365323e-05,-0.0007061872554823267,-1.3551868933524844e-05,2.0195609764961375e-05,-5.9135400039100894e-05,0.007533237867693495,-0.004516791223612561,0.007742785192328421,0.0020668139380572003,2.2074057153275364e-05,0.00019604048610900648,-0.006916873943347217,-1.3070435523986816,47.8480110168457,-1.357838749885559,-15.71326732635498,-0.465415358543396,-2.132152557373047,0.08985498547554016,0
2931,14.649987161974423,1.3070435523986816,-47.8480110168457,1.357838749885559,15.71326732635498,0.465415358543396,2.132152557373047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933729172189915,-0.7614565490596789,0.2012782605791831,-2.435700690105096,-0.02537927697898335,0.20098810515862775,-0.08361559769881756,-1.5126020471007666,0.7470381130795579,-0.012739568798523034,-1.713325169246372,0.0015413902125153472,2.4802342261378287,0.8298275448412679,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007533237867693495,0.004516791223612561,-0.007742785192328421,-0.0020668139380572003,-2.2074057153275364e-05,-0.00019604048610900648,0.006916873943347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002136400753458556,-8.005666233390496e-05,4.219894535365323e-05,-0.0007061872554823267,-1.3551868933524844e-05,2.0195609764961375e-05,-5.9135400039100894e-05,0.007533237867693495,-0.004516791223612561,0.007742785192328421,0.0020668139380572003,2.2074057153275364e-05,0.00019604048610900648,-0.006916873943347217,-1.3070435523986816,47.8480110168457,-1.357838749885559,-15.71326732635498,-0.465415358543396,-2.132152557373047,0.08985498547554016,0
2932,14.65498078695964,1.7593140602111816,-47.8480110168457,1.917225956916809,18.446725845336914,0.419638991355896,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46389701518662857,-1.3850347148452888,0.28368606412967223,-2.1498321056534677,-0.023871865984026023,0.1978941260643989,-0.08546479165378178,-1.512652973666034,0.7470412601010813,-0.012824023624633873,-1.71354404629886,0.0015496718239378165,2.4802062102929487,0.8298208074930614,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004125759603831554,-0.0002458492120970761,-0.004028131816795129,-0.0227739921461772,0.00024221277407623855,-0.001340193702798076,0.004162736108269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645666406131397,-8.320368385728028e-05,0.00012665377146449212,-0.0004873102029943066,-2.1833480355994096e-05,4.821145464495302e-05,-5.239805183265833e-05,0.004125759603831554,0.0002458492120970761,0.004028131816795129,0.0227739921461772,-0.00024221277407623855,0.001340193702798076,-0.004162736108269163,-1.7593140602111816,47.8480110168457,-1.917225956916809,-18.446725845336914,-0.419638991355896,-2.383922576904297,0.03858545795083046,0
2933,14.659993004985154,1.7593140602111816,-47.8480110168457,1.917225956916809,18.446725845336914,0.419638991355896,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46389701518662857,-1.3850347148452888,0.28368606412967223,-2.1498321056534677,-0.023871865984026023,0.1978941260643989,-0.08546479165378178,-1.512652973666034,0.7470412601010813,-0.012824023624633873,-1.71354404629886,0.0015496718239378165,2.4802062102929487,0.8298208074930614,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004125759603831554,-0.0002458492120970761,-0.004028131816795129,-0.0227739921461772,0.00024221277407623855,-0.001340193702798076,0.004162736108269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645666406131397,-8.320368385728028e-05,0.00012665377146449212,-0.0004873102029943066,-2.1833480355994096e-05,4.821145464495302e-05,-5.239805183265833e-05,0.004125759603831554,0.0002458492120970761,0.004028131816795129,0.0227739921461772,-0.00024221277407623855,0.001340193702798076,-0.004162736108269163,-1.7593140602111816,47.8480110168457,-1.917225956916809,-18.446725845336914,-0.419638991355896,-2.383922576904297,0.03858545795083046,0
2934,14.664987087016925,1.5688843727111816,-47.2767219543457,1.504628300666809,20.057443618774414,0.447104811668396,2.687877655029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761834512438283,-1.315832573272427,0.5769733741535145,-1.7276624444982747,-0.031909580524667046,0.19758894226867424,-0.08599005533450964,-1.5126672664981409,0.7470011816777,-0.012882365572273596,-1.7137809256496932,0.0015455552934536961,2.480167712821934,0.8298276230792204,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001841428674276219,-0.0003825738113698211,-0.008120277701768742,-0.016270756073929884,-0.0006380883807194978,0.0005978045779703984,-0.006054962336577274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027885947272010547,-4.3125260476006844e-05,0.0001849957191042157,-0.00025043085216114314,-1.7716949871873734e-05,8.670892565953991e-05,-5.9213637991661905e-05,0.0001841428674276219,0.0003825738113698211,0.008120277701768742,0.016270756073929884,0.0006380883807194978,-0.0005978045779703984,0.006054962336577274,-1.5688843727111816,47.2767219543457,-1.504628300666809,-20.057443618774414,-0.447104811668396,-2.687877655029297,0.09992578625679016,0
2935,14.669988857931457,1.5688843727111816,-47.2767219543457,1.504628300666809,20.057443618774414,0.447104811668396,2.687877655029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761834512438283,-1.315832573272427,0.5769733741535145,-1.7276624444982747,-0.031909580524667046,0.19758894226867424,-0.08599005533450964,-1.5126672664981409,0.7470011816777,-0.012882365572273596,-1.7137809256496932,0.0015455552934536961,2.480167712821934,0.8298276230792204,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001841428674276219,-0.0003825738113698211,-0.008120277701768742,-0.016270756073929884,-0.0006380883807194978,0.0005978045779703984,-0.006054962336577274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027885947272010547,-4.3125260476006844e-05,0.0001849957191042157,-0.00025043085216114314,-1.7716949871873734e-05,8.670892565953991e-05,-5.9213637991661905e-05,0.0001841428674276219,0.0003825738113698211,0.008120277701768742,0.016270756073929884,0.0006380883807194978,-0.0005978045779703984,0.006054962336577274,-1.5688843727111816,47.2767219543457,-1.504628300666809,-20.057443618774414,-0.447104811668396,-2.687877655029297,0.09992578625679016,0
2936,14.67498816899024,1.2356324195861816,-47.12199783325195,1.171376347541809,19.307626724243164,0.474570631980896,2.604564666748047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804831724787555,-0.8928911089324554,0.270947630468532,-1.3322711108704626,-0.02323242830633067,0.19866125774416238,-0.08491591287079349,-1.512652667555581,0.7469881918135468,-0.012887739530674482,-1.7138452215108235,0.0015435682662182592,2.480175852541407,0.8298265041013558,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.006485709484613461,-0.0017976314230007545,-4.196389364517468e-05,-0.005921243748146383,-0.00015604248264426926,0.0002393195020896475,-0.0011693993554252255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026426053016015416,-3.0135396322794605e-05,0.00019036967750510163,-0.00018613499103081743,-1.5729922636436786e-05,7.856920618687369e-05,-5.809466012707265e-05,-0.006485709484613461,0.0017976314230007545,4.196389364517468e-05,0.005921243748146383,0.00015604248264426926,-0.0002393195020896475,0.0011693993554252255,-1.2356324195861816,47.12199783325195,-1.171376347541809,-19.307626724243164,-0.474570631980896,-2.604564666748047,0.08985498547554016,0
2937,14.679986928007565,1.2356324195861816,-47.12199783325195,1.171376347541809,19.307626724243164,0.474570631980896,2.604564666748047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804831724787555,-0.8928911089324554,0.270947630468532,-1.3322711108704626,-0.02323242830633067,0.19866125774416238,-0.08491591287079349,-1.512652667555581,0.7469881918135468,-0.012887739530674482,-1.7138452215108235,0.0015435682662182592,2.480175852541407,0.8298265041013558,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.006485709484613461,-0.0017976314230007545,-4.196389364517468e-05,-0.005921243748146383,-0.00015604248264426926,0.0002393195020896475,-0.0011693993554252255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026426053016015416,-3.0135396322794605e-05,0.00019036967750510163,-0.00018613499103081743,-1.5729922636436786e-05,7.856920618687369e-05,-5.809466012707265e-05,-0.006485709484613461,0.0017976314230007545,4.196389364517468e-05,0.005921243748146383,0.00015604248264426926,-0.0002393195020896475,0.0011693993554252255,-1.2356324195861816,47.12199783325195,-1.171376347541809,-19.307626724243164,-0.474570631980896,-2.604564666748047,0.08985498547554016,0
