index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3896,19.475011444999836,0.14859634637832642,-18.942373275756836,0.04863464832305908,16.613840103149414,0.2264627367258072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829540476956085,0.10507634552537963,0.3238159851377133,-0.022146922365350385,-0.1783874592541603,0.19448692667491546,-0.07430269606137176,-1.4917336120446414,-0.16134300681379285,0.010113729665047994,-2.77277445192034,-0.028365496959276662,2.584276626112637,0.913844581157309,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.003083269901161789,0.0019119221272195163,0.0015366861754765315,0.0006754154693859682,-2.2615856134181995e-06,0.00040363458496041923,-0.0002828919448141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019585568059365954,-0.0001752767971274216,1.8816049103927146e-05,-4.524697661878463e-06,-8.544074193542889e-05,2.1001866217673637e-05,-7.629836039757532e-05,-0.003083269901161789,-0.0019119221272195163,-0.0015366861754765315,-0.0006754154693859682,2.2615856134181995e-06,-0.00040363458496041923,0.0002828919448141518,-0.14859634637832642,18.942373275756836,-0.04863464832305908,-16.613840103149414,-0.2264627367258072,-2.383922576904297,0.03858545795083046,0
3897,19.4800037140958,0.14859634637832642,-18.942373275756836,0.04863464832305908,16.613840103149414,0.2264627367258072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829540476956085,0.10507634552537963,0.3238159851377133,-0.022146922365350385,-0.1783874592541603,0.19448692667491546,-0.07430269606137176,-1.4917336120446414,-0.16134300681379285,0.010113729665047994,-2.77277445192034,-0.028365496959276662,2.584276626112637,0.913844581157309,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.003083269901161789,0.0019119221272195163,0.0015366861754765315,0.0006754154693859682,-2.2615856134181995e-06,0.00040363458496041923,-0.0002828919448141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019585568059365954,-0.0001752767971274216,1.8816049103927146e-05,-4.524697661878463e-06,-8.544074193542889e-05,2.1001866217673637e-05,-7.629836039757532e-05,-0.003083269901161789,-0.0019119221272195163,-0.0015366861754765315,-0.0006754154693859682,2.2615856134181995e-06,-0.00040363458496041923,0.0002828919448141518,-0.14859634637832642,18.942373275756836,-0.04863464832305908,-16.613840103149414,-0.2264627367258072,-2.383922576904297,0.03858545795083046,0
3898,19.485002621077,0.14859634637832642,-19.017751693725586,0.04863464832305908,16.760629653930664,0.2264627367258072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873401222836018,-0.01766346438837108,0.31812129515490034,0.021728626193619188,-0.17666993702534814,0.20456041111689388,-0.06753375176381067,-1.4917336354314998,-0.16133547579384944,0.010114467995365058,-2.7727834784765375,-0.02836545959556142,2.5842732310165903,0.9138491587936877,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013311088462864074,0.000968055455889086,5.764368048479943e-05,-0.00023302817357460242,4.007892010682495e-05,-0.00014234241428288255,0.0007062066395213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019583229373520972,-0.0001828078170708347,1.8077718786863387e-05,4.501858535732595e-06,-8.547810565067218e-05,2.4396962264194855e-05,-8.087599677619739e-05,-0.0013311088462864074,-0.000968055455889086,-5.764368048479943e-05,0.00023302817357460242,-4.007892010682495e-05,0.00014234241428288255,-0.0007062066395213378,-0.14859634637832642,19.017751693725586,-0.04863464832305908,-16.760629653930664,-0.2264627367258072,-2.404979705810547,0.07978418469429016,0
3899,19.490005276049487,0.14859634637832642,-19.017751693725586,0.04863464832305908,16.760629653930664,0.2264627367258072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873401222836018,-0.01766346438837108,0.31812129515490034,0.021728626193619188,-0.17666993702534814,0.20456041111689388,-0.06753375176381067,-1.4917336354314998,-0.16133547579384944,0.010114467995365058,-2.7727834784765375,-0.02836545959556142,2.5842732310165903,0.9138491587936877,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013311088462864074,0.000968055455889086,5.764368048479943e-05,-0.00023302817357460242,4.007892010682495e-05,-0.00014234241428288255,0.0007062066395213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019583229373520972,-0.0001828078170708347,1.8077718786863387e-05,4.501858535732595e-06,-8.547810565067218e-05,2.4396962264194855e-05,-8.087599677619739e-05,-0.0013311088462864074,-0.000968055455889086,-5.764368048479943e-05,0.00023302817357460242,-4.007892010682495e-05,0.00014234241428288255,-0.0007062066395213378,-0.14859634637832642,19.017751693725586,-0.04863464832305908,-16.760629653930664,-0.2264627367258072,-2.404979705810547,0.07978418469429016,0
3900,19.49499736307189,0.07321792840957642,-19.017751693725586,-0.17353332042694092,16.986764907836914,0.2264627367258072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701078952917058,-0.01768679134121627,0.2843415448079261,-0.03719666828291429,-0.1771967607317147,0.19656515288755408,-0.0653979439871471,-1.4917287948651161,-0.16133451335596996,0.010130848917879494,-2.772801332836593,-0.028366523330422243,2.584268928757729,0.9138502978654309,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,7.838829758708671e-05,-0.00048031274313523487,0.0030741177071220986,-0.0019239741893500744,0.00010202380613654449,-0.0009508677186276721,0.000469959023426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020067286011893337,-0.00018377025495031063,1.6967962724271507e-06,2.2356218591035315e-05,-8.441437078984815e-05,2.8699221125361163e-05,-8.201506851945872e-05,-7.838829758708671e-05,0.00048031274313523487,-0.0030741177071220986,0.0019239741893500744,-0.00010202380613654449,0.0009508677186276721,-0.000469959023426442,-0.07321792840957642,19.017751693725586,0.17353332042694092,-16.986764907836914,-0.2264627367258072,-2.415050506591797,0.09992578625679016,0
3901,19.499995378078893,0.07321792840957642,-19.017751693725586,-0.17353332042694092,16.986764907836914,0.2264627367258072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701078952917058,-0.01768679134121627,0.2843415448079261,-0.03719666828291429,-0.1771967607317147,0.19656515288755408,-0.0653979439871471,-1.4917287948651161,-0.16133451335596996,0.010130848917879494,-2.772801332836593,-0.028366523330422243,2.584268928757729,0.9138502978654309,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,7.838829758708671e-05,-0.00048031274313523487,0.0030741177071220986,-0.0019239741893500744,0.00010202380613654449,-0.0009508677186276721,0.000469959023426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020067286011893337,-0.00018377025495031063,1.6967962724271507e-06,2.2356218591035315e-05,-8.441437078984815e-05,2.8699221125361163e-05,-8.201506851945872e-05,-7.838829758708671e-05,0.00048031274313523487,-0.0030741177071220986,0.0019239741893500744,-0.00010202380613654449,0.0009508677186276721,-0.000469959023426442,-0.07321792840957642,19.017751693725586,0.17353332042694092,-16.986764907836914,-0.2264627367258072,-2.415050506591797,0.09992578625679016,0
3902,19.5049931909889,0.07321792840957642,-19.017751693725586,-0.17353332042694092,16.986764907836914,0.2264627367258072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701078952917058,-0.01768679134121627,0.2843415448079261,-0.03719666828291429,-0.1771967607317147,0.19656515288755408,-0.0653979439871471,-1.4917287948651161,-0.16133451335596996,0.010130848917879494,-2.772801332836593,-0.028366523330422243,2.584268928757729,0.9138502978654309,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,7.838829758708671e-05,-0.00048031274313523487,0.0030741177071220986,-0.0019239741893500744,0.00010202380613654449,-0.0009508677186276721,0.000469959023426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020067286011893337,-0.00018377025495031063,1.6967962724271507e-06,2.2356218591035315e-05,-8.441437078984815e-05,2.8699221125361163e-05,-8.201506851945872e-05,-7.838829758708671e-05,0.00048031274313523487,-0.0030741177071220986,0.0019239741893500744,-0.00010202380613654449,0.0009508677186276721,-0.000469959023426442,-0.07321792840957642,19.017751693725586,0.17353332042694092,-16.986764907836914,-0.2264627367258072,-2.415050506591797,0.09992578625679016,0
3903,19.510010822094046,0.07321792840957642,-19.017751693725586,-0.17353332042694092,16.986764907836914,0.2264627367258072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701078952917058,-0.01768679134121627,0.2843415448079261,-0.03719666828291429,-0.1771967607317147,0.19656515288755408,-0.0653979439871471,-1.4917287948651161,-0.16133451335596996,0.010130848917879494,-2.772801332836593,-0.028366523330422243,2.584268928757729,0.9138502978654309,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,7.838829758708671e-05,-0.00048031274313523487,0.0030741177071220986,-0.0019239741893500744,0.00010202380613654449,-0.0009508677186276721,0.000469959023426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020067286011893337,-0.00018377025495031063,1.6967962724271507e-06,2.2356218591035315e-05,-8.441437078984815e-05,2.8699221125361163e-05,-8.201506851945872e-05,-7.838829758708671e-05,0.00048031274313523487,-0.0030741177071220986,0.0019239741893500744,-0.00010202380613654449,0.0009508677186276721,-0.000469959023426442,-0.07321792840957642,19.017751693725586,0.17353332042694092,-16.986764907836914,-0.2264627367258072,-2.415050506591797,0.09992578625679016,0
3904,19.51500073808711,-0.07357162237167358,-18.942373275756836,-0.2846173048019409,16.986764907836914,0.2173074632883072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765198197659977,-0.03346244480214202,0.229401656182208,-0.04696294954013861,-0.1775038237011036,0.19084320568355195,-0.0695603980542381,-1.4917156327145786,-0.16133980306407864,0.010140944689639886,-2.772801333558424,-0.028364453395480667,2.5842677080366347,0.9138480348029469,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-6.839232729488457e-05,-0.00010024690286894604,0.0011396870320238223,-0.00042875894676891484,0.0003407288367251077,-0.0003035574973825532,-0.0010299958919294764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021383501065641575,-0.00017848054684163617,-8.39897548796445e-06,2.23569404220747e-05,-8.648430573142407e-05,2.991994221979155e-05,-7.97520060353829e-05,6.839232729488457e-05,0.00010024690286894604,-0.0011396870320238223,0.00042875894676891484,-0.0003407288367251077,0.0003035574973825532,0.0010299958919294764,0.07357162237167358,18.942373275756836,0.2846173048019409,-16.986764907836914,-0.2173074632883072,-2.426036834716797,0.06971338391304016,0
3905,19.520030328072608,-0.07357162237167358,-18.942373275756836,-0.2846173048019409,16.986764907836914,0.2173074632883072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765198197659977,-0.03346244480214202,0.229401656182208,-0.04696294954013861,-0.1775038237011036,0.19084320568355195,-0.0695603980542381,-1.4917156327145786,-0.16133980306407864,0.010140944689639886,-2.772801333558424,-0.028364453395480667,2.5842677080366347,0.9138480348029469,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-6.839232729488457e-05,-0.00010024690286894604,0.0011396870320238223,-0.00042875894676891484,0.0003407288367251077,-0.0003035574973825532,-0.0010299958919294764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021383501065641575,-0.00017848054684163617,-8.39897548796445e-06,2.23569404220747e-05,-8.648430573142407e-05,2.991994221979155e-05,-7.97520060353829e-05,6.839232729488457e-05,0.00010024690286894604,-0.0011396870320238223,0.00042875894676891484,-0.0003407288367251077,0.0003035574973825532,0.0010299958919294764,0.07357162237167358,18.942373275756836,0.2846173048019409,-16.986764907836914,-0.2173074632883072,-2.426036834716797,0.06971338391304016,0
3906,19.524996726075187,-0.14895004034042358,-18.672597885131836,-0.4750469923019409,16.951059341430664,0.2356180101633072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348128468888943,-0.04115673010521446,0.1515631586626164,-0.018442449425575668,-0.17782386996229596,0.19319110088343266,-0.07535655912185478,-1.4917093539529598,-0.16135873467043826,0.01015441486087711,-2.7727969443942366,-0.0283678958654043,2.5842689287397596,0.9138537364303783,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017161101473748802,-0.0017679215255965066,0.0010881382449026223,0.0008835244781006818,-0.0002824755456226062,-2.7220488008798956e-05,0.0009023372377128431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022011377227526552,-0.00015954894048200718,-2.1869146725188304e-05,1.7967776234861788e-05,-8.304183580779001e-05,2.869923909498695e-05,-8.545363346679213e-05,0.0017161101473748802,0.0017679215255965066,-0.0010881382449026223,-0.0008835244781006818,0.0002824755456226062,2.7220488008798956e-05,-0.0009023372377128431,0.14895004034042358,18.672597885131836,0.4750469923019409,-16.951059341430664,-0.2356180101633072,-2.415050506591797,0.12098291516304016,0
3907,19.5299852010794,-0.14895004034042358,-18.672597885131836,-0.4750469923019409,16.951059341430664,0.2356180101633072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348128468888943,-0.04115673010521446,0.1515631586626164,-0.018442449425575668,-0.17782386996229596,0.19319110088343266,-0.07535655912185478,-1.4917093539529598,-0.16135873467043826,0.01015441486087711,-2.7727969443942366,-0.0283678958654043,2.5842689287397596,0.9138537364303783,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017161101473748802,-0.0017679215255965066,0.0010881382449026223,0.0008835244781006818,-0.0002824755456226062,-2.7220488008798956e-05,0.0009023372377128431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022011377227526552,-0.00015954894048200718,-2.1869146725188304e-05,1.7967776234861788e-05,-8.304183580779001e-05,2.869923909498695e-05,-8.545363346679213e-05,0.0017161101473748802,0.0017679215255965066,-0.0010881382449026223,-0.0008835244781006818,0.0002824755456226062,2.7220488008798956e-05,-0.0009023372377128431,0.14895004034042358,18.672597885131836,0.4750469923019409,-16.951059341430664,-0.2356180101633072,-2.415050506591797,0.12098291516304016,0
3908,19.534995683003217,-0.2997068762779236,-18.557546615600586,-0.5107525587081909,16.836008071899414,0.2356180101633072,2.394908905029297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379554634440234,-0.00012856888621897957,0.06420521896375117,-0.03613958938482432,-0.17922520623924318,0.18977960244313316,-0.0829948832924872,-1.4916978998827712,-0.16136691391697844,0.010160085561231049,-2.772790781592812,-0.028366475231446014,2.5842711710561397,0.9138537320697557,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007594773130572311,-0.00046515503951366163,-6.990752834840225e-05,0.0011699366748680242,-0.00020171802325092116,0.000366849278503862,0.0009351086508315842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023156784246380901,-0.00015136969394183297,-2.7539847079127364e-05,1.1804974810125657e-05,-8.446246976607716e-05,2.6456922714857e-05,-8.54492728442624e-05,0.0007594773130572311,0.00046515503951366163,6.990752834840225e-05,-0.0011699366748680242,0.00020171802325092116,-0.000366849278503862,-0.0009351086508315842,0.2997068762779236,18.557546615600586,0.5107525587081909,-16.836008071899414,-0.2356180101633072,-2.394908905029297,0.12098291516304016,0
3909,19.53998867108021,-0.2997068762779236,-18.557546615600586,-0.5107525587081909,16.836008071899414,0.2356180101633072,2.394908905029297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379554634440234,-0.00012856888621897957,0.06420521896375117,-0.03613958938482432,-0.17922520623924318,0.18977960244313316,-0.0829948832924872,-1.4916978998827712,-0.16136691391697844,0.010160085561231049,-2.772790781592812,-0.028366475231446014,2.5842711710561397,0.9138537320697557,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007594773130572311,-0.00046515503951366163,-6.990752834840225e-05,0.0011699366748680242,-0.00020171802325092116,0.000366849278503862,0.0009351086508315842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023156784246380901,-0.00015136969394183297,-2.7539847079127364e-05,1.1804974810125657e-05,-8.446246976607716e-05,2.6456922714857e-05,-8.54492728442624e-05,0.0007594773130572311,0.00046515503951366163,6.990752834840225e-05,-0.0011699366748680242,0.00020171802325092116,-0.000366849278503862,-0.0009351086508315842,0.2997068762779236,18.557546615600586,0.5107525587081909,-16.836008071899414,-0.2356180101633072,-2.394908905029297,0.12098291516304016,0
3910,19.544990852009505,-0.3393797278404236,-18.521841049194336,-0.5107525587081909,16.689218521118164,0.2173074632883072,2.373851776123047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03621623245679578,0.031074643488136475,-0.01784559339619417,-0.03263882988820552,-0.17941685544647804,0.1900818596449987,-0.08752233422600618,-1.4916928071980546,-0.1613725178296884,0.010163035958543717,-2.772780479565007,-0.028364571816905226,2.584273506376503,0.9138525157272569,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.9052528239890878e-05,-0.00042608188181525306,-0.0008643151078482757,0.001961218897110249,0.0008216306564742537,0.0003694281948487409,0.0006756131143147841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023666052718041009,-0.0001457657812318769,-3.0490244391796067e-05,1.5029470050720306e-06,-8.636588430686529e-05,2.412160235154559e-05,-8.423293034542922e-05,2.9052528239890878e-05,0.00042608188181525306,0.0008643151078482757,-0.001961218897110249,-0.0008216306564742537,-0.0003694281948487409,-0.0006756131143147841,0.3393797278404236,18.521841049194336,0.5107525587081909,-16.689218521118164,-0.2173074632883072,-2.373851776123047,0.10999658703804016,0
3911,19.54999457509257,-0.3393797278404236,-18.521841049194336,-0.5107525587081909,16.689218521118164,0.2173074632883072,2.373851776123047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03621623245679578,0.031074643488136475,-0.01784559339619417,-0.03263882988820552,-0.17941685544647804,0.1900818596449987,-0.08752233422600618,-1.4916928071980546,-0.1613725178296884,0.010163035958543717,-2.772780479565007,-0.028364571816905226,2.584273506376503,0.9138525157272569,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.9052528239890878e-05,-0.00042608188181525306,-0.0008643151078482757,0.001961218897110249,0.0008216306564742537,0.0003694281948487409,0.0006756131143147841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023666052718041009,-0.0001457657812318769,-3.0490244391796067e-05,1.5029470050720306e-06,-8.636588430686529e-05,2.412160235154559e-05,-8.423293034542922e-05,2.9052528239890878e-05,0.00042608188181525306,0.0008643151078482757,-0.001961218897110249,-0.0008216306564742537,-0.0003694281948487409,-0.0006756131143147841,0.3393797278404236,18.521841049194336,0.5107525587081909,-16.689218521118164,-0.2173074632883072,-2.373851776123047,0.10999658703804016,0
3912,19.554990725009702,-0.2640013098716736,-18.672597885131836,-0.4750469923019409,16.689218521118164,0.2173074632883072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09627515164587618,0.027643551173170938,-0.08568301325585216,0.007862738647363306,-0.17804238446561846,0.19611038560121358,-0.09097992126139386,-1.491698096898564,-0.16136193842009483,0.010158403388783183,-2.772779817521316,-0.02836550607854896,2.584272227787168,0.9138502777715523,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003421908869169218,0.0020249826724233772,-0.0007717281001592493,-0.0006305508986599236,0.0006393907601489448,-0.0007807679742255513,-0.0005496703181962343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023137082667101794,-0.00015634519082544096,-2.5857674631261235e-05,8.409033140921451e-07,-8.543162266312979e-05,2.5400191686397733e-05,-8.199497464078664e-05,0.0003421908869169218,-0.0020249826724233772,0.0007717281001592493,0.0006305508986599236,-0.0006393907601489448,0.0007807679742255513,0.0005496703181962343,0.2640013098716736,18.672597885131836,0.4750469923019409,-16.689218521118164,-0.2173074632883072,-2.394908905029297,0.08985498547554016,0
3913,19.559993270086125,-0.2640013098716736,-18.672597885131836,-0.4750469923019409,16.689218521118164,0.2173074632883072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09627515164587618,0.027643551173170938,-0.08568301325585216,0.007862738647363306,-0.17804238446561846,0.19611038560121358,-0.09097992126139386,-1.491698096898564,-0.16136193842009483,0.010158403388783183,-2.772779817521316,-0.02836550607854896,2.584272227787168,0.9138502777715523,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003421908869169218,0.0020249826724233772,-0.0007717281001592493,-0.0006305508986599236,0.0006393907601489448,-0.0007807679742255513,-0.0005496703181962343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023137082667101794,-0.00015634519082544096,-2.5857674631261235e-05,8.409033140921451e-07,-8.543162266312979e-05,2.5400191686397733e-05,-8.199497464078664e-05,0.0003421908869169218,-0.0020249826724233772,0.0007717281001592493,0.0006305508986599236,-0.0006393907601489448,0.0007807679742255513,0.0005496703181962343,0.2640013098716736,18.672597885131836,0.4750469923019409,-16.689218521118164,-0.2173074632883072,-2.394908905029297,0.08985498547554016,0
3914,19.564998740097508,-0.14895004034042358,-18.827322006225586,-0.3996685743331909,16.760629653930664,0.2173074632883072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13649723501339966,0.011708212158260116,-0.13435406205961778,0.00981819092357845,-0.17777820860668053,0.1965905566554173,-0.09543745131505295,-1.4917061706718646,-0.16135083448280968,0.010152587812160632,-2.772782656930367,-0.028364444677228453,2.584270047777449,0.9138489791856977,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001363915683789404,0.0006737446061628864,-0.0013548973873427513,-0.0004437264184292709,0.00033723091335170345,-0.0005713157007851259,-0.00048472595952090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022329705337043038,-0.00016744912811059165,-2.0042098008710152e-05,3.6803123650841485e-06,-8.649302398363798e-05,2.758020140536388e-05,-8.069638878627217e-05,0.001363915683789404,-0.0006737446061628864,0.0013548973873427513,0.0004437264184292709,-0.00033723091335170345,0.0005713157007851259,0.00048472595952090206,0.14895004034042358,18.827322006225586,0.3996685743331909,-16.760629653930664,-0.2173074632883072,-2.404979705810547,0.10999658703804016,0
3915,19.569972288096324,-0.14895004034042358,-18.827322006225586,-0.3996685743331909,16.760629653930664,0.2173074632883072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13649723501339966,0.011708212158260116,-0.13435406205961778,0.00981819092357845,-0.17777820860668053,0.1965905566554173,-0.09543745131505295,-1.4917061706718646,-0.16135083448280968,0.010152587812160632,-2.772782656930367,-0.028364444677228453,2.584270047777449,0.9138489791856977,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001363915683789404,0.0006737446061628864,-0.0013548973873427513,-0.0004437264184292709,0.00033723091335170345,-0.0005713157007851259,-0.00048472595952090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022329705337043038,-0.00016744912811059165,-2.0042098008710152e-05,3.6803123650841485e-06,-8.649302398363798e-05,2.758020140536388e-05,-8.069638878627217e-05,0.001363915683789404,-0.0006737446061628864,0.0013548973873427513,0.0004437264184292709,-0.00033723091335170345,0.0005713157007851259,0.00048472595952090206,0.14895004034042358,18.827322006225586,0.3996685743331909,-16.760629653930664,-0.2173074632883072,-2.404979705810547,0.10999658703804016,0
3916,19.574992649024352,-0.18862289190292358,-19.053457260131836,-0.4353741407394409,16.911386489868164,0.2264627367258072,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16581346973712224,-0.013904745675961363,-0.17687184143841767,0.0032216686131755347,-0.17658825365221073,0.19547014004872268,-0.1002446976453589,-1.4917033866121059,-0.16133201176454842,0.010155618303630091,-2.772794152437157,-0.028365457483488916,2.5842700477714597,0.9138548553883072,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00040275459854046373,0.0019367029926602027,-0.00022631629794438176,-0.0004158088121268688,6.63303314368535e-05,-7.69014098805623e-05,0.00032006655433208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002260811131291618,-0.00018627184637184935,-2.307258947817012e-05,1.5175819155111014e-05,-8.548021772317518e-05,2.7580207394795053e-05,-8.657259139577267e-05,-0.00040275459854046373,-0.0019367029926602027,0.00022631629794438176,0.0004158088121268688,-6.63303314368535e-05,7.69014098805623e-05,-0.00032006655433208456,0.18862289190292358,19.053457260131836,0.4353741407394409,-16.911386489868164,-0.2264627367258072,-2.404979705810547,0.13105371594429016,0
