index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2777,13.87999610893894,-0.5615476965904236,-46.3959846496582,-0.026743769645690918,18.708566665649414,0.492881178855896,2.426036834716797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352179466207923,0.051600816567266186,-0.5255620231246776,-0.19425525712346728,0.01788099987386916,0.12899945249494074,-0.13811710169766367,-1.5124465741316477,0.7469138382722063,-0.01270377903827539,-1.7139865194733377,0.0013944882085317031,2.480214409573591,0.8298105415697641,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009231940350760887,-0.0004780066364419851,-0.002393522283077946,-0.0009165333467647072,0.0002761981132878766,-0.0005685985936555593,0.0008035597120510099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816710622696952e-05,4.4218145017760335e-05,6.409185106009269e-06,-4.483702851665328e-05,0.00013335013505011927,4.001217400251278e-05,-4.2132128535321556e-05,-0.0009231940350760887,0.0004780066364419851,0.002393522283077946,0.0009165333467647072,-0.0002761981132878766,0.0005685985936555593,-0.0008035597120510099,0.5615476965904236,46.3959846496582,0.026743769645690918,-18.708566665649414,-0.492881178855896,-2.426036834716797,0.16126611828804016,0
2778,13.884993291925639,-0.4107908606529236,-46.36027908325195,-0.13782775402069092,18.708566665649414,0.511191725730896,2.415050506591797,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58388135012927,0.049588769421635724,-0.4994296266693311,-0.1978099794478584,0.016640115736128194,0.12901737370996352,-0.13668528494329885,-1.5124578688144683,0.746911359109227,-0.01269395187356372,-1.7139865459641415,0.0013909486141652303,2.480212842736885,0.8298116561870026,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0020082190885192534,-0.0011415597330823241,0.0015202871666495817,-0.0002555289874090253,5.136629935797806e-05,0.00016332684806636395,0.0012069837892542353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946178904754241e-05,4.6697307997001225e-05,-3.4179796056608286e-06,-4.481053771288046e-05,0.00013688972941659208,4.157901070866998e-05,-4.3246745773828366e-05,0.0020082190885192534,0.0011415597330823241,-0.0015202871666495817,0.0002555289874090253,-5.136629935797806e-05,-0.00016332684806636395,-0.0012069837892542353,0.4107908606529236,46.36027908325195,0.13782775402069092,-18.708566665649414,-0.511191725730896,-2.415050506591797,0.17133691906929016,0
2779,13.889994357945397,-0.4107908606529236,-46.36027908325195,-0.13782775402069092,18.708566665649414,0.511191725730896,2.415050506591797,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58388135012927,0.049588769421635724,-0.4994296266693311,-0.1978099794478584,0.016640115736128194,0.12901737370996352,-0.13668528494329885,-1.5124578688144683,0.746911359109227,-0.01269395187356372,-1.7139865459641415,0.0013909486141652303,2.480212842736885,0.8298116561870026,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0020082190885192534,-0.0011415597330823241,0.0015202871666495817,-0.0002555289874090253,5.136629935797806e-05,0.00016332684806636395,0.0012069837892542353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946178904754241e-05,4.6697307997001225e-05,-3.4179796056608286e-06,-4.481053771288046e-05,0.00013688972941659208,4.157901070866998e-05,-4.3246745773828366e-05,0.0020082190885192534,0.0011415597330823241,-0.0015202871666495817,0.0002555289874090253,-5.136629935797806e-05,-0.00016332684806636395,-0.0012069837892542353,0.4107908606529236,46.36027908325195,0.13782775402069092,-18.708566665649414,-0.511191725730896,-2.415050506591797,0.17133691906929016,0
2780,13.895001043914817,-0.3393797278404236,-46.3959846496582,-0.06244933605194092,18.672861099243164,0.511191725730896,2.404979705810547,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137287910874366,0.05104178227522623,-0.4642030822902712,-0.1987015437178698,0.016283855399631085,0.12880013267347046,-0.13745975711726663,-1.5124621648703342,0.7469138647988253,-0.01270129478374584,-1.713984040310508,0.0013956890188365795,2.480216983145459,0.8298138941427071,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008230119528407221,0.000313059187132141,0.0010546955762865918,0.0005446528113106289,-0.00011016596413194426,0.0004952167182198748,0.0020149458303998407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375784491348014e-05,4.4191618398747856e-05,3.924930576458541e-06,-4.7316191346347125e-05,0.00013214932474524287,3.743860213489825e-05,-4.5484701478359923e-05,0.0008230119528407221,-0.000313059187132141,-0.0010546955762865918,-0.0005446528113106289,0.00011016596413194426,-0.0004952167182198748,-0.0020149458303998407,0.3393797278404236,46.3959846496582,0.06244933605194092,-18.672861099243164,-0.511191725730896,-2.404979705810547,0.19147852063179016,0
2781,13.900004184921272,-0.3393797278404236,-46.3959846496582,-0.06244933605194092,18.672861099243164,0.511191725730896,2.404979705810547,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137287910874366,0.05104178227522623,-0.4642030822902712,-0.1987015437178698,0.016283855399631085,0.12880013267347046,-0.13745975711726663,-1.5124621648703342,0.7469138647988253,-0.01270129478374584,-1.713984040310508,0.0013956890188365795,2.480216983145459,0.8298138941427071,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008230119528407221,0.000313059187132141,0.0010546955762865918,0.0005446528113106289,-0.00011016596413194426,0.0004952167182198748,0.0020149458303998407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375784491348014e-05,4.4191618398747856e-05,3.924930576458541e-06,-4.7316191346347125e-05,0.00013214932474524287,3.743860213489825e-05,-4.5484701478359923e-05,0.0008230119528407221,-0.000313059187132141,-0.0010546955762865918,-0.0005446528113106289,0.00011016596413194426,-0.0004952167182198748,-0.0020149458303998407,0.3393797278404236,46.3959846496582,0.06244933605194092,-18.672861099243164,-0.511191725730896,-2.404979705810547,0.19147852063179016,0
2782,13.90500396094285,-0.22432845830917358,-46.3959846496582,0.04863464832305908,18.633188247680664,0.492881178855896,2.404979705810547,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726975688145773,0.11299367816345647,-0.45366116546848845,-0.2491712955974156,0.015914605819212186,0.12206839832888056,-0.13981716974617064,-1.512473339062272,0.7469138647631597,-0.012709648274980022,-1.713980540995012,0.0013977103992267976,2.4802146428927836,0.8298116561869779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013699148060707111,6.97306248285133e-05,3.236339782577652e-05,0.006460036494902924,0.0006879317045027074,0.00046677900218525985,-0.003053497373805617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49320368512263e-05,4.4191654064329455e-05,1.2278421810641219e-05,-5.081550684238323e-05,0.0001301279443550248,3.9778854810101905e-05,-4.3246745749181414e-05,0.0013699148060707111,-6.97306248285133e-05,-3.236339782577652e-05,-0.006460036494902924,-0.0006879317045027074,-0.00046677900218525985,0.003053497373805617,0.22432845830917358,46.3959846496582,-0.04863464832305908,-18.633188247680664,-0.492881178855896,-2.404979705810547,0.17133691906929016,0
2783,13.909995241905563,-0.22432845830917358,-46.3959846496582,0.04863464832305908,18.633188247680664,0.492881178855896,2.404979705810547,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726975688145773,0.11299367816345647,-0.45366116546848845,-0.2491712955974156,0.015914605819212186,0.12206839832888056,-0.13981716974617064,-1.512473339062272,0.7469138647631597,-0.012709648274980022,-1.713980540995012,0.0013977103992267976,2.4802146428927836,0.8298116561869779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013699148060707111,6.97306248285133e-05,3.236339782577652e-05,0.006460036494902924,0.0006879317045027074,0.00046677900218525985,-0.003053497373805617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49320368512263e-05,4.4191654064329455e-05,1.2278421810641219e-05,-5.081550684238323e-05,0.0001301279443550248,3.9778854810101905e-05,-4.3246745749181414e-05,0.0013699148060707111,-6.97306248285133e-05,-3.236339782577652e-05,-0.006460036494902924,-0.0006879317045027074,-0.00046677900218525985,0.003053497373805617,0.22432845830917358,46.3959846496582,-0.04863464832305908,-18.633188247680664,-0.492881178855896,-2.404979705810547,0.17133691906929016,0
2784,13.914986916002817,-0.11324447393417358,-46.4356575012207,0.12401306629180908,18.708566665649414,0.502036452293396,2.415050506591797,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39350012253798905,0.07470876538618156,-0.4150434307119696,-0.22138011471440514,0.016053520620456507,0.12774929564460322,-0.14168421890993585,-1.5124812438267545,0.7469166488229183,-0.012715256900312394,-1.7139865361487892,0.0013935104647115866,2.480217056513323,0.8298127884083003,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005373143197976609,0.0014898483713649208,0.0002351443813738536,-0.0008417600497883699,7.727569514765447e-05,-0.00014025259518832766,0.0014928457992028437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283680133376215e-05,4.140759430570906e-05,1.788704714301287e-05,-4.482035306518917e-05,0.00013432787887023576,3.7365234270669845e-05,-4.437896707154554e-05,0.0005373143197976609,-0.0014898483713649208,-0.0002351443813738536,0.0008417600497883699,-7.727569514765447e-05,0.00014025259518832766,-0.0014928457992028437,0.11324447393417358,46.4356575012207,-0.12401306629180908,-18.708566665649414,-0.502036452293396,-2.415050506591797,0.18140771985054016,0
2785,13.919984924956225,-0.11324447393417358,-46.4356575012207,0.12401306629180908,18.708566665649414,0.502036452293396,2.415050506591797,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39350012253798905,0.07470876538618156,-0.4150434307119696,-0.22138011471440514,0.016053520620456507,0.12774929564460322,-0.14168421890993585,-1.5124812438267545,0.7469166488229183,-0.012715256900312394,-1.7139865361487892,0.0013935104647115866,2.480217056513323,0.8298127884083003,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005373143197976609,0.0014898483713649208,0.0002351443813738536,-0.0008417600497883699,7.727569514765447e-05,-0.00014025259518832766,0.0014928457992028437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283680133376215e-05,4.140759430570906e-05,1.788704714301287e-05,-4.482035306518917e-05,0.00013432787887023576,3.7365234270669845e-05,-4.437896707154554e-05,0.0005373143197976609,-0.0014898483713649208,-0.0002351443813738536,0.0008417600497883699,-7.727569514765447e-05,0.00014025259518832766,-0.0014928457992028437,0.11324447393417358,46.4356575012207,-0.12401306629180908,-18.708566665649414,-0.502036452293396,-2.415050506591797,0.18140771985054016,0
2786,13.924987497972324,-0.002160489559173584,-46.3959846496582,0.2747699022293091,18.672861099243164,0.502036452293396,2.415050506591797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199633152097466,0.01582116490516657,-0.3769735066611019,-0.18097020244365994,0.015505585129564967,0.134616255821158,-0.14241870827691472,-1.5124890745159676,0.7469138618197202,-0.01272578340577221,-1.7139840402741138,0.001396706280160047,2.4802137890061466,0.8298104778694528,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032286604955379905,0.00017971919893874493,-0.0013225320949806323,-0.00028553851283101984,3.6858166853281346e-05,1.4227618150769161e-05,0.0005060956377716682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010066749054682411,4.41945975038216e-05,2.8413552602829517e-05,-4.7316227740568095e-05,0.00013113206342177538,4.063274144705531e-05,-4.206842822407353e-05,0.00032286604955379905,-0.00017971919893874493,0.0013225320949806323,0.00028553851283101984,-3.6858166853281346e-05,-1.4227618150769161e-05,-0.0005060956377716682,0.002160489559173584,46.3959846496582,-0.2747699022293091,-18.672861099243164,-0.502036452293396,-2.415050506591797,0.15119531750679016,0
2787,13.929994946927764,-0.002160489559173584,-46.3959846496582,0.2747699022293091,18.672861099243164,0.502036452293396,2.415050506591797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199633152097466,0.01582116490516657,-0.3769735066611019,-0.18097020244365994,0.015505585129564967,0.134616255821158,-0.14241870827691472,-1.5124890745159676,0.7469138618197202,-0.01272578340577221,-1.7139840402741138,0.001396706280160047,2.4802137890061466,0.8298104778694528,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032286604955379905,0.00017971919893874493,-0.0013225320949806323,-0.00028553851283101984,3.6858166853281346e-05,1.4227618150769161e-05,0.0005060956377716682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010066749054682411,4.41945975038216e-05,2.8413552602829517e-05,-4.7316227740568095e-05,0.00013113206342177538,4.063274144705531e-05,-4.206842822407353e-05,0.00032286604955379905,-0.00017971919893874493,0.0013225320949806323,0.00028553851283101984,-3.6858166853281346e-05,-1.4227618150769161e-05,-0.0005060956377716682,0.002160489559173584,46.3959846496582,-0.2747699022293091,-18.672861099243164,-0.502036452293396,-2.415050506591797,0.15119531750679016,0
2788,13.935003387974575,0.14859634637832642,-46.3959846496582,0.3858538866043091,18.597482681274414,0.529502272605896,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22857233186296916,0.023377986191265042,-0.3235791901457315,-0.1911152974834077,0.015016047928549764,0.13389991293319184,-0.14269046938560417,-1.5125049875641843,0.7469138647631428,-0.01273662981905226,-1.7139787476535269,0.0013904587069732256,2.4802167913898385,0.8298061790412066,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00035294280102494144,0.00021348126899451464,-0.001787762446819024,0.0008927416040228508,-0.0008366867480222,0.00039174876864414316,-6.899812457398654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011658053876351104,4.4191654081204845e-05,3.925996588287871e-05,-5.260884832747337e-05,0.00013737963660859676,3.763035775516954e-05,-3.7769599977810486e-05,0.00035294280102494144,-0.00021348126899451464,0.001787762446819024,-0.0008927416040228508,0.0008366867480222,-0.00039174876864414316,6.899812457398654e-05,-0.14859634637832642,46.3959846496582,-0.3858538866043091,-18.597482681274414,-0.529502272605896,-2.404979705810547,0.12098291516304016,0
2789,13.939999752910808,0.14859634637832642,-46.3959846496582,0.3858538866043091,18.597482681274414,0.529502272605896,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22857233186296916,0.023377986191265042,-0.3235791901457315,-0.1911152974834077,0.015016047928549764,0.13389991293319184,-0.14269046938560417,-1.5125049875641843,0.7469138647631428,-0.01273662981905226,-1.7139787476535269,0.0013904587069732256,2.4802167913898385,0.8298061790412066,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00035294280102494144,0.00021348126899451464,-0.001787762446819024,0.0008927416040228508,-0.0008366867480222,0.00039174876864414316,-6.899812457398654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011658053876351104,4.4191654081204845e-05,3.925996588287871e-05,-5.260884832747337e-05,0.00013737963660859676,3.763035775516954e-05,-3.7769599977810486e-05,0.00035294280102494144,-0.00021348126899451464,0.001787762446819024,-0.0008927416040228508,0.0008366867480222,-0.00039174876864414316,6.899812457398654e-05,-0.14859634637832642,46.3959846496582,-0.3858538866043091,-18.597482681274414,-0.529502272605896,-2.404979705810547,0.12098291516304016,0
2790,13.944993479992263,0.2596803307533264,-46.36027908325195,0.3858538866043091,18.633188247680664,0.492881178855896,2.426036834716797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544442878897015,0.016065693323270697,-0.2787960725710576,-0.19480149075013348,0.016100377781718977,0.1345790888074228,-0.1402674531867967,-1.5125109067189597,0.7469113591093766,-0.012735954928544268,-1.7139812470933662,0.0013977220714777876,2.480215485516717,0.8298086917126153,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012682110741157357,-0.0008151541221772283,0.0008137574789481271,0.0006733418071595134,0.0003457082392256885,-0.0003318344271221083,0.0014908966030227526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012249969353894663,4.6697307847454184e-05,3.858507537488759e-05,-5.0109408488152596e-05,0.00013011627210403483,3.893623087680709e-05,-4.028227138652696e-05,0.0012682110741157357,0.0008151541221772283,-0.0008137574789481271,-0.0006733418071595134,-0.0003457082392256885,0.0003318344271221083,-0.0014908966030227526,-0.2596803307533264,46.36027908325195,-0.3858538866043091,-18.633188247680664,-0.492881178855896,-2.426036834716797,0.14112451672554016,0
2791,13.949991228990257,0.2596803307533264,-46.36027908325195,0.3858538866043091,18.633188247680664,0.492881178855896,2.426036834716797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544442878897015,0.016065693323270697,-0.2787960725710576,-0.19480149075013348,0.016100377781718977,0.1345790888074228,-0.1402674531867967,-1.5125109067189597,0.7469113591093766,-0.012735954928544268,-1.7139812470933662,0.0013977220714777876,2.480215485516717,0.8298086917126153,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012682110741157357,-0.0008151541221772283,0.0008137574789481271,0.0006733418071595134,0.0003457082392256885,-0.0003318344271221083,0.0014908966030227526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012249969353894663,4.6697307847454184e-05,3.858507537488759e-05,-5.0109408488152596e-05,0.00013011627210403483,3.893623087680709e-05,-4.028227138652696e-05,0.0012682110741157357,0.0008151541221772283,-0.0008137574789481271,-0.0006733418071595134,-0.0003457082392256885,0.0003318344271221083,-0.0014908966030227526,-0.2596803307533264,46.36027908325195,-0.3858538866043091,-18.633188247680664,-0.492881178855896,-2.426036834716797,0.14112451672554016,0
2792,13.955000352929346,0.2596803307533264,-46.3959846496582,0.4215594530105591,18.633188247680664,0.511191725730896,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067778510950026,0.023645231697357102,-0.21888296745179586,-0.2035823052158821,0.01543739241469637,0.13396296685204073,-0.1373467273680742,-1.5125138335771438,0.7469136263082417,-0.012739253815164511,-1.7139811002120786,0.001395570681387555,2.4802134328843586,0.8298048800579428,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011622185751136763,0.000137834261328152,-7.792722879261765e-05,0.0007407367270643718,-0.00022045151660781228,5.184216691930386e-05,-0.00010633984752893993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012542655172298467,4.443010898236288e-05,4.188396199513063e-05,-5.025628977572971e-05,0.00013226766219426745,4.098886323511408e-05,-3.647061671407936e-05,-0.00011622185751136763,-0.000137834261328152,7.792722879261765e-05,-0.0007407367270643718,0.00022045151660781228,-5.184216691930386e-05,0.00010633984752893993,-0.2596803307533264,46.3959846496582,-0.4215594530105591,-18.633188247680664,-0.511191725730896,-2.415050506591797,0.10999658703804016,0
2793,13.96000042592641,0.2596803307533264,-46.3959846496582,0.4215594530105591,18.633188247680664,0.511191725730896,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067778510950026,0.023645231697357102,-0.21888296745179586,-0.2035823052158821,0.01543739241469637,0.13396296685204073,-0.1373467273680742,-1.5125138335771438,0.7469136263082417,-0.012739253815164511,-1.7139811002120786,0.001395570681387555,2.4802134328843586,0.8298048800579428,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011622185751136763,0.000137834261328152,-7.792722879261765e-05,0.0007407367270643718,-0.00022045151660781228,5.184216691930386e-05,-0.00010633984752893993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012542655172298467,4.443010898236288e-05,4.188396199513063e-05,-5.025628977572971e-05,0.00013226766219426745,4.098886323511408e-05,-3.647061671407936e-05,-0.00011622185751136763,-0.000137834261328152,7.792722879261765e-05,-0.0007407367270643718,0.00022045151660781228,-5.184216691930386e-05,0.00010633984752893993,-0.2596803307533264,46.3959846496582,-0.4215594530105591,-18.633188247680664,-0.511191725730896,-2.415050506591797,0.10999658703804016,0
2794,13.964995378977619,0.18826919794082642,-46.3959846496582,0.4612323045730591,18.672861099243164,0.502036452293396,2.415050506591797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351420038751177,0.07932692585730439,-0.19960923151554136,-0.24588813414742366,0.01510471707157932,0.1281415376536731,-0.1365578765909701,-1.5125088488133922,0.7469138647618134,-0.012742038961993215,-1.7139840402732884,0.0013966624589396557,2.480213786240096,0.8298094182314716,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008990094895305585,0.0005699897928433732,-0.001543586924694339,0.002070461414382445,1.2450558553464271e-05,-3.785534630116101e-05,0.0007288165923903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012044178797143701,4.4191655410585895e-05,4.466910882383428e-05,-4.731622856590789e-05,0.00013117588464216668,4.063550749755507e-05,-4.1008790242824666e-05,-0.0008990094895305585,-0.0005699897928433732,0.001543586924694339,-0.002070461414382445,-1.2450558553464271e-05,3.785534630116101e-05,-0.0007288165923903652,-0.18826919794082642,46.3959846496582,-0.4612323045730591,-18.672861099243164,-0.502036452293396,-2.415050506591797,0.15119531750679016,0
2795,13.969989939010702,0.18826919794082642,-46.3959846496582,0.4612323045730591,18.672861099243164,0.502036452293396,2.415050506591797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351420038751177,0.07932692585730439,-0.19960923151554136,-0.24588813414742366,0.01510471707157932,0.1281415376536731,-0.1365578765909701,-1.5125088488133922,0.7469138647618134,-0.012742038961993215,-1.7139840402732884,0.0013966624589396557,2.480213786240096,0.8298094182314716,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008990094895305585,0.0005699897928433732,-0.001543586924694339,0.002070461414382445,1.2450558553464271e-05,-3.785534630116101e-05,0.0007288165923903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012044178797143701,4.4191655410585895e-05,4.466910882383428e-05,-4.731622856590789e-05,0.00013117588464216668,4.063550749755507e-05,-4.1008790242824666e-05,-0.0008990094895305585,-0.0005699897928433732,0.001543586924694339,-0.002070461414382445,-1.2450558553464271e-05,3.785534630116101e-05,-0.0007288165923903652,-0.18826919794082642,46.3959846496582,-0.4612323045730591,-18.672861099243164,-0.502036452293396,-2.415050506591797,0.15119531750679016,0
2796,13.974987641908228,0.18826919794082642,-46.3959846496582,0.4612323045730591,18.672861099243164,0.502036452293396,2.415050506591797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351420038751177,0.07932692585730439,-0.19960923151554136,-0.24588813414742366,0.01510471707157932,0.1281415376536731,-0.1365578765909701,-1.5125088488133922,0.7469138647618134,-0.012742038961993215,-1.7139840402732884,0.0013966624589396557,2.480213786240096,0.8298094182314716,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008990094895305585,0.0005699897928433732,-0.001543586924694339,0.002070461414382445,1.2450558553464271e-05,-3.785534630116101e-05,0.0007288165923903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012044178797143701,4.4191655410585895e-05,4.466910882383428e-05,-4.731622856590789e-05,0.00013117588464216668,4.063550749755507e-05,-4.1008790242824666e-05,-0.0008990094895305585,-0.0005699897928433732,0.001543586924694339,-0.002070461414382445,-1.2450558553464271e-05,3.785534630116101e-05,-0.0007288165923903652,-0.18826919794082642,46.3959846496582,-0.4612323045730591,-18.672861099243164,-0.502036452293396,-2.415050506591797,0.15119531750679016,0
2797,13.980004139011726,0.18826919794082642,-46.3959846496582,0.4612323045730591,18.672861099243164,0.502036452293396,2.415050506591797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351420038751177,0.07932692585730439,-0.19960923151554136,-0.24588813414742366,0.01510471707157932,0.1281415376536731,-0.1365578765909701,-1.5125088488133922,0.7469138647618134,-0.012742038961993215,-1.7139840402732884,0.0013966624589396557,2.480213786240096,0.8298094182314716,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008990094895305585,0.0005699897928433732,-0.001543586924694339,0.002070461414382445,1.2450558553464271e-05,-3.785534630116101e-05,0.0007288165923903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012044178797143701,4.4191655410585895e-05,4.466910882383428e-05,-4.731622856590789e-05,0.00013117588464216668,4.063550749755507e-05,-4.1008790242824666e-05,-0.0008990094895305585,-0.0005699897928433732,0.001543586924694339,-0.002070461414382445,-1.2450558553464271e-05,3.785534630116101e-05,-0.0007288165923903652,-0.18826919794082642,46.3959846496582,-0.4612323045730591,-18.672861099243164,-0.502036452293396,-2.415050506591797,0.15119531750679016,0
