index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499754699412733,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.253928542137146,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05582120827577873,0.055802309161578495,-0.06675693510386331,-0.06437164528109832,-0.140497612969177,0.1429487843314067,0.00606710483544031,-1.4917497605804284,-0.1614166725049529,0.010266693240135547,-2.7726534514887566,-0.028368508752643445,2.5842934473532204,0.9137348013898307,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00018843135698470593,-0.00038487179463250575,0.00018363212312733396,0.0020955744124345928,0.0004163418596187719,0.000143822835419922,0.0016036524203735304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001082133899108495,7.102350168514127e-06,-2.0984971689765042e-05,-0.00010416524790457515,1.0167639712954646e-06,4.7095030542010363e-07,-2.093162320182529e-05,0.00018843135698470593,0.00038487179463250575,-0.00018363212312733396,-0.0020955744124345928,-0.0004163418596187719,-0.000143822835419922,-0.0016036524203735304,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.253928542137146,-2.362865447998047,0.02851465716958046,0
23,0.1099888039752841,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.253928542137146,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646438168032251,0.03850191013222556,-0.07058959453900811,-0.02414997211138361,-0.1395697633776341,0.14927657178625794,0.01010232813848996,-1.491746951955862,-0.16141667269786042,0.010266407725682516,-2.7726534514845462,-0.028368509185509306,2.5842961402449274,0.913733015894859,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0014381564220621416,-0.00012060405369856084,-0.0008243536588266105,0.001972222460560366,0.00034904274690099226,0.0005969920696314481,0.0014240582293414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054047653443746,7.102543076037415e-06,-2.069945723673361e-05,-0.00010416525211498495,1.0171968371566753e-06,-2.2219414015367533e-06,-1.9146128230174142e-05,-0.0014381564220621416,0.00012060405369856084,0.0008243536588266105,-0.001972222460560366,-0.00034904274690099226,-0.0005969920696314481,-0.0014240582293414588,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.253928542137146,-2.341808319091797,-0.011768546886742115,0
24,0.11500065901782364,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.253928542137146,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646438168032251,0.03850191013222556,-0.07058959453900811,-0.02414997211138361,-0.1395697633776341,0.14927657178625794,0.01010232813848996,-1.491746951955862,-0.16141667269786042,0.010266407725682516,-2.7726534514845462,-0.028368509185509306,2.5842961402449274,0.913733015894859,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0014381564220621416,-0.00012060405369856084,-0.0008243536588266105,0.001972222460560366,0.00034904274690099226,0.0005969920696314481,0.0014240582293414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054047653443746,7.102543076037415e-06,-2.069945723673361e-05,-0.00010416525211498495,1.0171968371566753e-06,-2.2219414015367533e-06,-1.9146128230174142e-05,-0.0014381564220621416,0.00012060405369856084,0.0008243536588266105,-0.001972222460560366,-0.00034904274690099226,-0.0005969920696314481,-0.0014240582293414588,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.253928542137146,-2.341808319091797,-0.011768546886742115,0
25,0.11998878803569824,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.253928542137146,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646438168032251,0.03850191013222556,-0.07058959453900811,-0.02414997211138361,-0.1395697633776341,0.14927657178625794,0.01010232813848996,-1.491746951955862,-0.16141667269786042,0.010266407725682516,-2.7726534514845462,-0.028368509185509306,2.5842961402449274,0.913733015894859,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0014381564220621416,-0.00012060405369856084,-0.0008243536588266105,0.001972222460560366,0.00034904274690099226,0.0005969920696314481,0.0014240582293414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054047653443746,7.102543076037415e-06,-2.069945723673361e-05,-0.00010416525211498495,1.0171968371566753e-06,-2.2219414015367533e-06,-1.9146128230174142e-05,-0.0014381564220621416,0.00012060405369856084,0.0008243536588266105,-0.001972222460560366,-0.00034904274690099226,-0.0005969920696314481,-0.0014240582293414588,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.253928542137146,-2.341808319091797,-0.011768546886742115,0
26,0.12499414407648146,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.253928542137146,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646438168032251,0.03850191013222556,-0.07058959453900811,-0.02414997211138361,-0.1395697633776341,0.14927657178625794,0.01010232813848996,-1.491746951955862,-0.16141667269786042,0.010266407725682516,-2.7726534514845462,-0.028368509185509306,2.5842961402449274,0.913733015894859,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0014381564220621416,-0.00012060405369856084,-0.0008243536588266105,0.001972222460560366,0.00034904274690099226,0.0005969920696314481,0.0014240582293414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054047653443746,7.102543076037415e-06,-2.069945723673361e-05,-0.00010416525211498495,1.0171968371566753e-06,-2.2219414015367533e-06,-1.9146128230174142e-05,-0.0014381564220621416,0.00012060405369856084,0.0008243536588266105,-0.001972222460560366,-0.00034904274690099226,-0.0005969920696314481,-0.0014240582293414588,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.253928542137146,-2.341808319091797,-0.011768546886742115,0
27,0.1300088519928977,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.272239089012146,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06782388876922493,0.0460528539622845,-0.07709467718899299,-0.02949763741928517,-0.1397254184579089,0.14642282773452536,0.01546084029178862,-1.4917497265674053,-0.1614119258824165,0.010274038795655813,-2.772653452502031,-0.02837054374482866,2.5842949195437956,0.9137324281102622,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00015499108914410808,0.0006903560704063592,0.0004573792109382509,-0.0003827113238019232,5.5110922845098656e-06,0.003128835206387579,0.0003717252926603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010817937688778478,2.3557276321306553e-06,-2.8330527210030862e-05,-0.00010416423463022184,3.0517561565093776e-06,-1.0012402698045264e-06,-1.8558343633401364e-05,-0.00015499108914410808,-0.0006903560704063592,-0.0004573792109382509,0.0003827113238019232,-5.5110922845098656e-06,-0.003128835206387579,-0.0003717252926603307,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.272239089012146,-2.352794647216797,0.008373054675757885,0
28,0.13498982798773795,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.272239089012146,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06782388876922493,0.0460528539622845,-0.07709467718899299,-0.02949763741928517,-0.1397254184579089,0.14642282773452536,0.01546084029178862,-1.4917497265674053,-0.1614119258824165,0.010274038795655813,-2.772653452502031,-0.02837054374482866,2.5842949195437956,0.9137324281102622,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00015499108914410808,0.0006903560704063592,0.0004573792109382509,-0.0003827113238019232,5.5110922845098656e-06,0.003128835206387579,0.0003717252926603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010817937688778478,2.3557276321306553e-06,-2.8330527210030862e-05,-0.00010416423463022184,3.0517561565093776e-06,-1.0012402698045264e-06,-1.8558343633401364e-05,-0.00015499108914410808,-0.0006903560704063592,-0.0004573792109382509,0.0003827113238019232,-5.5110922845098656e-06,-0.003128835206387579,-0.0003717252926603307,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.272239089012146,-2.352794647216797,0.008373054675757885,0
29,0.13998667406849563,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.281394362449646,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06208999117930658,0.018832717210364943,-0.0807092945003765,0.00496545148403524,-0.13930271715086018,0.15259255748945014,0.012091259475870428,-1.4917522410393398,-0.16141203134300483,0.010271932914613462,-2.7726534515222365,-0.02837156099743313,2.5842939183035014,0.9137324411762631,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006340312119207047,-0.00019965987739392992,0.0007475041113969983,9.555899378200164e-06,-0.0007830474276788327,0.0004077716377608151,-0.0005612143693027147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011069384882222977,2.461188220448385e-06,-2.6224646167680166e-05,-0.00010416521442468962,4.06900876098043e-06,2.4424906541753444e-14,-1.85714096342382e-05,0.0006340312119207047,0.00019965987739392992,-0.0007475041113969983,-9.555899378200164e-06,0.0007830474276788327,-0.0004077716377608151,0.0005612143693027147,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.281394362449646,-2.362865447998047,0.008373054675757885,0
30,0.1449877740815282,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.281394362449646,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06208999117930658,0.018832717210364943,-0.0807092945003765,0.00496545148403524,-0.13930271715086018,0.15259255748945014,0.012091259475870428,-1.4917522410393398,-0.16141203134300483,0.010271932914613462,-2.7726534515222365,-0.02837156099743313,2.5842939183035014,0.9137324411762631,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006340312119207047,-0.00019965987739392992,0.0007475041113969983,9.555899378200164e-06,-0.0007830474276788327,0.0004077716377608151,-0.0005612143693027147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011069384882222977,2.461188220448385e-06,-2.6224646167680166e-05,-0.00010416521442468962,4.06900876098043e-06,2.4424906541753444e-14,-1.85714096342382e-05,0.0006340312119207047,0.00019965987739392992,-0.0007475041113969983,-9.555899378200164e-06,0.0007830474276788327,-0.0004077716377608151,0.0005612143693027147,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.281394362449646,-2.362865447998047,0.008373054675757885,0
31,0.149993855971843,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.281394362449646,2.373851776123047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059549288505765546,0.02393891211576283,-0.08098931765707999,0.0033462142335075147,-0.1396555095587821,0.1542810147572186,0.007515461835244493,-1.4917531515190379,-0.16141114482555236,0.010266265478453164,-2.7726554937976147,-0.02837156099743313,2.584292579863471,0.9137280131378208,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005863629913708694,0.0019313140892124742,-0.0012615017649990617,-0.0009662212847805969,-0.0006372276603664403,-0.00039566977579353165,0.0005176369094136832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011160432852030944,1.5746707679731298e-06,-2.0557210007382185e-05,-0.00010212293904654501,4.06900876098043e-06,1.3384400547877817e-06,-1.4143371191988052e-05,0.0005863629913708694,-0.0019313140892124742,0.0012615017649990617,0.0009662212847805969,0.0006372276603664403,0.00039566977579353165,-0.0005176369094136832,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.281394362449646,-2.373851776123047,-0.02183934673666954,0
32,0.1549885980784893,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.281394362449646,2.373851776123047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059549288505765546,0.02393891211576283,-0.08098931765707999,0.0033462142335075147,-0.1396555095587821,0.1542810147572186,0.007515461835244493,-1.4917531515190379,-0.16141114482555236,0.010266265478453164,-2.7726554937976147,-0.02837156099743313,2.584292579863471,0.9137280131378208,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005863629913708694,0.0019313140892124742,-0.0012615017649990617,-0.0009662212847805969,-0.0006372276603664403,-0.00039566977579353165,0.0005176369094136832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011160432852030944,1.5746707679731298e-06,-2.0557210007382185e-05,-0.00010212293904654501,4.06900876098043e-06,1.3384400547877817e-06,-1.4143371191988052e-05,0.0005863629913708694,-0.0019313140892124742,0.0012615017649990617,0.0009662212847805969,0.0006372276603664403,0.00039566977579353165,-0.0005176369094136832,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.281394362449646,-2.373851776123047,-0.02183934673666954,0
33,0.1599876140244305,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.760629653930664,0.281394362449646,2.352794647216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237005353540067,0.02927371523988575,-0.08234262501317138,-0.021483023759405702,-0.1406252595733888,0.1512832072061351,0.013990817048210084,-1.4917547378801073,-0.16141392976411534,0.010266251308508752,-2.7726481617668175,-0.02837120599106506,2.584294566331086,0.9137287773356051,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001888307162495279,0.00024022852770934984,-0.0013668806853978693,0.0049398027945323185,-0.0005925828294259062,0.0001175408424264546,0.0007911157230565235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011319068958970391,4.359609330956138e-06,-2.0543040062969906e-05,-0.00010945496984371417,3.7140023929106702e-06,-6.480275600573293e-07,-1.4907568976263441e-05,0.001888307162495279,-0.00024022852770934984,0.0013668806853978693,-0.0049398027945323185,0.0005925828294259062,-0.0001175408424264546,-0.0007911157230565235,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.760629653930664,-0.281394362449646,-2.352794647216797,-0.011768546886742115,0
34,0.16500270506367087,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.760629653930664,0.281394362449646,2.352794647216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237005353540067,0.02927371523988575,-0.08234262501317138,-0.021483023759405702,-0.1406252595733888,0.1512832072061351,0.013990817048210084,-1.4917547378801073,-0.16141392976411534,0.010266251308508752,-2.7726481617668175,-0.02837120599106506,2.584294566331086,0.9137287773356051,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001888307162495279,0.00024022852770934984,-0.0013668806853978693,0.0049398027945323185,-0.0005925828294259062,0.0001175408424264546,0.0007911157230565235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011319068958970391,4.359609330956138e-06,-2.0543040062969906e-05,-0.00010945496984371417,3.7140023929106702e-06,-6.480275600573293e-07,-1.4907568976263441e-05,0.001888307162495279,-0.00024022852770934984,0.0013668806853978693,-0.0049398027945323185,0.0005925828294259062,-0.0001175408424264546,-0.0007911157230565235,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.760629653930664,-0.281394362449646,-2.352794647216797,-0.011768546886742115,0
35,0.16999481001403183,-0.002160489559173584,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.272239089012146,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650235605833009,0.024462867834780074,-0.08342178118047734,-0.014926503254936488,-0.14025501040871835,0.15150875970194863,0.015815481204760257,-1.4917547378749179,-0.1614166640517675,0.010269629237104923,-2.7726534484320906,-0.028370543742824945,2.584290582403693,0.9137364309079915,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0014698869568574226,-0.0001489647905871732,-0.0001561347245040625,-0.006450390879770323,-0.00045388108808631683,-0.00019038401964015944,0.0004109743081960704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011319068440029945,7.093896983112469e-06,-2.3920968659140937e-05,-0.00010416830457060655,3.05175415279621e-06,3.335899832812572e-06,-2.256114136267584e-05,0.0014698869568574226,0.0001489647905871732,0.0001561347245040625,0.006450390879770323,0.00045388108808631683,0.00019038401964015944,-0.0004109743081960704,0.002160489559173584,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.272239089012146,-2.362865447998047,0.01844385638833046,0
36,0.17499074607621878,-0.002160489559173584,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.272239089012146,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650235605833009,0.024462867834780074,-0.08342178118047734,-0.014926503254936488,-0.14025501040871835,0.15150875970194863,0.015815481204760257,-1.4917547378749179,-0.1614166640517675,0.010269629237104923,-2.7726534484320906,-0.028370543742824945,2.584290582403693,0.9137364309079915,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0014698869568574226,-0.0001489647905871732,-0.0001561347245040625,-0.006450390879770323,-0.00045388108808631683,-0.00019038401964015944,0.0004109743081960704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011319068440029945,7.093896983112469e-06,-2.3920968659140937e-05,-0.00010416830457060655,3.05175415279621e-06,3.335899832812572e-06,-2.256114136267584e-05,0.0014698869568574226,0.0001489647905871732,0.0001561347245040625,0.006450390879770323,0.00045388108808631683,0.00019038401964015944,-0.0004109743081960704,0.002160489559173584,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.272239089012146,-2.362865447998047,0.01844385638833046,0
