index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5077,25.379991678055376,-0.11324447393417358,-18.902700424194336,-0.24891173839569092,16.986764907836914,0.2173074632883072,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013660071535334845,-0.11283831360553306,0.04587775492092752,-0.09736496642540732,-0.1974143392430182,0.19452440341169644,0.019946929456537445,-1.4918619794720098,-0.16137039598300928,0.010153459001269832,-2.772798405890349,-0.02844114023281468,2.5842534072825396,0.9137340373942098,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,3.6643706322736164e-06,0.0008195456592501017,-0.0004494706337404097,-0.001282083822398499,-0.0002218592523135818,-4.7225896664869066e-05,-0.000521619087858539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7488253225223e-05,-0.00014788762791098642,-2.0913287117910184e-05,1.942927234743763e-05,-9.797468397410025e-06,4.422069631493386e-05,3.424540270169363e-05,-3.6643706322736164e-06,-0.0008195456592501017,0.0004494706337404097,0.001282083822398499,0.0002218592523135818,4.7225896664869066e-05,0.000521619087858539,0.11324447393417358,18.902700424194336,0.24891173839569092,-16.986764907836914,-0.2173074632883072,-2.426036834716797,-0.011768546886742115,0
5078,25.38499704899732,-0.07357162237167358,-18.863027572631836,-0.24891173839569092,17.022470474243164,0.2173074632883072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028885891697343633,-0.09065648951086386,0.02618539222014634,-0.055103663525013724,-0.19679757804878983,0.19821856152876283,0.018921717260850793,-1.4918647622235732,-0.161374046973943,0.010153699661496658,-2.772800995109287,-0.02844114023281468,2.584253402921913,0.9137383837722385,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00013220546454110877,0.0008524470345039633,-0.0007307950816445938,-0.0003302124212245123,-0.00015105744534780083,0.00041710774494996766,0.001216020433870067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470550166182143e-05,-0.00014423663697726852,-2.115394734473683e-05,2.2018491285358266e-05,-9.797468397410025e-06,4.4225056941460394e-05,2.9899024672985774e-05,0.00013220546454110877,-0.0008524470345039633,0.0007307950816445938,0.0003302124212245123,0.00015105744534780083,-0.00041710774494996766,-0.001216020433870067,0.07357162237167358,18.863027572631836,0.24891173839569092,-17.022470474243164,-0.2173074632883072,-2.426036834716797,0.02851465716958046,0
5079,25.390007470035926,-0.07357162237167358,-18.863027572631836,-0.24891173839569092,17.022470474243164,0.2173074632883072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028885891697343633,-0.09065648951086386,0.02618539222014634,-0.055103663525013724,-0.19679757804878983,0.19821856152876283,0.018921717260850793,-1.4918647622235732,-0.161374046973943,0.010153699661496658,-2.772800995109287,-0.02844114023281468,2.584253402921913,0.9137383837722385,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00013220546454110877,0.0008524470345039633,-0.0007307950816445938,-0.0003302124212245123,-0.00015105744534780083,0.00041710774494996766,0.001216020433870067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470550166182143e-05,-0.00014423663697726852,-2.115394734473683e-05,2.2018491285358266e-05,-9.797468397410025e-06,4.4225056941460394e-05,2.9899024672985774e-05,0.00013220546454110877,-0.0008524470345039633,0.0007307950816445938,0.0003302124212245123,0.00015105744534780083,-0.00041710774494996766,-0.001216020433870067,0.07357162237167358,18.863027572631836,0.24891173839569092,-17.022470474243164,-0.2173074632883072,-2.426036834716797,0.02851465716958046,0
5080,25.394994403002784,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,17.022470474243164,0.2081521898508072,2.436107635498047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016183992982212674,-0.061119085337309566,0.007878481549191277,-0.046263205579692594,-0.19665382631743666,0.19814416514999703,0.016882425393828497,-1.491867269076513,-0.16137701920997458,0.010152301630178745,-2.7728009457750793,-0.028440109831826512,2.584252637156734,0.9137283317666258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00047300709257297317,-0.00028703236932836406,0.0001576102859322436,0.002919819220092332,0.0001813831686989346,0.00035767542177846996,-0.0006133132219965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219864872214487e-05,-0.00014126440094569537,-1.975591602682361e-05,2.1969157077528223e-05,-1.0827869385578864e-05,4.499082212072736e-05,3.9951030285645395e-05,0.00047300709257297317,0.00028703236932836406,-0.0001576102859322436,-0.002919819220092332,-0.0001813831686989346,-0.00035767542177846996,0.0006133132219965053,0.037866055965423584,18.787649154663086,0.24891173839569092,-17.022470474243164,-0.2081521898508072,-2.436107635498047,-0.06303808093070984,0
5081,25.399998247041367,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,17.022470474243164,0.2081521898508072,2.436107635498047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016183992982212674,-0.061119085337309566,0.007878481549191277,-0.046263205579692594,-0.19665382631743666,0.19814416514999703,0.016882425393828497,-1.491867269076513,-0.16137701920997458,0.010152301630178745,-2.7728009457750793,-0.028440109831826512,2.584252637156734,0.9137283317666258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00047300709257297317,-0.00028703236932836406,0.0001576102859322436,0.002919819220092332,0.0001813831686989346,0.00035767542177846996,-0.0006133132219965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219864872214487e-05,-0.00014126440094569537,-1.975591602682361e-05,2.1969157077528223e-05,-1.0827869385578864e-05,4.499082212072736e-05,3.9951030285645395e-05,0.00047300709257297317,0.00028703236932836406,-0.0001576102859322436,-0.002919819220092332,-0.0001813831686989346,-0.00035767542177846996,0.0006133132219965053,0.037866055965423584,18.787649154663086,0.24891173839569092,-17.022470474243164,-0.2081521898508072,-2.436107635498047,-0.06303808093070984,0
5082,25.40500879706815,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,17.022470474243164,0.2081521898508072,2.436107635498047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016183992982212674,-0.061119085337309566,0.007878481549191277,-0.046263205579692594,-0.19665382631743666,0.19814416514999703,0.016882425393828497,-1.491867269076513,-0.16137701920997458,0.010152301630178745,-2.7728009457750793,-0.028440109831826512,2.584252637156734,0.9137283317666258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00047300709257297317,-0.00028703236932836406,0.0001576102859322436,0.002919819220092332,0.0001813831686989346,0.00035767542177846996,-0.0006133132219965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219864872214487e-05,-0.00014126440094569537,-1.975591602682361e-05,2.1969157077528223e-05,-1.0827869385578864e-05,4.499082212072736e-05,3.9951030285645395e-05,0.00047300709257297317,0.00028703236932836406,-0.0001576102859322436,-0.002919819220092332,-0.0001813831686989346,-0.00035767542177846996,0.0006133132219965053,0.037866055965423584,18.787649154663086,0.24891173839569092,-17.022470474243164,-0.2081521898508072,-2.436107635498047,-0.06303808093070984,0
5083,25.410002278978936,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,17.022470474243164,0.2081521898508072,2.436107635498047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016183992982212674,-0.061119085337309566,0.007878481549191277,-0.046263205579692594,-0.19665382631743666,0.19814416514999703,0.016882425393828497,-1.491867269076513,-0.16137701920997458,0.010152301630178745,-2.7728009457750793,-0.028440109831826512,2.584252637156734,0.9137283317666258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00047300709257297317,-0.00028703236932836406,0.0001576102859322436,0.002919819220092332,0.0001813831686989346,0.00035767542177846996,-0.0006133132219965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219864872214487e-05,-0.00014126440094569537,-1.975591602682361e-05,2.1969157077528223e-05,-1.0827869385578864e-05,4.499082212072736e-05,3.9951030285645395e-05,0.00047300709257297317,0.00028703236932836406,-0.0001576102859322436,-0.002919819220092332,-0.0001813831686989346,-0.00035767542177846996,0.0006133132219965053,0.037866055965423584,18.787649154663086,0.24891173839569092,-17.022470474243164,-0.2081521898508072,-2.436107635498047,-0.06303808093070984,0
5084,25.415007060975768,-0.037866055965423584,-18.632925033569336,-0.2846173048019409,16.986764907836914,0.2264627367258072,2.426036834716797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03827031088226221,-0.060155447217049976,-0.017637575213737947,0.05285407087983478,-0.19414293298310625,0.2126663722538785,0.01746530956434028,-1.4918672426945976,-0.16138734098377003,0.010156052338480973,-2.772800430758187,-0.028442157485344625,2.5842534029238826,0.9137289358223603,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016416604919615003,-0.00021015010554907752,0.0007276823043479997,-0.000827762582961704,-0.0006787252321832192,0.0004496923879456037,-0.0016654018415585684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222503063746387e-05,-0.0001309426271502434,-2.3506624329051526e-05,2.1454140185284132e-05,-8.780215867466162e-06,4.422505497192475e-05,3.9346974551213165e-05,0.0016416604919615003,0.00021015010554907752,-0.0007276823043479997,0.000827762582961704,0.0006787252321832192,-0.0004496923879456037,0.0016654018415585684,0.037866055965423584,18.632925033569336,0.2846173048019409,-16.986764907836914,-0.2264627367258072,-2.426036834716797,-0.06303808093070984,0
5085,25.4200119250454,-0.037866055965423584,-18.632925033569336,-0.2846173048019409,16.986764907836914,0.2264627367258072,2.426036834716797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03827031088226221,-0.060155447217049976,-0.017637575213737947,0.05285407087983478,-0.19414293298310625,0.2126663722538785,0.01746530956434028,-1.4918672426945976,-0.16138734098377003,0.010156052338480973,-2.772800430758187,-0.028442157485344625,2.5842534029238826,0.9137289358223603,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016416604919615003,-0.00021015010554907752,0.0007276823043479997,-0.000827762582961704,-0.0006787252321832192,0.0004496923879456037,-0.0016654018415585684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222503063746387e-05,-0.0001309426271502434,-2.3506624329051526e-05,2.1454140185284132e-05,-8.780215867466162e-06,4.422505497192475e-05,3.9346974551213165e-05,0.0016416604919615003,0.00021015010554907752,-0.0007276823043479997,0.000827762582961704,0.0006787252321832192,-0.0004496923879456037,0.0016654018415585684,0.037866055965423584,18.632925033569336,0.2846173048019409,-16.986764907836914,-0.2264627367258072,-2.426036834716797,-0.06303808093070984,0
5086,25.42500333802309,-0.11324447393417358,-18.442495346069336,-0.3242901563644409,17.062143325805664,0.1898416429758072,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05321122719903926,0.0021595448309367545,-0.03417605870910709,0.07460185938423636,-0.19324558834638877,0.21396790942769556,0.01853426671497898,-1.4918619794718602,-0.16140435007456286,0.010157563962871957,-2.77280633446259,-0.02843808847500218,2.5842534029218887,0.913731309718659,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00012392407371857413,-0.0002862450066546478,0.0001048360445508875,-0.0011942955522791271,0.0010315481034538602,0.002209309343215027,-0.0012883821088653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748825337488107e-05,-0.00011393353635741343,-2.50182487200358e-05,2.7357844588404845e-05,-1.2849226209910719e-05,4.42250569658853e-05,3.697307825245577e-05,-0.00012392407371857413,0.0002862450066546478,-0.0001048360445508875,0.0011942955522791271,-0.0010315481034538602,-0.002209309343215027,0.0012883821088653508,0.11324447393417358,18.442495346069336,0.3242901563644409,-17.062143325805664,-0.1898416429758072,-2.426036834716797,-0.03191014751791954,0
5087,25.430004855035804,-0.11324447393417358,-18.442495346069336,-0.3242901563644409,17.062143325805664,0.1898416429758072,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05321122719903926,0.0021595448309367545,-0.03417605870910709,0.07460185938423636,-0.19324558834638877,0.21396790942769556,0.01853426671497898,-1.4918619794718602,-0.16140435007456286,0.010157563962871957,-2.77280633446259,-0.02843808847500218,2.5842534029218887,0.913731309718659,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00012392407371857413,-0.0002862450066546478,0.0001048360445508875,-0.0011942955522791271,0.0010315481034538602,0.002209309343215027,-0.0012883821088653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748825337488107e-05,-0.00011393353635741343,-2.50182487200358e-05,2.7357844588404845e-05,-1.2849226209910719e-05,4.42250569658853e-05,3.697307825245577e-05,-0.00012392407371857413,0.0002862450066546478,-0.0001048360445508875,0.0011942955522791271,-0.0010315481034538602,-0.002209309343215027,0.0012883821088653508,0.11324447393417358,18.442495346069336,0.3242901563644409,-17.062143325805664,-0.1898416429758072,-2.426036834716797,-0.03191014751791954,0
5088,25.435000861994922,-0.18862289190292358,-18.291738510131836,-0.4353741407394409,17.097848892211914,0.2081521898508072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07465104280116112,0.07233627852767469,-0.059329708180579595,0.11153457038348542,-0.193067675028791,0.2201222502848874,0.020323116697501527,-1.4918534832266255,-0.16141740827962964,0.01016759974710197,-2.7728082279167765,-0.028440118597415846,2.584254610543061,0.9137400928566568,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003385822987577008,-0.000961640843627585,0.0016509670656725155,-0.0006033488214589183,0.00017853632118793183,0.0008689238744534002,1.01017278590513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.598449860957146e-05,-0.00010087533129063408,-3.505403295004858e-05,2.925129877473509e-05,-1.0819103796244622e-05,4.301743579349093e-05,2.8189940254663703e-05,-0.0003385822987577008,0.000961640843627585,-0.0016509670656725155,0.0006033488214589183,-0.00017853632118793183,-0.0008689238744534002,-1.01017278590513e-05,0.18862289190292358,18.291738510131836,0.4353741407394409,-17.097848892211914,-0.2081521898508072,-2.415050506591797,0.008373054675757885,0
5089,25.440006041084416,-0.18862289190292358,-18.291738510131836,-0.4353741407394409,17.097848892211914,0.2081521898508072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07465104280116112,0.07233627852767469,-0.059329708180579595,0.11153457038348542,-0.193067675028791,0.2201222502848874,0.020323116697501527,-1.4918534832266255,-0.16141740827962964,0.01016759974710197,-2.7728082279167765,-0.028440118597415846,2.584254610543061,0.9137400928566568,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003385822987577008,-0.000961640843627585,0.0016509670656725155,-0.0006033488214589183,0.00017853632118793183,0.0008689238744534002,1.01017278590513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.598449860957146e-05,-0.00010087533129063408,-3.505403295004858e-05,2.925129877473509e-05,-1.0819103796244622e-05,4.301743579349093e-05,2.8189940254663703e-05,-0.0003385822987577008,0.000961640843627585,-0.0016509670656725155,0.0006033488214589183,-0.00017853632118793183,-0.0008689238744534002,-1.01017278590513e-05,0.18862289190292358,18.291738510131836,0.4353741407394409,-17.097848892211914,-0.2081521898508072,-2.415050506591797,0.008373054675757885,0
5090,25.445022447034717,-0.2640013098716736,-18.291738510131836,-0.3996685743331909,17.173227310180664,0.2264627367258072,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10379949431515023,0.1456361598034375,-0.09177924231122217,0.14655078874392857,-0.19262849229147885,0.22329321113357364,0.018068573180776884,-1.4918503275974537,-0.16141740973371388,0.01016510092629659,-2.7728141535066433,-0.028442157485394106,2.584251063240825,0.9137369175446006,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003094196017918637,-0.00034657767841812803,-0.00011276491897994116,-0.002664614558516083,-0.0002824097192503833,-0.0004438783621912976,0.0015773616569034756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914012778131863e-05,-0.00010087387720639218,-3.2555212144668236e-05,3.5176888641519355e-05,-8.78021581798491e-06,4.6564738029442054e-05,3.1365252310844305e-05,-0.0003094196017918637,0.00034657767841812803,0.00011276491897994116,0.002664614558516083,0.0002824097192503833,0.0004438783621912976,-0.0015773616569034756,0.2640013098716736,18.291738510131836,0.3996685743331909,-17.173227310180664,-0.2264627367258072,-2.447093963623047,0.01844385638833046,0
5091,25.4500024470035,-0.2640013098716736,-18.291738510131836,-0.3996685743331909,17.173227310180664,0.2264627367258072,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10379949431515023,0.1456361598034375,-0.09177924231122217,0.14655078874392857,-0.19262849229147885,0.22329321113357364,0.018068573180776884,-1.4918503275974537,-0.16141740973371388,0.01016510092629659,-2.7728141535066433,-0.028442157485394106,2.584251063240825,0.9137369175446006,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003094196017918637,-0.00034657767841812803,-0.00011276491897994116,-0.002664614558516083,-0.0002824097192503833,-0.0004438783621912976,0.0015773616569034756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914012778131863e-05,-0.00010087387720639218,-3.2555212144668236e-05,3.5176888641519355e-05,-8.78021581798491e-06,4.6564738029442054e-05,3.1365252310844305e-05,-0.0003094196017918637,0.00034657767841812803,0.00011276491897994116,0.002664614558516083,0.0002824097192503833,0.0004438783621912976,-0.0015773616569034756,0.2640013098716736,18.291738510131836,0.3996685743331909,-17.173227310180664,-0.2264627367258072,-2.447093963623047,0.01844385638833046,0
5092,25.455049955053255,-0.2997068762779236,-18.406789779663086,-0.4353741407394409,17.097848892211914,0.2264627367258072,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381606007100557,0.19736794491379323,-0.12214918055129217,0.19283536265796614,-0.19054245785175156,0.22743127163346827,0.01611593318553924,-1.4918456757524408,-0.16141227600889374,0.010167688292826766,-2.77280714599101,-0.028442157485418847,2.584252283944024,0.9137329623796153,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011712031968729606,0.0002941967541163088,-0.0005497420917534227,0.0007073502483470372,-0.0009857785994734345,3.816569695670562e-05,0.0009128786653441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.37919727942893e-05,-0.00010600760202653103,-3.514257867484431e-05,2.816937300842426e-05,-8.780215793244284e-06,4.5344034830474556e-05,3.532041729614743e-05,-0.0011712031968729606,-0.0002941967541163088,0.0005497420917534227,-0.0007073502483470372,0.0009857785994734345,-3.816569695670562e-05,-0.0009128786653441995,0.2997068762779236,18.406789779663086,0.4353741407394409,-17.097848892211914,-0.2264627367258072,-2.436107635498047,-0.02183934673666954,0
5093,25.460081826080568,-0.2997068762779236,-18.406789779663086,-0.4353741407394409,17.097848892211914,0.2264627367258072,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381606007100557,0.19736794491379323,-0.12214918055129217,0.19283536265796614,-0.19054245785175156,0.22743127163346827,0.01611593318553924,-1.4918456757524408,-0.16141227600889374,0.010167688292826766,-2.77280714599101,-0.028442157485418847,2.584252283944024,0.9137329623796153,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011712031968729606,0.0002941967541163088,-0.0005497420917534227,0.0007073502483470372,-0.0009857785994734345,3.816569695670562e-05,0.0009128786653441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.37919727942893e-05,-0.00010600760202653103,-3.514257867484431e-05,2.816937300842426e-05,-8.780215793244284e-06,4.5344034830474556e-05,3.532041729614743e-05,-0.0011712031968729606,-0.0002941967541163088,0.0005497420917534227,-0.0007073502483470372,0.0009857785994734345,-3.816569695670562e-05,-0.0009128786653441995,0.2997068762779236,18.406789779663086,0.4353741407394409,-17.097848892211914,-0.2264627367258072,-2.436107635498047,-0.02183934673666954,0
5094,25.46500957198441,-0.22432845830917358,-18.521841049194336,-0.3996685743331909,17.137521743774414,0.2173074632883072,2.447093963623047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15732844293553677,0.23199814631226728,-0.1479817709434729,0.22487360991735617,-0.19084445390961524,0.230491679473357,0.01841982952652321,-1.4918509654538674,-0.16140422862049988,0.010168219868630802,-2.7728100312081696,-0.02844114023281468,2.5842477665889407,0.9137361158067591,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001017292762984628,0.0008204623331993895,-0.0018466698899815084,-0.001667215361491921,0.0011437711385622875,-5.498017549704313e-05,0.0002619817338296994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.850227136763088e-05,-0.00011405499042038691,-3.5674154478880504e-05,3.105459016783385e-05,-9.797468397410025e-06,4.986138991380784e-05,3.216699015240465e-05,0.001017292762984628,-0.0008204623331993895,0.0018466698899815084,0.001667215361491921,-0.0011437711385622875,5.498017549704313e-05,-0.0002619817338296994,0.22432845830917358,18.521841049194336,0.3996685743331909,-17.137521743774414,-0.2173074632883072,-2.447093963623047,-0.03191014751791954,0
5095,25.470005373004824,-0.22432845830917358,-18.521841049194336,-0.3996685743331909,17.137521743774414,0.2173074632883072,2.447093963623047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15732844293553677,0.23199814631226728,-0.1479817709434729,0.22487360991735617,-0.19084445390961524,0.230491679473357,0.01841982952652321,-1.4918509654538674,-0.16140422862049988,0.010168219868630802,-2.7728100312081696,-0.02844114023281468,2.5842477665889407,0.9137361158067591,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001017292762984628,0.0008204623331993895,-0.0018466698899815084,-0.001667215361491921,0.0011437711385622875,-5.498017549704313e-05,0.0002619817338296994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.850227136763088e-05,-0.00011405499042038691,-3.5674154478880504e-05,3.105459016783385e-05,-9.797468397410025e-06,4.986138991380784e-05,3.216699015240465e-05,0.001017292762984628,-0.0008204623331993895,0.0018466698899815084,0.001667215361491921,-0.0011437711385622875,5.498017549704313e-05,-0.0002619817338296994,0.22432845830917358,18.521841049194336,0.3996685743331909,-17.137521743774414,-0.2173074632883072,-2.447093963623047,-0.03191014751791954,0
5096,25.47500813100487,-0.18862289190292358,-18.597219467163086,-0.4750469923019409,17.173227310180664,0.2081521898508072,2.447093963623047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18340852656460477,0.22486375031634723,-0.17826049815883652,0.2563581565658714,-0.1886960757464907,0.2346938128728386,0.019919319759566567,-1.4918533945432368,-0.16139605452506714,0.010173562630874534,-2.772816670323358,-0.02844012298021051,2.5842521228604185,0.9137313143183492,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016496691874441276,-0.0009216604702498548,0.00040971805761782777,-0.0007245858343007234,0.00038332892029326217,0.0003299958942340974,0.0005350400296389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607318199820412e-05,-0.00012222908585313164,-4.101691672261237e-05,3.769370535611216e-05,-1.0814721001579236e-05,4.550511843603999e-05,3.696847856227148e-05,0.0016496691874441276,0.0009216604702498548,-0.00040971805761782777,0.0007245858343007234,-0.00038332892029326217,-0.0003299958942340974,-0.0005350400296389694,0.18862289190292358,18.597219467163086,0.4750469923019409,-17.173227310180664,-0.2081521898508072,-2.447093963623047,-0.03191014751791954,0
5097,25.480005572084337,-0.18862289190292358,-18.597219467163086,-0.4750469923019409,17.173227310180664,0.2081521898508072,2.447093963623047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18340852656460477,0.22486375031634723,-0.17826049815883652,0.2563581565658714,-0.1886960757464907,0.2346938128728386,0.019919319759566567,-1.4918533945432368,-0.16139605452506714,0.010173562630874534,-2.772816670323358,-0.02844012298021051,2.5842521228604185,0.9137313143183492,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016496691874441276,-0.0009216604702498548,0.00040971805761782777,-0.0007245858343007234,0.00038332892029326217,0.0003299958942340974,0.0005350400296389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607318199820412e-05,-0.00012222908585313164,-4.101691672261237e-05,3.769370535611216e-05,-1.0814721001579236e-05,4.550511843603999e-05,3.696847856227148e-05,0.0016496691874441276,0.0009216604702498548,-0.00040971805761782777,0.0007245858343007234,-0.00038332892029326217,-0.0003299958942340974,-0.0005350400296389694,0.18862289190292358,18.597219467163086,0.4750469923019409,-17.173227310180664,-0.2081521898508072,-2.447093963623047,-0.03191014751791954,0
