index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2823,14.109991950012045,-0.3393797278404236,-47.6575813293457,2.0283098220825195,19.343332290649414,0.308860182762146,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815915103436788,0.47697032936504324,-0.12664154941921604,-0.24016622532599283,-0.20500509067785183,-0.08420532459210392,-0.01592092333232829,-1.1924097530325797,0.8094106476466956,0.06516690384660952,-1.592102038481048,-0.06825332385963864,2.407450404233893,0.8342028907806764,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004721694402598583,0.0009077709982713837,0.005363123059582532,-0.00011096642715338757,-8.753664833320189e-06,7.183861885772987e-05,-0.0014439019650936303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921004170228798e-05,5.094482568746006e-05,-7.380727664475784e-05,5.3358309266560155e-05,-5.106059305454158e-06,-5.890554357357303e-05,2.47670384069254e-05,-0.0004721694402598583,-0.0009077709982713837,-0.005363123059582532,0.00011096642715338757,8.753664833320189e-06,-7.183861885772987e-05,0.0014439019650936303,0.3393797278404236,47.6575813293457,-2.0283098220825195,-19.343332290649414,-0.308860182762146,-2.184337615966797,-0.04289647564291954,0
2824,14.11499169599847,-0.3393797278404236,-47.6575813293457,2.0283098220825195,19.343332290649414,0.308860182762146,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815915103436788,0.47697032936504324,-0.12664154941921604,-0.24016622532599283,-0.20500509067785183,-0.08420532459210392,-0.01592092333232829,-1.1924097530325797,0.8094106476466956,0.06516690384660952,-1.592102038481048,-0.06825332385963864,2.407450404233893,0.8342028907806764,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004721694402598583,0.0009077709982713837,0.005363123059582532,-0.00011096642715338757,-8.753664833320189e-06,7.183861885772987e-05,-0.0014439019650936303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921004170228798e-05,5.094482568746006e-05,-7.380727664475784e-05,5.3358309266560155e-05,-5.106059305454158e-06,-5.890554357357303e-05,2.47670384069254e-05,-0.0004721694402598583,-0.0009077709982713837,-0.005363123059582532,0.00011096642715338757,8.753664833320189e-06,-7.183861885772987e-05,0.0014439019650936303,0.3393797278404236,47.6575813293457,-2.0283098220825195,-19.343332290649414,-0.308860182762146,-2.184337615966797,-0.04289647564291954,0
2825,14.119995028013363,-0.3393797278404236,-47.6575813293457,2.0283098220825195,19.343332290649414,0.308860182762146,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815915103436788,0.47697032936504324,-0.12664154941921604,-0.24016622532599283,-0.20500509067785183,-0.08420532459210392,-0.01592092333232829,-1.1924097530325797,0.8094106476466956,0.06516690384660952,-1.592102038481048,-0.06825332385963864,2.407450404233893,0.8342028907806764,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004721694402598583,0.0009077709982713837,0.005363123059582532,-0.00011096642715338757,-8.753664833320189e-06,7.183861885772987e-05,-0.0014439019650936303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921004170228798e-05,5.094482568746006e-05,-7.380727664475784e-05,5.3358309266560155e-05,-5.106059305454158e-06,-5.890554357357303e-05,2.47670384069254e-05,-0.0004721694402598583,-0.0009077709982713837,-0.005363123059582532,0.00011096642715338757,8.753664833320189e-06,-7.183861885772987e-05,0.0014439019650936303,0.3393797278404236,47.6575813293457,-2.0283098220825195,-19.343332290649414,-0.308860182762146,-2.184337615966797,-0.04289647564291954,0
2826,14.12500555900624,-0.3393797278404236,-47.6179084777832,2.0679826736450195,19.343332290649414,0.308860182762146,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776965748898695,0.48322529395500974,-0.13230457431204154,-0.22825249569913492,-0.20565299561813957,-0.08463263098376012,-0.007699961526051256,-1.1924076337323963,0.809407293782133,0.06516412014695751,-1.5921020413195162,-0.06825332824072992,2.4074515624573927,0.8342116876510329,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011577254076184694,-7.977851304242334e-05,-0.00029187994935599935,-0.0009609768855176399,-4.939414078772654e-05,0.00040119726882907635,0.0008461292646202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0801703986883524e-05,5.429869024997647e-05,-7.102357699274864e-05,5.3361147734687364e-05,-5.1016782141727335e-06,-6.006376707334837e-05,1.5970168050438716e-05,-0.0011577254076184694,7.977851304242334e-05,0.00029187994935599935,0.0009609768855176399,4.939414078772654e-05,-0.00040119726882907635,-0.0008461292646202943,0.3393797278404236,47.6179084777832,-2.0679826736450195,-19.343332290649414,-0.308860182762146,-2.174266815185547,0.008373054675757885,0
2827,14.129994484013878,-0.3393797278404236,-47.6179084777832,2.0679826736450195,19.343332290649414,0.308860182762146,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776965748898695,0.48322529395500974,-0.13230457431204154,-0.22825249569913492,-0.20565299561813957,-0.08463263098376012,-0.007699961526051256,-1.1924076337323963,0.809407293782133,0.06516412014695751,-1.5921020413195162,-0.06825332824072992,2.4074515624573927,0.8342116876510329,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011577254076184694,-7.977851304242334e-05,-0.00029187994935599935,-0.0009609768855176399,-4.939414078772654e-05,0.00040119726882907635,0.0008461292646202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0801703986883524e-05,5.429869024997647e-05,-7.102357699274864e-05,5.3361147734687364e-05,-5.1016782141727335e-06,-6.006376707334837e-05,1.5970168050438716e-05,-0.0011577254076184694,7.977851304242334e-05,0.00029187994935599935,0.0009609768855176399,4.939414078772654e-05,-0.00040119726882907635,-0.0008461292646202943,0.3393797278404236,47.6179084777832,-2.0679826736450195,-19.343332290649414,-0.308860182762146,-2.174266815185547,0.008373054675757885,0
2828,14.134997790009947,-0.2997068762779236,-47.6575813293457,2.0679826736450195,19.267953872680664,0.318015456199646,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3042273472782818,0.4778280900857656,-0.08791384241946935,-0.21467374528523608,-0.2068624658360146,-0.08529124510664031,-0.0042035826427925475,-1.1924125635837421,0.8094120448084399,0.06516412857149452,-1.5920967516786682,-0.06825434111226754,2.407448343812853,0.8342118671413934,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006302926401104142,0.0010085509956069025,-0.0056195706451903785,0.0007656462992918716,-6.973845754715513e-06,0.0002785970833312722,0.000500173368082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731555332697553e-05,4.9547663943161346e-05,-7.103200152976108e-05,4.807150688668216e-05,-4.088806676558199e-06,-5.684512253356644e-05,1.579067768997522e-05,0.006302926401104142,-0.0010085509956069025,0.0056195706451903785,-0.0007656462992918716,6.973845754715513e-06,-0.0002785970833312722,-0.000500173368082873,0.2997068762779236,47.6575813293457,-2.0679826736450195,-19.267953872680664,-0.318015456199646,-2.174266815185547,0.03858545795083046,0
2829,14.139992948010331,-0.2997068762779236,-47.6575813293457,2.0679826736450195,19.267953872680664,0.318015456199646,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3042273472782818,0.4778280900857656,-0.08791384241946935,-0.21467374528523608,-0.2068624658360146,-0.08529124510664031,-0.0042035826427925475,-1.1924125635837421,0.8094120448084399,0.06516412857149452,-1.5920967516786682,-0.06825434111226754,2.407448343812853,0.8342118671413934,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006302926401104142,0.0010085509956069025,-0.0056195706451903785,0.0007656462992918716,-6.973845754715513e-06,0.0002785970833312722,0.000500173368082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731555332697553e-05,4.9547663943161346e-05,-7.103200152976108e-05,4.807150688668216e-05,-4.088806676558199e-06,-5.684512253356644e-05,1.579067768997522e-05,0.006302926401104142,-0.0010085509956069025,0.0056195706451903785,-0.0007656462992918716,6.973845754715513e-06,-0.0002785970833312722,-0.000500173368082873,0.2997068762779236,47.6575813293457,-2.0679826736450195,-19.267953872680664,-0.318015456199646,-2.174266815185547,0.03858545795083046,0
2830,14.145003212994197,-0.2640013098716736,-47.54253005981445,2.0283098220825195,19.343332290649414,0.290549635887146,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15408442284165166,0.5160966138130421,0.004166960625712605,-0.2401252100613433,-0.20923058529218824,-0.08953502267343547,-0.01045344398551258,-1.1924150692496382,0.8094028097672669,0.0651669038827453,-1.592102041428549,-0.06825128935443031,2.4074492227584554,0.8342120415631645,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00026833461217236565,-0.0008961302790068672,0.0004445771898292108,0.00048306790660681176,0.0005016748709160643,-0.00046124794299781197,-0.000757672355594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823722122879957e-05,5.878270511616712e-05,-7.380731278054664e-05,5.3361256767470167e-05,-7.140564513785641e-06,-5.77240681360891e-05,1.561625591883775e-05,0.00026833461217236565,0.0008961302790068672,-0.0004445771898292108,-0.00048306790660681176,-0.0005016748709160643,0.00046124794299781197,0.000757672355594687,0.2640013098716736,47.54253005981445,-2.0283098220825195,-19.343332290649414,-0.290549635887146,-2.195323944091797,0.008373054675757885,0
2831,14.149992910010042,-0.2640013098716736,-47.54253005981445,2.0283098220825195,19.343332290649414,0.290549635887146,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15408442284165166,0.5160966138130421,0.004166960625712605,-0.2401252100613433,-0.20923058529218824,-0.08953502267343547,-0.01045344398551258,-1.1924150692496382,0.8094028097672669,0.0651669038827453,-1.592102041428549,-0.06825128935443031,2.4074492227584554,0.8342120415631645,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00026833461217236565,-0.0008961302790068672,0.0004445771898292108,0.00048306790660681176,0.0005016748709160643,-0.00046124794299781197,-0.000757672355594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823722122879957e-05,5.878270511616712e-05,-7.380731278054664e-05,5.3361256767470167e-05,-7.140564513785641e-06,-5.77240681360891e-05,1.561625591883775e-05,0.00026833461217236565,0.0008961302790068672,-0.0004445771898292108,-0.00048306790660681176,-0.0005016748709160643,0.00046124794299781197,0.000757672355594687,0.2640013098716736,47.54253005981445,-2.0283098220825195,-19.343332290649414,-0.290549635887146,-2.195323944091797,0.008373054675757885,0
2832,14.154995704011526,-0.22432845830917358,-47.6179084777832,2.0283098220825195,19.343332290649414,0.318015456199646,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30960339543008836,0.45670249863020107,-0.11802070846941265,-0.1852522554022208,-0.20627037731092965,-0.08235015248704212,-0.015117744946190571,-1.1924178533093972,0.8094100902687831,0.06516690388269591,-1.592102041428549,-0.06825434111224281,2.4074504434797497,0.8342088334362006,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005798098484329834,0.00032650182543347183,0.0007906411952116764,-0.0007765910595176256,-5.769981518873462e-05,0.00030687200754929097,-0.0008818922696671273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102128098775303e-05,5.150220359995128e-05,-7.38073127311556e-05,5.3361256767470167e-05,-4.088806701288417e-06,-5.8944789430359634e-05,1.882438288280941e-05,0.0005798098484329834,-0.00032650182543347183,-0.0007906411952116764,0.0007765910595176256,5.769981518873462e-05,-0.00030687200754929097,0.0008818922696671273,0.22432845830917358,47.6179084777832,-2.0283098220825195,-19.343332290649414,-0.318015456199646,-2.184337615966797,0.008373054675757885,0
2833,14.160003324010177,-0.22432845830917358,-47.6179084777832,2.0283098220825195,19.343332290649414,0.318015456199646,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30960339543008836,0.45670249863020107,-0.11802070846941265,-0.1852522554022208,-0.20627037731092965,-0.08235015248704212,-0.015117744946190571,-1.1924178533093972,0.8094100902687831,0.06516690388269591,-1.592102041428549,-0.06825434111224281,2.4074504434797497,0.8342088334362006,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005798098484329834,0.00032650182543347183,0.0007906411952116764,-0.0007765910595176256,-5.769981518873462e-05,0.00030687200754929097,-0.0008818922696671273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102128098775303e-05,5.150220359995128e-05,-7.38073127311556e-05,5.3361256767470167e-05,-4.088806701288417e-06,-5.8944789430359634e-05,1.882438288280941e-05,0.0005798098484329834,-0.00032650182543347183,-0.0007906411952116764,0.0007765910595176256,5.769981518873462e-05,-0.00030687200754929097,0.0008818922696671273,0.22432845830917358,47.6179084777832,-2.0283098220825195,-19.343332290649414,-0.318015456199646,-2.184337615966797,0.008373054675757885,0
2834,14.164997287996812,-0.18862289190292358,-47.6179084777832,2.1036882400512695,19.307626724243164,0.327170729637146,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3117075792339712,0.4532562174183446,-0.13011615280037792,-0.18000673091762862,-0.20564869139395886,-0.08183314220674082,-0.018019286223334187,-1.19242035896318,0.8094091538383504,0.06516161416915425,-1.592099535774766,-0.06825535836484697,2.4074515624576143,0.8342122194227928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008109060042085797,-6.93994620194209e-05,-0.00046202743655176067,-0.0005830832803895399,-0.0003569900171194113,7.286681093892895e-05,0.0010547782810953997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526934770655714e-05,5.243863403259219e-05,-6.851759918949374e-05,5.085560298456748e-05,-3.071554097122675e-06,-6.006376729494889e-05,1.5438396290590184e-05,0.0008109060042085797,6.93994620194209e-05,0.00046202743655176067,0.0005830832803895399,0.0003569900171194113,-7.286681093892895e-05,-0.0010547782810953997,0.18862289190292358,47.6179084777832,-2.1036882400512695,-19.307626724243164,-0.327170729637146,-2.174266815185547,0.03858545795083046,0
2835,14.169991941016633,-0.18862289190292358,-47.6179084777832,2.1036882400512695,19.307626724243164,0.327170729637146,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3117075792339712,0.4532562174183446,-0.13011615280037792,-0.18000673091762862,-0.20564869139395886,-0.08183314220674082,-0.018019286223334187,-1.19242035896318,0.8094091538383504,0.06516161416915425,-1.592099535774766,-0.06825535836484697,2.4074515624576143,0.8342122194227928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008109060042085797,-6.93994620194209e-05,-0.00046202743655176067,-0.0005830832803895399,-0.0003569900171194113,7.286681093892895e-05,0.0010547782810953997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526934770655714e-05,5.243863403259219e-05,-6.851759918949374e-05,5.085560298456748e-05,-3.071554097122675e-06,-6.006376729494889e-05,1.5438396290590184e-05,0.0008109060042085797,6.93994620194209e-05,0.00046202743655176067,0.0005830832803895399,0.0003569900171194113,-7.286681093892895e-05,-0.0010547782810953997,0.18862289190292358,47.6179084777832,-2.1036882400512695,-19.307626724243164,-0.327170729637146,-2.174266815185547,0.03858545795083046,0
2836,14.174992189015029,-0.18862289190292358,-47.6575813293457,2.0679826736450195,19.307626724243164,0.308860182762146,2.195323944091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28850309142177727,0.33372398947626913,-0.11949179377828337,-0.09742971160357838,-0.20308848860098627,-0.06889075094734635,-0.017610811791467014,-1.1924203894877352,0.8094119465952822,0.0651643560339368,-1.592099535774766,-0.06825332385963864,2.4074481587240095,0.8342142528725647,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006374690507151106,0.0007036089369263993,0.0003455843632978159,-0.0033998923451358334,0.00010231434185039983,-0.0003762399589135905,0.000890760020996558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3557459325761485e-05,4.964587710087898e-05,-7.125946397204541e-05,5.085560298456748e-05,-5.106059305454158e-06,-5.666003369020345e-05,1.3404946518691396e-05,-0.0006374690507151106,-0.0007036089369263993,-0.0003455843632978159,0.0033998923451358334,-0.00010231434185039983,0.0003762399589135905,-0.000890760020996558,0.18862289190292358,47.6575813293457,-2.0679826736450195,-19.307626724243164,-0.308860182762146,-2.195323944091797,0.02851465716958046,0
2837,14.180006587004755,-0.18862289190292358,-47.6575813293457,2.0679826736450195,19.307626724243164,0.308860182762146,2.195323944091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28850309142177727,0.33372398947626913,-0.11949179377828337,-0.09742971160357838,-0.20308848860098627,-0.06889075094734635,-0.017610811791467014,-1.1924203894877352,0.8094119465952822,0.0651643560339368,-1.592099535774766,-0.06825332385963864,2.4074481587240095,0.8342142528725647,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006374690507151106,0.0007036089369263993,0.0003455843632978159,-0.0033998923451358334,0.00010231434185039983,-0.0003762399589135905,0.000890760020996558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3557459325761485e-05,4.964587710087898e-05,-7.125946397204541e-05,5.085560298456748e-05,-5.106059305454158e-06,-5.666003369020345e-05,1.3404946518691396e-05,-0.0006374690507151106,-0.0007036089369263993,-0.0003455843632978159,0.0033998923451358334,-0.00010231434185039983,0.0003762399589135905,-0.000890760020996558,0.18862289190292358,47.6575813293457,-2.0679826736450195,-19.307626724243164,-0.308860182762146,-2.195323944091797,0.02851465716958046,0
2838,14.185011188994395,-0.11324447393417358,-47.58220291137695,2.1036882400512695,19.232248306274414,0.290549635887146,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529678428390234,0.4919220210574696,-0.1100620237409691,-0.21932169484707212,-0.20504550103327035,-0.08696765900185785,-0.01477726061152045,-1.192426500651145,0.8094076135459781,0.06516161420648996,-1.5920941665883648,-0.06825128935443031,2.407450430391791,0.8342099373939991,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005349981247682325,-0.0019617528221260645,0.00035686874420343996,0.002480515493305185,-0.0007811873843780045,-7.398575683213677e-05,0.0015612340583722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966862273552252e-05,5.397892640490731e-05,-6.851763652519771e-05,4.548641658330688e-05,-7.140564513785641e-06,-5.893170147164284e-05,1.772042508429994e-05,0.0005349981247682325,0.0019617528221260645,-0.00035686874420343996,-0.002480515493305185,0.0007811873843780045,7.398575683213677e-05,-0.0015612340583722496,0.11324447393417358,47.58220291137695,-2.1036882400512695,-19.232248306274414,-0.290549635887146,-2.184337615966797,0.01844385638833046,0
2839,14.190002459014067,-0.11324447393417358,-47.58220291137695,2.1036882400512695,19.232248306274414,0.290549635887146,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529678428390234,0.4919220210574696,-0.1100620237409691,-0.21932169484707212,-0.20504550103327035,-0.08696765900185785,-0.01477726061152045,-1.192426500651145,0.8094076135459781,0.06516161420648996,-1.5920941665883648,-0.06825128935443031,2.407450430391791,0.8342099373939991,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005349981247682325,-0.0019617528221260645,0.00035686874420343996,0.002480515493305185,-0.0007811873843780045,-7.398575683213677e-05,0.0015612340583722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966862273552252e-05,5.397892640490731e-05,-6.851763652519771e-05,4.548641658330688e-05,-7.140564513785641e-06,-5.893170147164284e-05,1.772042508429994e-05,0.0005349981247682325,0.0019617528221260645,-0.00035686874420343996,-0.002480515493305185,0.0007811873843780045,7.398575683213677e-05,-0.0015612340583722496,0.11324447393417358,47.58220291137695,-2.1036882400512695,-19.232248306274414,-0.290549635887146,-2.184337615966797,0.01844385638833046,0
2840,14.19502124900464,-0.14895004034042358,-47.6179084777832,2.0679826736450195,19.232248306274414,0.318015456199646,2.174266815185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21783047228067706,0.5207114468560341,-0.09682087418628477,-0.23251076461020437,-0.20613872267889014,-0.08875271026648052,-0.007508673570281595,-1.192423980418045,0.809408010142785,0.06516414606860398,-1.5920942460607759,-0.06825434111224281,2.4074515580968896,0.8342065225023407,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016305050971866285,0.0008029591018954067,0.0012540948321796861,0.0012834186463626636,-0.00025816079759506997,5.8672879393052745e-05,-8.927924041824908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714838963553291e-05,5.3582329598067524e-05,-7.104949863921683e-05,4.556588899440328e-05,-4.088806701288417e-06,-6.005940657027864e-05,2.1135316742637578e-05,-0.0016305050971866285,-0.0008029591018954067,-0.0012540948321796861,-0.0012834186463626636,0.00025816079759506997,-5.8672879393052745e-05,8.927924041824908e-05,0.14895004034042358,47.6179084777832,-2.0679826736450195,-19.232248306274414,-0.318015456199646,-2.174266815185547,-0.02183934673666954,0
2841,14.199999897013186,-0.14895004034042358,-47.6179084777832,2.0679826736450195,19.232248306274414,0.318015456199646,2.174266815185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21783047228067706,0.5207114468560341,-0.09682087418628477,-0.23251076461020437,-0.20613872267889014,-0.08875271026648052,-0.007508673570281595,-1.192423980418045,0.809408010142785,0.06516414606860398,-1.5920942460607759,-0.06825434111224281,2.4074515580968896,0.8342065225023407,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016305050971866285,0.0008029591018954067,0.0012540948321796861,0.0012834186463626636,-0.00025816079759506997,5.8672879393052745e-05,-8.927924041824908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714838963553291e-05,5.3582329598067524e-05,-7.104949863921683e-05,4.556588899440328e-05,-4.088806701288417e-06,-6.005940657027864e-05,2.1135316742637578e-05,-0.0016305050971866285,-0.0008029591018954067,-0.0012540948321796861,-0.0012834186463626636,0.00025816079759506997,-5.8672879393052745e-05,8.927924041824908e-05,0.14895004034042358,47.6179084777832,-2.0679826736450195,-19.232248306274414,-0.318015456199646,-2.174266815185547,-0.02183934673666954,0
2842,14.20499956101412,-0.18862289190292358,-47.6179084777832,2.1036882400512695,19.232248306274414,0.318015456199646,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21606118868670107,0.4778944140949642,-0.10108540425047834,-0.20675586977170873,-0.20470978442899687,-0.08494027233076433,-0.0003037263329519039,-1.1924214711922543,0.8094098590467922,0.06516137708163025,-1.5920942460612244,-0.06825434111224281,2.4074504391190743,0.8342038286455975,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010992346553113552,0.00015859225147994938,-4.1230399369721406e-05,8.760204917872215e-05,-9.576054903957545e-06,-8.437382351288116e-05,-0.0011790713669322579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463916384482957e-05,5.17334255908386e-05,-6.828051166549165e-05,4.556588944293338e-05,-4.088806701288417e-06,-5.894042875498329e-05,2.382917348586755e-05,-0.0010992346553113552,-0.00015859225147994938,4.1230399369721406e-05,-8.760204917872215e-05,9.576054903957545e-06,8.437382351288116e-05,0.0011790713669322579,0.18862289190292358,47.6179084777832,-2.1036882400512695,-19.232248306274414,-0.318015456199646,-2.184337615966797,-0.04289647564291954,0
2843,14.210008252004627,-0.18862289190292358,-47.6179084777832,2.1036882400512695,19.232248306274414,0.318015456199646,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21606118868670107,0.4778944140949642,-0.10108540425047834,-0.20675586977170873,-0.20470978442899687,-0.08494027233076433,-0.0003037263329519039,-1.1924214711922543,0.8094098590467922,0.06516137708163025,-1.5920942460612244,-0.06825434111224281,2.4074504391190743,0.8342038286455975,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010992346553113552,0.00015859225147994938,-4.1230399369721406e-05,8.760204917872215e-05,-9.576054903957545e-06,-8.437382351288116e-05,-0.0011790713669322579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463916384482957e-05,5.17334255908386e-05,-6.828051166549165e-05,4.556588944293338e-05,-4.088806701288417e-06,-5.894042875498329e-05,2.382917348586755e-05,-0.0010992346553113552,-0.00015859225147994938,4.1230399369721406e-05,-8.760204917872215e-05,9.576054903957545e-06,8.437382351288116e-05,0.0011790713669322579,0.18862289190292358,47.6179084777832,-2.1036882400512695,-19.232248306274414,-0.318015456199646,-2.184337615966797,-0.04289647564291954,0
