index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10999138999613933,-0.2997068762779236,-46.5864143371582,1.841847538948059,18.295969009399414,0.263083815574646,2.037853240966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241117954701474,1.512431639188627,-0.25006195726040853,-1.1441170893932107,-0.2488585924032764,-0.24092224878266388,-0.014210230521705853,-1.1923742984320613,0.8095319536149593,0.06529077168635598,-1.5919039685549903,-0.0682722061143981,2.407500336535088,0.8342218097214751,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001281041935976089,0.0004776204660693005,0.0020201152789165754,-0.003514846906504045,1.056218490041116e-05,-0.0005705521301912644,-0.00048736152344542834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533596348118792e-05,-7.036114257630288e-05,-0.00019767511639122437,-0.00014471161679119326,1.3776195454007212e-05,-0.0001088378447686722,5.8480976082853076e-06,-0.001281041935976089,-0.0004776204660693005,-0.0020201152789165754,0.003514846906504045,-1.056218490041116e-05,0.0005705521301912644,0.00048736152344542834,0.2997068762779236,46.5864143371582,-1.841847538948059,-18.295969009399414,-0.263083815574646,-2.037853240966797,-0.001697746105492115,0
23,0.11499965499388054,-0.2997068762779236,-46.5864143371582,1.841847538948059,18.295969009399414,0.263083815574646,2.037853240966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241117954701474,1.512431639188627,-0.25006195726040853,-1.1441170893932107,-0.2488585924032764,-0.24092224878266388,-0.014210230521705853,-1.1923742984320613,0.8095319536149593,0.06529077168635598,-1.5919039685549903,-0.0682722061143981,2.407500336535088,0.8342218097214751,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001281041935976089,0.0004776204660693005,0.0020201152789165754,-0.003514846906504045,1.056218490041116e-05,-0.0005705521301912644,-0.00048736152344542834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533596348118792e-05,-7.036114257630288e-05,-0.00019767511639122437,-0.00014471161679119326,1.3776195454007212e-05,-0.0001088378447686722,5.8480976082853076e-06,-0.001281041935976089,-0.0004776204660693005,-0.0020201152789165754,0.003514846906504045,-1.056218490041116e-05,0.0005705521301912644,0.00048736152344542834,0.2997068762779236,46.5864143371582,-1.841847538948059,-18.295969009399414,-0.263083815574646,-2.037853240966797,-0.001697746105492115,0
24,0.12000102899037302,-0.18862289190292358,-46.5864143371582,1.952931523323059,18.295969009399414,0.263083815574646,2.016796112060547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23035020449141053,1.4976000427287637,-0.23720068985884896,-1.1374172578332087,-0.2498119084277107,-0.23936803754679323,-0.014582640587863195,-1.1923821016115579,0.809531724363118,0.06528087464673302,-1.591903994053144,-0.0682722061143981,2.4075026762220593,0.8342262463874018,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001038808115209528,0.00024574235029291416,-0.00018995530151039885,-0.001516009233464134,0.0002261042611480518,0.0003803671888152883,0.004354264901280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730416851561614e-06,-7.013189073501458e-05,-0.00018777807676825797,-0.00014468611863738268,1.3776195454007212e-05,-0.00011117753173994771,1.4114316815305727e-06,0.001038808115209528,-0.00024574235029291416,0.00018995530151039885,0.001516009233464134,-0.0002261042611480518,-0.0003803671888152883,-0.004354264901280857,0.18862289190292358,46.5864143371582,-1.952931523323059,-18.295969009399414,-0.263083815574646,-2.016796112060547,0.03858545795083046,0
25,0.12499727899557911,-0.18862289190292358,-46.5864143371582,1.952931523323059,18.295969009399414,0.263083815574646,2.016796112060547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23035020449141053,1.4976000427287637,-0.23720068985884896,-1.1374172578332087,-0.2498119084277107,-0.23936803754679323,-0.014582640587863195,-1.1923821016115579,0.809531724363118,0.06528087464673302,-1.591903994053144,-0.0682722061143981,2.4075026762220593,0.8342262463874018,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001038808115209528,0.00024574235029291416,-0.00018995530151039885,-0.001516009233464134,0.0002261042611480518,0.0003803671888152883,0.004354264901280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730416851561614e-06,-7.013189073501458e-05,-0.00018777807676825797,-0.00014468611863738268,1.3776195454007212e-05,-0.00011117753173994771,1.4114316815305727e-06,0.001038808115209528,-0.00024574235029291416,0.00018995530151039885,0.001516009233464134,-0.0002261042611480518,-0.0003803671888152883,-0.004354264901280857,0.18862289190292358,46.5864143371582,-1.952931523323059,-18.295969009399414,-0.263083815574646,-2.016796112060547,0.03858545795083046,0
26,0.13000181000097655,-0.2640013098716736,-46.55070877075195,1.881520390510559,18.335641860961914,0.253928542137146,2.016796112060547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25443591163839036,1.5180228883726243,-0.25260132955332465,-1.1549999281487802,-0.2502186530790099,-0.24148569151424862,-0.01537122588697751,-1.1923768295586956,0.8095270916916273,0.06528593574167188,-1.591908821732015,-0.06827118886179394,2.4075026762220593,0.83422858606817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00046603318309946075,-0.0006541563347292234,0.0009883990616479912,-0.0005019937327442471,0.00028400460954527924,0.000432662001996243,0.0008369716493158825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000246971383234e-05,-6.549921924425828e-05,-0.00019283917170712095,-0.0001398584397664937,1.275894284984147e-05,-0.00011117753173994771,-9.282490865958337e-07,-0.00046603318309946075,0.0006541563347292234,-0.0009883990616479912,0.0005019937327442471,-0.00028400460954527924,-0.000432662001996243,-0.0008369716493158825,0.2640013098716736,46.55070877075195,-1.881520390510559,-18.335641860961914,-0.253928542137146,-2.016796112060547,0.05964258685708046,0
27,0.13501032799831592,-0.2640013098716736,-46.55070877075195,1.881520390510559,18.335641860961914,0.253928542137146,2.016796112060547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25443591163839036,1.5180228883726243,-0.25260132955332465,-1.1549999281487802,-0.2502186530790099,-0.24148569151424862,-0.01537122588697751,-1.1923768295586956,0.8095270916916273,0.06528593574167188,-1.591908821732015,-0.06827118886179394,2.4075026762220593,0.83422858606817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00046603318309946075,-0.0006541563347292234,0.0009883990616479912,-0.0005019937327442471,0.00028400460954527924,0.000432662001996243,0.0008369716493158825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000246971383234e-05,-6.549921924425828e-05,-0.00019283917170712095,-0.0001398584397664937,1.275894284984147e-05,-0.00011117753173994771,-9.282490865958337e-07,-0.00046603318309946075,0.0006541563347292234,-0.0009883990616479912,0.0005019937327442471,-0.00028400460954527924,-0.000432662001996243,-0.0008369716493158825,0.2640013098716736,46.55070877075195,-1.881520390510559,-18.335641860961914,-0.253928542137146,-2.016796112060547,0.05964258685708046,0
28,0.14000560098793358,-0.22432845830917358,-46.55070877075195,1.881520390510559,18.335641860961914,0.263083815574646,2.037853240966797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25352714644407665,1.5466631031202591,-0.2548742207080669,-1.1765493987891527,-0.2512167810888356,-0.24540931385812684,-0.01831087846083996,-1.1923795871276008,0.8095277821159871,0.0652886981922408,-1.591906752614776,-0.0682722061143981,2.4074991591653707,0.8342160738611387,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007175055787862326,-0.00020746677667235003,0.0002287145404160614,-0.0002537634409410592,0.00020082267757377475,0.0002472075585112797,-0.0028638050172151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244900808611732e-06,-6.618964360405322e-05,-0.00019560162227603983,-0.0001419275570053724,1.3776195454007212e-05,-0.00010766047505139653,1.1583957944649725e-05,0.0007175055787862326,0.00020746677667235003,-0.0002287145404160614,0.0002537634409410592,-0.00020082267757377475,-0.0002472075585112797,0.0028638050172151803,0.22432845830917358,46.55070877075195,-1.881520390510559,-18.335641860961914,-0.263083815574646,-2.037853240966797,-0.05296727642416954,0
29,0.14499101100955158,-0.22432845830917358,-46.55070877075195,1.881520390510559,18.335641860961914,0.263083815574646,2.037853240966797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25352714644407665,1.5466631031202591,-0.2548742207080669,-1.1765493987891527,-0.2512167810888356,-0.24540931385812684,-0.01831087846083996,-1.1923795871276008,0.8095277821159871,0.0652886981922408,-1.591906752614776,-0.0682722061143981,2.4074991591653707,0.8342160738611387,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007175055787862326,-0.00020746677667235003,0.0002287145404160614,-0.0002537634409410592,0.00020082267757377475,0.0002472075585112797,-0.0028638050172151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244900808611732e-06,-6.618964360405322e-05,-0.00019560162227603983,-0.0001419275570053724,1.3776195454007212e-05,-0.00010766047505139653,1.1583957944649725e-05,0.0007175055787862326,0.00020746677667235003,-0.0002287145404160614,0.0002537634409410592,-0.00020082267757377475,-0.0002472075585112797,0.0028638050172151803,0.22432845830917358,46.55070877075195,-1.881520390510559,-18.335641860961914,-0.263083815574646,-2.037853240966797,-0.05296727642416954,0
30,0.1499965999973938,-0.22432845830917358,-46.55070877075195,1.841847538948059,18.335641860961914,0.263083815574646,2.037853240966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443304727908304,1.5196836891781471,-0.2484669229767455,-1.158582572719245,-0.2522573263075199,-0.24015423424067567,-0.01853670588612928,-1.1923795875635166,0.8095295572035551,0.06528864092842145,-1.5919070077011643,-0.0682722061143981,2.4075003365211307,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006599396296608539,-5.168905372249908e-05,0.0013968023753005618,-0.0002709512754363248,0.00011189374526805228,-0.00036995971127766475,0.0007320681670035413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244464892863789e-06,-6.796473117209878e-05,-0.00019554435845668683,-0.00014167247061713795,1.3776195454007212e-05,-0.00010883783081139242,1.907287779934208e-07,0.0006599396296608539,5.168905372249908e-05,-0.0013968023753005618,0.0002709512754363248,-0.00011189374526805228,0.00036995971127766475,-0.0007320681670035413,0.22432845830917358,46.55070877075195,-1.841847538948059,-18.335641860961914,-0.263083815574646,-2.037853240966797,0.04957178607583046,0
31,0.15499690698925406,-0.22432845830917358,-46.55070877075195,1.841847538948059,18.335641860961914,0.263083815574646,2.037853240966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443304727908304,1.5196836891781471,-0.2484669229767455,-1.158582572719245,-0.2522573263075199,-0.24015423424067567,-0.01853670588612928,-1.1923795875635166,0.8095295572035551,0.06528864092842145,-1.5919070077011643,-0.0682722061143981,2.4075003365211307,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006599396296608539,-5.168905372249908e-05,0.0013968023753005618,-0.0002709512754363248,0.00011189374526805228,-0.00036995971127766475,0.0007320681670035413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244464892863789e-06,-6.796473117209878e-05,-0.00019554435845668683,-0.00014167247061713795,1.3776195454007212e-05,-0.00010883783081139242,1.907287779934208e-07,0.0006599396296608539,5.168905372249908e-05,-0.0013968023753005618,0.0002709512754363248,-0.00011189374526805228,0.00036995971127766475,-0.0007320681670035413,0.22432845830917358,46.55070877075195,-1.841847538948059,-18.335641860961914,-0.263083815574646,-2.037853240966797,0.04957178607583046,0
32,0.16000063499086536,-0.22432845830917358,-46.55070877075195,1.841847538948059,18.335641860961914,0.263083815574646,2.037853240966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443304727908304,1.5196836891781471,-0.2484669229767455,-1.158582572719245,-0.2522573263075199,-0.24015423424067567,-0.01853670588612928,-1.1923795875635166,0.8095295572035551,0.06528864092842145,-1.5919070077011643,-0.0682722061143981,2.4075003365211307,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006599396296608539,-5.168905372249908e-05,0.0013968023753005618,-0.0002709512754363248,0.00011189374526805228,-0.00036995971127766475,0.0007320681670035413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244464892863789e-06,-6.796473117209878e-05,-0.00019554435845668683,-0.00014167247061713795,1.3776195454007212e-05,-0.00010883783081139242,1.907287779934208e-07,0.0006599396296608539,5.168905372249908e-05,-0.0013968023753005618,0.0002709512754363248,-0.00011189374526805228,0.00036995971127766475,-0.0007320681670035413,0.22432845830917358,46.55070877075195,-1.841847538948059,-18.335641860961914,-0.263083815574646,-2.037853240966797,0.04957178607583046,0
33,0.16500243998598307,-0.22432845830917358,-46.55070877075195,1.841847538948059,18.335641860961914,0.263083815574646,2.037853240966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443304727908304,1.5196836891781471,-0.2484669229767455,-1.158582572719245,-0.2522573263075199,-0.24015423424067567,-0.01853670588612928,-1.1923795875635166,0.8095295572035551,0.06528864092842145,-1.5919070077011643,-0.0682722061143981,2.4075003365211307,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006599396296608539,-5.168905372249908e-05,0.0013968023753005618,-0.0002709512754363248,0.00011189374526805228,-0.00036995971127766475,0.0007320681670035413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244464892863789e-06,-6.796473117209878e-05,-0.00019554435845668683,-0.00014167247061713795,1.3776195454007212e-05,-0.00010883783081139242,1.907287779934208e-07,0.0006599396296608539,5.168905372249908e-05,-0.0013968023753005618,0.0002709512754363248,-0.00011189374526805228,0.00036995971127766475,-0.0007320681670035413,0.22432845830917358,46.55070877075195,-1.841847538948059,-18.335641860961914,-0.263083815574646,-2.037853240966797,0.04957178607583046,0
34,0.16999408300034702,-0.2640013098716736,-46.55070877075195,1.881520390510559,18.335641860961914,0.253928542137146,2.006725311279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470804405972918,1.5226902284293007,-0.2527752370933394,-1.1545136477878617,-0.2522035737753441,-0.23934175644784167,-0.019103820560142402,-1.192379672920962,0.809530008205768,0.06528588435446885,-1.5919067526045358,-0.06827118837500602,2.407503795199924,0.8342254806220255,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.250792325519919e-05,5.728167057631002e-05,0.00038917949541862157,0.00048759046637479055,0.0002455820485765517,0.00041771665311966767,0.0009046682626997111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.159107447529678e-06,-6.841573338500773e-05,-0.0001927877845040865,-0.0001419275672456255,1.2758456061925938e-05,-0.00011229650960453696,2.1771970578621236e-06,-4.250792325519919e-05,-5.728167057631002e-05,-0.00038917949541862157,-0.00048759046637479055,-0.0002455820485765517,-0.00041771665311966767,-0.0009046682626997111,0.2640013098716736,46.55070877075195,-1.881520390510559,-18.335641860961914,-0.253928542137146,-2.006725311279297,0.02851465716958046,0
35,0.17499358899658546,-0.2640013098716736,-46.55070877075195,1.881520390510559,18.335641860961914,0.253928542137146,2.006725311279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470804405972918,1.5226902284293007,-0.2527752370933394,-1.1545136477878617,-0.2522035737753441,-0.23934175644784167,-0.019103820560142402,-1.192379672920962,0.809530008205768,0.06528588435446885,-1.5919067526045358,-0.06827118837500602,2.407503795199924,0.8342254806220255,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.250792325519919e-05,5.728167057631002e-05,0.00038917949541862157,0.00048759046637479055,0.0002455820485765517,0.00041771665311966767,0.0009046682626997111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.159107447529678e-06,-6.841573338500773e-05,-0.0001927877845040865,-0.0001419275672456255,1.2758456061925938e-05,-0.00011229650960453696,2.1771970578621236e-06,-4.250792325519919e-05,-5.728167057631002e-05,-0.00038917949541862157,-0.00048759046637479055,-0.0002455820485765517,-0.00041771665311966767,-0.0009046682626997111,0.2640013098716736,46.55070877075195,-1.881520390510559,-18.335641860961914,-0.253928542137146,-2.006725311279297,0.02851465716958046,0
36,0.18000637198565528,-0.22432845830917358,-46.55070877075195,1.881520390510559,18.295969009399414,0.263083815574646,2.027782440185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24474081697885533,1.519280225221963,-0.2532674615381262,-1.1525389581115986,-0.2531809282099879,-0.24009492670011007,-0.017719387293266338,-1.1923803318701203,0.8095278717438236,0.06528798768674872,-1.5919046658113902,-0.06827220611439536,2.4075014555189345,0.834221809723469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00045673074176374193,-0.0007245681470700693,0.0004012805157546021,0.0007430267186553891,-8.993535950198126e-05,-0.00013676414409135684,-0.0002381604586664647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500158289179936e-06,-6.627927144053913e-05,-0.0001948911167839601,-0.0001440143603912425,1.377619545125941e-05,-0.00010995682861514311,5.848095614324755e-06,0.00045673074176374193,0.0007245681470700693,-0.0004012805157546021,-0.0007430267186553891,8.993535950198126e-05,0.00013676414409135684,0.0002381604586664647,0.22432845830917358,46.55070877075195,-1.881520390510559,-18.295969009399414,-0.263083815574646,-2.027782440185547,-0.001697746105492115,0
