index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10501385200768709,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.1898416429758072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06958108434513462,0.011537025872771703,-0.06375057321776074,0.03861940504701449,-0.21001688195611676,0.19600575312960136,0.003395543323708532,-1.4919865531795904,-0.1614837727714003,0.010093106459508559,-2.7729432253029316,-0.028462591101161602,2.5842737150983517,0.9137321342134641,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000434007013397162,-0.0001935357890751868,0.0004623138232932999,0.00030449107242905423,0.0003016539029392594,-0.0005717579750094484,0.0001574851254390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345005989072833,7.420261661592042e-05,0.00015260180893722324,0.0001856085662703677,9.509911248945305e-05,2.020320517415186e-05,-1.8264446835281056e-05,-0.000434007013397162,0.0001935357890751868,-0.0004623138232932999,-0.00030449107242905423,-0.0003016539029392594,0.0005717579750094484,-0.0001574851254390025,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.1898416429758072,-2.415050506591797,0.01844385638833046,0
23,0.10999606805853546,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06895866229985707,0.01850459588634042,-0.06117642041209891,0.03863406137677959,-0.21009653701603723,0.19622169436304102,0.002945959046754918,-1.4919865531795904,-0.1614812671176174,0.010090606657481476,-2.772940205106884,-0.028464618958307954,2.5842791553808246,0.9137355928723183,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010253915664708317,0.0008018201473714384,-0.00019873186714706192,0.001057991878107658,-0.00034638104072235435,0.00044241388930046693,0.0024696751345924146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345005989072833,7.169696283301774e-05,0.00015510161096430643,0.00018258837022289143,9.712696963580514e-05,1.4762922701194725e-05,-2.172310568948621e-05,-0.0010253915664708317,-0.0008018201473714384,0.00019873186714706192,-0.001057991878107658,0.00034638104072235435,-0.00044241388930046693,-0.0024696751345924146,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.04957178607583046,0
24,0.11499795003328472,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06895866229985707,0.01850459588634042,-0.06117642041209891,0.03863406137677959,-0.21009653701603723,0.19622169436304102,0.002945959046754918,-1.4919865531795904,-0.1614812671176174,0.010090606657481476,-2.772940205106884,-0.028464618958307954,2.5842791553808246,0.9137355928723183,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010253915664708317,0.0008018201473714384,-0.00019873186714706192,0.001057991878107658,-0.00034638104072235435,0.00044241388930046693,0.0024696751345924146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345005989072833,7.169696283301774e-05,0.00015510161096430643,0.00018258837022289143,9.712696963580514e-05,1.4762922701194725e-05,-2.172310568948621e-05,-0.0010253915664708317,-0.0008018201473714384,0.00019873186714706192,-0.001057991878107658,0.00034638104072235435,-0.00044241388930046693,-0.0024696751345924146,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.04957178607583046,0
25,0.11999696702696383,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1806863695383072,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107010573560125,0.02334449546960751,-0.06228244554247514,0.03726622610293981,-0.2103882571883931,0.19622449739222808,0.0018226318892797598,-1.4919893369244133,-0.16148055848461842,0.010093088963394227,-2.772941222553039,-0.028465424812235584,2.5842736986369057,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,1.1956726992634856e-05,0.0009151347937904655,0.0008562305023310845,0.0008806213626273982,0.0004551709278902585,-0.00033239085413393806,-0.0004476475610923029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477897338957092,7.098832983404302e-05,0.00015261930505155487,0.0001836058163777743,9.793282356343469e-05,2.0219666620135968e-05,-1.2669557512334784e-05,-1.1956726992634856e-05,-0.0009151347937904655,-0.0008562305023310845,-0.0008806213626273982,-0.0004551709278902585,0.00033239085413393806,0.0004476475610923029,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1806863695383072,-2.415050506591797,-0.03191014751791954,0
26,0.12499906902667135,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1806863695383072,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107010573560125,0.02334449546960751,-0.06228244554247514,0.03726622610293981,-0.2103882571883931,0.19622449739222808,0.0018226318892797598,-1.4919893369244133,-0.16148055848461842,0.010093088963394227,-2.772941222553039,-0.028465424812235584,2.5842736986369057,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,1.1956726992634856e-05,0.0009151347937904655,0.0008562305023310845,0.0008806213626273982,0.0004551709278902585,-0.00033239085413393806,-0.0004476475610923029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477897338957092,7.098832983404302e-05,0.00015261930505155487,0.0001836058163777743,9.793282356343469e-05,2.0219666620135968e-05,-1.2669557512334784e-05,-1.1956726992634856e-05,-0.0009151347937904655,-0.0008562305023310845,-0.0008806213626273982,-0.0004551709278902585,0.00033239085413393806,0.0004476475610923029,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1806863695383072,-2.415050506591797,-0.03191014751791954,0
27,0.13000061607453972,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1806863695383072,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107010573560125,0.02334449546960751,-0.06228244554247514,0.03726622610293981,-0.2103882571883931,0.19622449739222808,0.0018226318892797598,-1.4919893369244133,-0.16148055848461842,0.010093088963394227,-2.772941222553039,-0.028465424812235584,2.5842736986369057,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,1.1956726992634856e-05,0.0009151347937904655,0.0008562305023310845,0.0008806213626273982,0.0004551709278902585,-0.00033239085413393806,-0.0004476475610923029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477897338957092,7.098832983404302e-05,0.00015261930505155487,0.0001836058163777743,9.793282356343469e-05,2.0219666620135968e-05,-1.2669557512334784e-05,-1.1956726992634856e-05,-0.0009151347937904655,-0.0008562305023310845,-0.0008806213626273982,-0.0004551709278902585,0.00033239085413393806,0.0004476475610923029,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1806863695383072,-2.415050506591797,-0.03191014751791954,0
28,0.13499942107591778,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1806863695383072,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107010573560125,0.02334449546960751,-0.06228244554247514,0.03726622610293981,-0.2103882571883931,0.19622449739222808,0.0018226318892797598,-1.4919893369244133,-0.16148055848461842,0.010093088963394227,-2.772941222553039,-0.028465424812235584,2.5842736986369057,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,1.1956726992634856e-05,0.0009151347937904655,0.0008562305023310845,0.0008806213626273982,0.0004551709278902585,-0.00033239085413393806,-0.0004476475610923029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477897338957092,7.098832983404302e-05,0.00015261930505155487,0.0001836058163777743,9.793282356343469e-05,2.0219666620135968e-05,-1.2669557512334784e-05,-1.1956726992634856e-05,-0.0009151347937904655,-0.0008562305023310845,-0.0008806213626273982,-0.0004551709278902585,0.00033239085413393806,0.0004476475610923029,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1806863695383072,-2.415050506591797,-0.03191014751791954,0
29,0.14000656304415315,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700602725095763,0.020326681907726855,-0.06232892190959833,0.03936131007495577,-0.21079069228349925,0.19663114134867835,0.00237506614979606,-1.4919918428931302,-0.1614812583650616,0.010090744610047555,-2.77293891505315,-0.028462591155718746,2.58428045312202,0.913731015235496,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0011602614964860841,0.0008077397143163141,0.0010087827071121745,0.0008336195926976615,7.766268067566812e-05,0.0010813242883029603,-3.954701671480248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003502957026126907,7.16882102772265e-05,0.00015496365839822758,0.00018129831648883155,9.509916704659657e-05,1.3465181505800672e-05,-1.7145468867219016e-05,0.0011602614964860841,-0.0008077397143163141,-0.0010087827071121745,-0.0008336195926976615,-7.766268067566812e-05,-0.0010813242883029603,3.954701671480248e-05,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.383922576904297,0.008373054675757885,0
30,0.14505756401922554,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700602725095763,0.020326681907726855,-0.06232892190959833,0.03936131007495577,-0.21079069228349925,0.19663114134867835,0.00237506614979606,-1.4919918428931302,-0.1614812583650616,0.010090744610047555,-2.77293891505315,-0.028462591155718746,2.58428045312202,0.913731015235496,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0011602614964860841,0.0008077397143163141,0.0010087827071121745,0.0008336195926976615,7.766268067566812e-05,0.0010813242883029603,-3.954701671480248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003502957026126907,7.16882102772265e-05,0.00015496365839822758,0.00018129831648883155,9.509916704659657e-05,1.3465181505800672e-05,-1.7145468867219016e-05,0.0011602614964860841,-0.0008077397143163141,-0.0010087827071121745,-0.0008336195926976615,-7.766268067566812e-05,-0.0010813242883029603,3.954701671480248e-05,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.383922576904297,0.008373054675757885,0
31,0.15000310097821057,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1989969164133072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060424771721783364,0.024254642181167376,-0.054966571308748144,0.03334594204448084,-0.21135084351247116,0.1963954251488307,0.0034577412238784213,-1.4919865531795904,-0.161481267117568,0.01009003697852391,-2.7729409573531925,-0.028467339561910786,2.5842759743315407,0.9137321356670144,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0020691217343344072,0.0009308941830900924,0.0008074032159859203,-0.000651868822958472,-1.049510291815779e-05,0.00039580205263405705,0.0027036452289722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345005989072833,7.169696278361282e-05,0.00015567128992187255,0.00018334061653124678,9.984757323863724e-05,1.7943971985179274e-05,-1.8265900385561196e-05,-0.0020691217343344072,-0.0009308941830900924,-0.0008074032159859203,0.000651868822958472,1.049510291815779e-05,-0.00039580205263405705,-0.0027036452289722957,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1989969164133072,-2.394908905029297,0.01844385638833046,0
32,0.15501811006106436,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1989969164133072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060424771721783364,0.024254642181167376,-0.054966571308748144,0.03334594204448084,-0.21135084351247116,0.1963954251488307,0.0034577412238784213,-1.4919865531795904,-0.161481267117568,0.01009003697852391,-2.7729409573531925,-0.028467339561910786,2.5842759743315407,0.9137321356670144,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0020691217343344072,0.0009308941830900924,0.0008074032159859203,-0.000651868822958472,-1.049510291815779e-05,0.00039580205263405705,0.0027036452289722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345005989072833,7.169696278361282e-05,0.00015567128992187255,0.00018334061653124678,9.984757323863724e-05,1.7943971985179274e-05,-1.8265900385561196e-05,-0.0020691217343344072,-0.0009308941830900924,-0.0008074032159859203,0.000651868822958472,1.049510291815779e-05,-0.00039580205263405705,-0.0027036452289722957,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1989969164133072,-2.394908905029297,0.01844385638833046,0
33,0.16000408702529967,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05846773802919005,0.016432645752558286,-0.05721230398513716,0.03952155882526597,-0.21023936515965222,0.19782705139380308,0.005807593785953305,-1.491994348546915,-0.1614812671176174,0.01008588235818681,-2.772938749826493,-0.028464566542562433,2.5842748599112757,0.913733135453767,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005319824036052562,0.00042000615643187755,-0.0007958264839436221,0.0009656485759344698,-0.00041111212780114195,4.849850306550237e-05,0.0014831065002493802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035280135639736976,7.169696283301774e-05,0.00015982591025897296,0.0001811330898315866,9.707455389028341e-05,1.90583922501375e-05,-1.926568713817023e-05,0.0005319824036052562,-0.00042000615643187755,0.0007958264839436221,-0.0009656485759344698,0.00041111212780114195,-4.849850306550237e-05,-0.0014831065002493802,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.02851465716958046,0
34,0.16500242706388235,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05846773802919005,0.016432645752558286,-0.05721230398513716,0.03952155882526597,-0.21023936515965222,0.19782705139380308,0.005807593785953305,-1.491994348546915,-0.1614812671176174,0.01008588235818681,-2.772938749826493,-0.028464566542562433,2.5842748599112757,0.913733135453767,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005319824036052562,0.00042000615643187755,-0.0007958264839436221,0.0009656485759344698,-0.00041111212780114195,4.849850306550237e-05,0.0014831065002493802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035280135639736976,7.169696283301774e-05,0.00015982591025897296,0.0001811330898315866,9.707455389028341e-05,1.90583922501375e-05,-1.926568713817023e-05,0.0005319824036052562,-0.00042000615643187755,0.0007958264839436221,-0.0009656485759344698,0.00041111212780114195,-4.849850306550237e-05,-0.0014831065002493802,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.02851465716958046,0
35,0.17000673001166433,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483671859498326,0.01388680521068843,-0.047542650083773265,0.03297524308888974,-0.21037967661077572,0.19730853610868804,0.006193693734800665,-1.4919893372393491,-0.1614812671176174,0.01008802210632886,-2.772940468286834,-0.02846776639452069,2.584277347918157,0.9137241996424871,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.003880666012254651,1.291805824892606e-05,-0.0010782410402112412,0.0002954806830909077,-0.0003896443670206763,0.00039864080135222575,-0.0007514788157769027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477900488315644,7.169696283301774e-05,0.00015768616211692295,0.00018285155017272459,0.0001002744058485397,1.6570385368730456e-05,-1.0329875858250404e-05,-0.003880666012254651,-1.291805824892606e-05,0.0010782410402112412,-0.0002954806830909077,0.0003896443670206763,-0.00039864080135222575,0.0007514788157769027,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.394908905029297,-0.05296727642416954,0
36,0.175001383991912,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483671859498326,0.01388680521068843,-0.047542650083773265,0.03297524308888974,-0.21037967661077572,0.19730853610868804,0.006193693734800665,-1.4919893372393491,-0.1614812671176174,0.01008802210632886,-2.772940468286834,-0.02846776639452069,2.584277347918157,0.9137241996424871,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.003880666012254651,1.291805824892606e-05,-0.0010782410402112412,0.0002954806830909077,-0.0003896443670206763,0.00039864080135222575,-0.0007514788157769027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477900488315644,7.169696283301774e-05,0.00015768616211692295,0.00018285155017272459,0.0001002744058485397,1.6570385368730456e-05,-1.0329875858250404e-05,-0.003880666012254651,-1.291805824892606e-05,0.0010782410402112412,-0.0002954806830909077,0.0003896443670206763,-0.00039864080135222575,0.0007514788157769027,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.394908905029297,-0.05296727642416954,0
