index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2828,14.134980524977436,-0.14895004034042358,-47.8480110168457,1.952931523323059,19.267953872680664,0.336326003074646,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41612727707151764,0.1933314710098797,-0.3167419306841715,-0.32619847807364777,-0.1837141989054209,-0.060823493678311503,-0.048188757757798045,-1.192429607142582,0.8094168208499268,0.0652233282395988,-1.5919840488862504,-0.06821322714171217,2.4074084388491817,0.8342361351970031,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006092272317780186,-0.0005435689178671537,-1.7709245391720665e-06,-0.0011783139565230763,-0.00038754345609278015,-0.0005458080575745384,-0.0016473748790904136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2775114172499684e-05,4.47716224561967e-05,-0.0001302316696340372,-6.463128553102493e-05,-4.5202777231925784e-05,-1.694015886233302e-05,-8.477377919757778e-06,0.0006092272317780186,0.0005435689178671537,1.7709245391720665e-06,0.0011783139565230763,0.00038754345609278015,0.0005458080575745384,0.0016473748790904136,0.14895004034042358,47.8480110168457,-1.952931523323059,-19.267953872680664,-0.336326003074646,-2.226451873779297,-0.001697746105492115,0
2829,14.13997940599802,0.037512362003326416,-47.8876838684082,2.0679826736450195,19.232248306274414,0.327170729637146,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35227604704815985,0.22176696651497474,-0.28821058246832165,-0.32467876374648497,-0.1848857438250682,-0.0606388617518044,-0.04595124018173747,-1.1924427846142087,0.8094196016997802,0.06521521654519091,-1.5919823085340161,-0.06821220767150668,2.4074073792708717,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017600829588708205,0.00035687175771367184,-0.0010498964243328805,0.0006640866577286555,0.0002100794103428527,-0.00024110102826316887,0.0009761740221985892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5952585799268206e-05,4.1990772602806814e-05,-0.0001221199752261537,-6.637163776535004e-05,-4.622224743741632e-05,-1.5880580552352086e-05,-1.641194592794104e-05,0.0017600829588708205,-0.00035687175771367184,0.0010498964243328805,-0.0006640866577286555,-0.0002100794103428527,0.00024110102826316887,-0.0009761740221985892,-0.037512362003326416,47.8876838684082,-2.0679826736450195,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.06971338391304016,0
2830,14.144978248979896,0.037512362003326416,-47.8876838684082,2.0679826736450195,19.232248306274414,0.327170729637146,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35227604704815985,0.22176696651497474,-0.28821058246832165,-0.32467876374648497,-0.1848857438250682,-0.0606388617518044,-0.04595124018173747,-1.1924427846142087,0.8094196016997802,0.06521521654519091,-1.5919823085340161,-0.06821220767150668,2.4074073792708717,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017600829588708205,0.00035687175771367184,-0.0010498964243328805,0.0006640866577286555,0.0002100794103428527,-0.00024110102826316887,0.0009761740221985892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5952585799268206e-05,4.1990772602806814e-05,-0.0001221199752261537,-6.637163776535004e-05,-4.622224743741632e-05,-1.5880580552352086e-05,-1.641194592794104e-05,0.0017600829588708205,-0.00035687175771367184,0.0010498964243328805,-0.0006640866577286555,-0.0002100794103428527,0.00024110102826316887,-0.0009761740221985892,-0.037512362003326416,47.8876838684082,-2.0679826736450195,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.06971338391304016,0
2831,14.149980519985547,0.07321792840957642,-47.8876838684082,2.1393938064575195,19.267953872680664,0.336326003074646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28466072045432395,0.15638302641826385,-0.2520314020214669,-0.25306106485201674,-0.18412634487167745,-0.04917289963321815,-0.04605433976885516,-1.1924483514803241,0.8094196016997621,0.065207783831649,-1.591984823022437,-0.06821322492409833,2.407407378726538,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00012821422687441902,0.0005608841657560832,-0.00013774093532003919,-0.00048701278960335437,-8.811775773858906e-05,-3.5299237214818144e-05,0.0008870615722330311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151945191468222e-05,4.199077262090345e-05,-0.00011468726168424592,-6.385714934453723e-05,-4.520499484576834e-05,-1.5880036218884896e-05,-1.5292968477353952e-05,0.00012821422687441902,-0.0005608841657560832,0.00013774093532003919,0.00048701278960335437,8.811775773858906e-05,3.5299237214818144e-05,-0.0008870615722330311,-0.07321792840957642,47.8876838684082,-2.1393938064575195,-19.267953872680664,-0.336326003074646,-2.226451873779297,0.05964258685708046,0
2832,14.154981487983605,0.07321792840957642,-47.8876838684082,2.1393938064575195,19.267953872680664,0.336326003074646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28466072045432395,0.15638302641826385,-0.2520314020214669,-0.25306106485201674,-0.18412634487167745,-0.04917289963321815,-0.04605433976885516,-1.1924483514803241,0.8094196016997621,0.065207783831649,-1.591984823022437,-0.06821322492409833,2.407407378726538,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00012821422687441902,0.0005608841657560832,-0.00013774093532003919,-0.00048701278960335437,-8.811775773858906e-05,-3.5299237214818144e-05,0.0008870615722330311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151945191468222e-05,4.199077262090345e-05,-0.00011468726168424592,-6.385714934453723e-05,-4.520499484576834e-05,-1.5880036218884896e-05,-1.5292968477353952e-05,0.00012821422687441902,-0.0005608841657560832,0.00013774093532003919,0.00048701278960335437,8.811775773858906e-05,3.5299237214818144e-05,-0.0008870615722330311,-0.07321792840957642,47.8876838684082,-2.1393938064575195,-19.267953872680664,-0.336326003074646,-2.226451873779297,0.05964258685708046,0
2833,14.159980140975676,0.11289077997207642,-47.8876838684082,2.1790666580200195,19.232248306274414,0.327170729637146,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20872290168060445,0.2209350819848379,-0.21077011194353504,-0.28295098173632793,-0.18413603754267546,-0.053997006828080486,-0.04589980912427706,-1.1924511737695844,0.8094196797009022,0.06520426185536367,-1.5919823881202622,-0.06821221205258544,2.4074061580234103,0.8342429375420841,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008512748066876773,7.775521182891986e-05,-9.392764952424978e-05,0.0008641323277233205,0.00018218745965488948,0.0006066662048381488,-0.0008988694137829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434174117497804e-05,4.191277148080097e-05,-0.00011116528539890924,-6.629205151931217e-05,-4.621786635865266e-05,-1.4659333090971671e-05,-1.5279723000749534e-05,-0.0008512748066876773,-7.775521182891986e-05,9.392764952424978e-05,-0.0008641323277233205,-0.00018218745965488948,-0.0006066662048381488,0.0008988694137829851,-0.11289077997207642,47.8876838684082,-2.1790666580200195,-19.232248306274414,-0.327170729637146,-2.237438201904297,0.05964258685708046,0
2834,14.164980567991734,0.11289077997207642,-47.8876838684082,2.1790666580200195,19.232248306274414,0.327170729637146,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20872290168060445,0.2209350819848379,-0.21077011194353504,-0.28295098173632793,-0.18413603754267546,-0.053997006828080486,-0.04589980912427706,-1.1924511737695844,0.8094196797009022,0.06520426185536367,-1.5919823881202622,-0.06821221205258544,2.4074061580234103,0.8342429375420841,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008512748066876773,7.775521182891986e-05,-9.392764952424978e-05,0.0008641323277233205,0.00018218745965488948,0.0006066662048381488,-0.0008988694137829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434174117497804e-05,4.191277148080097e-05,-0.00011116528539890924,-6.629205151931217e-05,-4.621786635865266e-05,-1.4659333090971671e-05,-1.5279723000749534e-05,-0.0008512748066876773,-7.775521182891986e-05,9.392764952424978e-05,-0.0008641323277233205,-0.00018218745965488948,-0.0006066662048381488,0.0008988694137829851,-0.11289077997207642,47.8876838684082,-2.1790666580200195,-19.232248306274414,-0.327170729637146,-2.237438201904297,0.05964258685708046,0
2835,14.169975483993767,0.22397476434707642,-47.8876838684082,2.1393938064575195,19.232248306274414,0.327170729637146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10751930658526702,0.21488278891715437,-0.1469315119998106,-0.26808878714836115,-0.18529820954451692,-0.046536249076098,-0.046048600055134094,-1.1924611152677242,0.8094196020211948,0.06520489796241018,-1.5919823085387856,-0.06821220767151889,2.407409718407525,0.834242950787486,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017075800533458137,-0.0001521679535601202,0.0011992421496938225,9.526855429964465e-05,1.900047462746504e-05,-0.00141838110632755,0.00011155253438027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428323931479852e-05,4.199045118824518e-05,-0.00011180139244541809,-6.637163299583193e-05,-4.6222247425203866e-05,-1.8219717205614216e-05,-1.5292968402635942e-05,0.0017075800533458137,0.0001521679535601202,-0.0011992421496938225,-9.526855429964465e-05,-1.900047462746504e-05,0.00141838110632755,-0.00011155253438027096,-0.22397476434707642,47.8876838684082,-2.1393938064575195,-19.232248306274414,-0.327170729637146,-2.205394744873047,0.05964258685708046,0
2836,14.174975970992818,0.22397476434707642,-47.8876838684082,2.1393938064575195,19.232248306274414,0.327170729637146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10751930658526702,0.21488278891715437,-0.1469315119998106,-0.26808878714836115,-0.18529820954451692,-0.046536249076098,-0.046048600055134094,-1.1924611152677242,0.8094196020211948,0.06520489796241018,-1.5919823085387856,-0.06821220767151889,2.407409718407525,0.834242950787486,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017075800533458137,-0.0001521679535601202,0.0011992421496938225,9.526855429964465e-05,1.900047462746504e-05,-0.00141838110632755,0.00011155253438027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428323931479852e-05,4.199045118824518e-05,-0.00011180139244541809,-6.637163299583193e-05,-4.6222247425203866e-05,-1.8219717205614216e-05,-1.5292968402635942e-05,0.0017075800533458137,0.0001521679535601202,-0.0011992421496938225,-9.526855429964465e-05,-1.900047462746504e-05,0.00141838110632755,-0.00011155253438027096,-0.22397476434707642,47.8876838684082,-2.1393938064575195,-19.232248306274414,-0.327170729637146,-2.205394744873047,0.05964258685708046,0
2837,14.179973943973891,0.14859634637832642,-47.8083381652832,2.1790666580200195,19.156869888305664,0.327170729637146,2.226451873779297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07807626653576576,0.23709602689140463,-0.13532794111669547,-0.2787158372017731,-0.18551963747147962,-0.047852809110522254,-0.046895328803854434,-1.1924568627107368,0.8094140335802464,0.06520426147905,-1.5919770188247948,-0.06821221156579753,2.407407383087186,0.8342451889043815,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009544336843390644,-0.0007012702000294298,-1.3091790296604924e-05,0.0012443297172910293,3.770044493800564e-05,-0.0003569055892020849,0.0015411479203433806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003068232735998e-05,4.7558892136589925e-05,-0.00011116490908523458,-7.166134698666227e-05,-4.621835314656819e-05,-1.5884396866727712e-05,-1.7531085298116977e-05,-0.0009544336843390644,0.0007012702000294298,1.3091790296604924e-05,-0.0012443297172910293,-3.770044493800564e-05,0.0003569055892020849,-0.0015411479203433806,-0.14859634637832642,47.8083381652832,-2.1790666580200195,-19.156869888305664,-0.327170729637146,-2.226451873779297,0.07978418469429016,0
2838,14.18497954797931,0.14859634637832642,-47.8083381652832,2.1790666580200195,19.156869888305664,0.327170729637146,2.226451873779297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07807626653576576,0.23709602689140463,-0.13532794111669547,-0.2787158372017731,-0.18551963747147962,-0.047852809110522254,-0.046895328803854434,-1.1924568627107368,0.8094140335802464,0.06520426147905,-1.5919770188247948,-0.06821221156579753,2.407407383087186,0.8342451889043815,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009544336843390644,-0.0007012702000294298,-1.3091790296604924e-05,0.0012443297172910293,3.770044493800564e-05,-0.0003569055892020849,0.0015411479203433806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003068232735998e-05,4.7558892136589925e-05,-0.00011116490908523458,-7.166134698666227e-05,-4.621835314656819e-05,-1.5884396866727712e-05,-1.7531085298116977e-05,-0.0009544336843390644,0.0007012702000294298,1.3091790296604924e-05,-0.0012443297172910293,-3.770044493800564e-05,0.0003569055892020849,-0.0015411479203433806,-0.14859634637832642,47.8083381652832,-2.1790666580200195,-19.156869888305664,-0.327170729637146,-2.226451873779297,0.07978418469429016,0
2839,14.189988720987458,0.14859634637832642,-47.8083381652832,2.1790666580200195,19.156869888305664,0.327170729637146,2.226451873779297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07807626653576576,0.23709602689140463,-0.13532794111669547,-0.2787158372017731,-0.18551963747147962,-0.047852809110522254,-0.046895328803854434,-1.1924568627107368,0.8094140335802464,0.06520426147905,-1.5919770188247948,-0.06821221156579753,2.407407383087186,0.8342451889043815,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009544336843390644,-0.0007012702000294298,-1.3091790296604924e-05,0.0012443297172910293,3.770044493800564e-05,-0.0003569055892020849,0.0015411479203433806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003068232735998e-05,4.7558892136589925e-05,-0.00011116490908523458,-7.166134698666227e-05,-4.621835314656819e-05,-1.5884396866727712e-05,-1.7531085298116977e-05,-0.0009544336843390644,0.0007012702000294298,1.3091790296604924e-05,-0.0012443297172910293,-3.770044493800564e-05,0.0003569055892020849,-0.0015411479203433806,-0.14859634637832642,47.8083381652832,-2.1790666580200195,-19.156869888305664,-0.327170729637146,-2.226451873779297,0.07978418469429016,0
2840,14.1949900459731,0.14859634637832642,-47.8083381652832,2.1790666580200195,19.156869888305664,0.327170729637146,2.226451873779297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07807626653576576,0.23709602689140463,-0.13532794111669547,-0.2787158372017731,-0.18551963747147962,-0.047852809110522254,-0.046895328803854434,-1.1924568627107368,0.8094140335802464,0.06520426147905,-1.5919770188247948,-0.06821221156579753,2.407407383087186,0.8342451889043815,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009544336843390644,-0.0007012702000294298,-1.3091790296604924e-05,0.0012443297172910293,3.770044493800564e-05,-0.0003569055892020849,0.0015411479203433806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003068232735998e-05,4.7558892136589925e-05,-0.00011116490908523458,-7.166134698666227e-05,-4.621835314656819e-05,-1.5884396866727712e-05,-1.7531085298116977e-05,-0.0009544336843390644,0.0007012702000294298,1.3091790296604924e-05,-0.0012443297172910293,-3.770044493800564e-05,0.0003569055892020849,-0.0015411479203433806,-0.14859634637832642,47.8083381652832,-2.1790666580200195,-19.156869888305664,-0.327170729637146,-2.226451873779297,0.07978418469429016,0
2841,14.199987745989347,0.11289077997207642,-47.77263259887695,2.2147722244262695,19.156869888305664,0.336326003074646,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033274744157235914,0.2068151511218044,-0.11043396730688289,-0.2654173702769387,-0.18472571455447115,-0.04465258826258539,-0.047209236880409525,-1.192453676147196,0.8094115279264618,0.06519927327366985,-1.5919770188247948,-0.06821216470002853,2.407410557640948,0.8342368965450061,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007307033400427928,-0.0024579784603799434,-0.0008886421422716046,0.0011797099251060663,0.00013285033509295786,-0.0002497792342626958,-0.006957199789283221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68441187865465e-05,5.0064545921268966e-05,-0.00010617670370509369,-7.166134698666227e-05,-4.6265218915569895e-05,-1.905895062881413e-05,-9.238725922733337e-06,-0.0007307033400427928,0.0024579784603799434,0.0008886421422716046,-0.0011797099251060663,-0.00013285033509295786,0.0002497792342626958,0.006957199789283221,-0.11289077997207642,47.77263259887695,-2.2147722244262695,-19.156869888305664,-0.336326003074646,-2.226451873779297,0.008373054675757885,0
2842,14.204981490998762,0.11289077997207642,-47.77263259887695,2.2147722244262695,19.156869888305664,0.336326003074646,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033274744157235914,0.2068151511218044,-0.11043396730688289,-0.2654173702769387,-0.18472571455447115,-0.04465258826258539,-0.047209236880409525,-1.192453676147196,0.8094115279264618,0.06519927327366985,-1.5919770188247948,-0.06821216470002853,2.407410557640948,0.8342368965450061,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007307033400427928,-0.0024579784603799434,-0.0008886421422716046,0.0011797099251060663,0.00013285033509295786,-0.0002497792342626958,-0.006957199789283221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68441187865465e-05,5.0064545921268966e-05,-0.00010617670370509369,-7.166134698666227e-05,-4.6265218915569895e-05,-1.905895062881413e-05,-9.238725922733337e-06,-0.0007307033400427928,0.0024579784603799434,0.0008886421422716046,-0.0011797099251060663,-0.00013285033509295786,0.0002497792342626958,0.006957199789283221,-0.11289077997207642,47.77263259887695,-2.2147722244262695,-19.156869888305664,-0.336326003074646,-2.226451873779297,0.008373054675757885,0
2843,14.209996967983898,0.11289077997207642,-47.8876838684082,2.1790666580200195,19.232248306274414,0.336326003074646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813666837209671,0.20421908113245088,-0.07984918628365527,-0.26443552221063216,-0.18388501994590073,-0.0431441738067918,-0.04847805291321924,-1.1924543924165747,0.8094217077662099,0.0652042526877224,-1.591982317368654,-0.0682132103144757,2.407406158041355,0.8342429507855419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002899414324776365,0.00033916395422968666,-0.0006439184252258896,-0.00013128274699913243,-2.1163903752253556e-05,-0.00018108226649079782,0.0011378731112244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756038816524423e-05,3.988470617311002e-05,-0.00011115611775763812,-6.636280312743992e-05,-4.521960446839113e-05,-1.4659351035728463e-05,-1.5292966458524404e-05,-0.0002899414324776365,-0.00033916395422968666,0.0006439184252258896,0.00013128274699913243,2.1163903752253556e-05,0.00018108226649079782,-0.0011378731112244825,-0.11289077997207642,47.8876838684082,-2.1790666580200195,-19.232248306274414,-0.336326003074646,-2.237438201904297,0.05964258685708046,0
2844,14.214987314975588,0.11289077997207642,-47.8876838684082,2.1790666580200195,19.232248306274414,0.336326003074646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813666837209671,0.20421908113245088,-0.07984918628365527,-0.26443552221063216,-0.18388501994590073,-0.0431441738067918,-0.04847805291321924,-1.1924543924165747,0.8094217077662099,0.0652042526877224,-1.591982317368654,-0.0682132103144757,2.407406158041355,0.8342429507855419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002899414324776365,0.00033916395422968666,-0.0006439184252258896,-0.00013128274699913243,-2.1163903752253556e-05,-0.00018108226649079782,0.0011378731112244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756038816524423e-05,3.988470617311002e-05,-0.00011115611775763812,-6.636280312743992e-05,-4.521960446839113e-05,-1.4659351035728463e-05,-1.5292966458524404e-05,-0.0002899414324776365,-0.00033916395422968666,0.0006439184252258896,0.00013128274699913243,2.1163903752253556e-05,0.00018108226649079782,-0.0011378731112244825,-0.11289077997207642,47.8876838684082,-2.1790666580200195,-19.232248306274414,-0.336326003074646,-2.237438201904297,0.05964258685708046,0
2845,14.219992543978151,0.037512362003326416,-47.8876838684082,2.1393938064575195,19.267953872680664,0.345481276512146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957760087281316,0.16638656135478241,-0.06654983437576192,-0.22950740882638035,-0.1820613417542448,-0.03599985083457577,-0.04631926592938344,-1.1924487583246843,0.8094196020326433,0.06520455680200277,-1.5919848406831223,-0.0682110527421621,2.407407379211052,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000285788757371208,0.0010022422540994728,0.0007177121621852641,-0.0008610200863477533,-0.00033331082078248827,0.0001941440788700818,0.006159875675009427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192629627488344e-05,4.1990439739736374e-05,-0.00011146023203800759,-6.383948865917866e-05,-4.737717678199305e-05,-1.588052073264734e-05,-1.5292968477353952e-05,-0.000285788757371208,-0.0010022422540994728,-0.0007177121621852641,0.0008610200863477533,0.00033331082078248827,-0.0001941440788700818,-0.006159875675009427,-0.037512362003326416,47.8876838684082,-2.1393938064575195,-19.267953872680664,-0.345481276512146,-2.226451873779297,0.05964258685708046,0
2846,14.224998888996197,0.037512362003326416,-47.8876838684082,2.1393938064575195,19.267953872680664,0.345481276512146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957760087281316,0.16638656135478241,-0.06654983437576192,-0.22950740882638035,-0.1820613417542448,-0.03599985083457577,-0.04631926592938344,-1.1924487583246843,0.8094196020326433,0.06520455680200277,-1.5919848406831223,-0.0682110527421621,2.407407379211052,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000285788757371208,0.0010022422540994728,0.0007177121621852641,-0.0008610200863477533,-0.00033331082078248827,0.0001941440788700818,0.006159875675009427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192629627488344e-05,4.1990439739736374e-05,-0.00011146023203800759,-6.383948865917866e-05,-4.737717678199305e-05,-1.588052073264734e-05,-1.5292968477353952e-05,-0.000285788757371208,-0.0010022422540994728,-0.0007177121621852641,0.0008610200863477533,0.00033331082078248827,-0.0001941440788700818,-0.006159875675009427,-0.037512362003326416,47.8876838684082,-2.1393938064575195,-19.267953872680664,-0.345481276512146,-2.226451873779297,0.05964258685708046,0
2847,14.229986397986067,-0.07357162237167358,-47.8480110168457,2.0679826736450195,19.232248306274414,0.345481276512146,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204538129998159,0.29154299112219084,-0.06082066525105003,-0.3132094533385961,-0.18346251425229962,-0.04891187710335157,-0.04592968684531491,-1.1924391585181404,0.8094168176756711,0.06520918139652739,-1.591982335029439,-0.06821389118460705,2.407406158023413,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000945944598259848,0.0001310481530862751,0.001738027037535791,0.001782045350712985,-0.00019048782902890464,-0.00014560696502248215,-0.007494926594560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232648973096943e-05,4.477479671194384e-05,-0.00011608482656262631,-6.634514234238331e-05,-4.453873433704625e-05,-1.4659333093636207e-05,-1.0715331758559543e-05,-0.000945944598259848,-0.0001310481530862751,-0.001738027037535791,-0.001782045350712985,0.00019048782902890464,0.00014560696502248215,0.007494926594560684,0.07357162237167358,47.8480110168457,-2.0679826736450195,-19.232248306274414,-0.345481276512146,-2.237438201904297,0.01844385638833046,0
2848,14.23498337197816,-0.07357162237167358,-47.8480110168457,2.0679826736450195,19.232248306274414,0.345481276512146,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204538129998159,0.29154299112219084,-0.06082066525105003,-0.3132094533385961,-0.18346251425229962,-0.04891187710335157,-0.04592968684531491,-1.1924391585181404,0.8094168176756711,0.06520918139652739,-1.591982335029439,-0.06821389118460705,2.407406158023413,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000945944598259848,0.0001310481530862751,0.001738027037535791,0.001782045350712985,-0.00019048782902890464,-0.00014560696502248215,-0.007494926594560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232648973096943e-05,4.477479671194384e-05,-0.00011608482656262631,-6.634514234238331e-05,-4.453873433704625e-05,-1.4659333093636207e-05,-1.0715331758559543e-05,-0.000945944598259848,-0.0001310481530862751,-0.001738027037535791,-0.001782045350712985,0.00019048782902890464,0.00014560696502248215,0.007494926594560684,0.07357162237167358,47.8480110168457,-2.0679826736450195,-19.232248306274414,-0.345481276512146,-2.237438201904297,0.01844385638833046,0
