index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3136,15.675000187009573,-0.4107908606529236,-47.6179084777832,1.952931523323059,19.006113052368164,0.327170729637146,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29052240819149266,0.4313984380379216,-0.20105254440029804,-0.41047782387710413,-0.1983510973449048,-0.07699781348299699,0.02371429219074189,-1.1923537462042682,0.8093885717677969,0.0652095936998478,-1.5920620486818917,-0.06831241018432842,2.4074206125471407,0.8341978095699243,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019107277143854049,-0.0002817102314629576,-0.00026699761090243274,0.0018129157375963093,-0.0002971329477587612,0.009285511848476704,0.0007316876162676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3085824141299014e-05,7.30207045861464e-05,-0.00011649712988304195,1.3368510110245424e-05,5.398026538432077e-05,-2.911385682136114e-05,2.984824915908124e-05,-0.0019107277143854049,0.0002817102314629576,0.00026699761090243274,-0.0018129157375963093,0.0002971329477587612,-0.009285511848476704,-0.0007316876162676837,0.4107908606529236,47.6179084777832,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.195323944091797,-0.001697746105492115,0
3137,15.680003329995088,-0.4107908606529236,-47.6179084777832,1.952931523323059,19.006113052368164,0.327170729637146,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29052240819149266,0.4313984380379216,-0.20105254440029804,-0.41047782387710413,-0.1983510973449048,-0.07699781348299699,0.02371429219074189,-1.1923537462042682,0.8093885717677969,0.0652095936998478,-1.5920620486818917,-0.06831241018432842,2.4074206125471407,0.8341978095699243,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019107277143854049,-0.0002817102314629576,-0.00026699761090243274,0.0018129157375963093,-0.0002971329477587612,0.009285511848476704,0.0007316876162676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3085824141299014e-05,7.30207045861464e-05,-0.00011649712988304195,1.3368510110245424e-05,5.398026538432077e-05,-2.911385682136114e-05,2.984824915908124e-05,-0.0019107277143854049,0.0002817102314629576,0.00026699761090243274,-0.0018129157375963093,0.0002971329477587612,-0.009285511848476704,-0.0007316876162676837,0.4107908606529236,47.6179084777832,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.195323944091797,-0.001697746105492115,0
3138,15.68500014799065,-0.4107908606529236,-47.6179084777832,1.952931523323059,19.006113052368164,0.327170729637146,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29052240819149266,0.4313984380379216,-0.20105254440029804,-0.41047782387710413,-0.1983510973449048,-0.07699781348299699,0.02371429219074189,-1.1923537462042682,0.8093885717677969,0.0652095936998478,-1.5920620486818917,-0.06831241018432842,2.4074206125471407,0.8341978095699243,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019107277143854049,-0.0002817102314629576,-0.00026699761090243274,0.0018129157375963093,-0.0002971329477587612,0.009285511848476704,0.0007316876162676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3085824141299014e-05,7.30207045861464e-05,-0.00011649712988304195,1.3368510110245424e-05,5.398026538432077e-05,-2.911385682136114e-05,2.984824915908124e-05,-0.0019107277143854049,0.0002817102314629576,0.00026699761090243274,-0.0018129157375963093,0.0002971329477587612,-0.009285511848476704,-0.0007316876162676837,0.4107908606529236,47.6179084777832,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.195323944091797,-0.001697746105492115,0
3139,15.689997204986867,-0.3393797278404236,-47.6179084777832,1.881520390510559,19.081491470336914,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3071960815226946,0.45563199295581003,-0.2047080177569085,-0.428993365428924,-0.19816796163477024,-0.08060280652576922,0.02338394001925584,-1.1923588860004466,0.809387881698791,0.06521554425942244,-1.5920669419013174,-0.06831341010222543,2.4074218333040927,0.8341968418492218,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010113064010072322,-0.0002073649762804842,0.0019504368922760738,-0.000854793734725277,-0.0005849471370700695,0.0004803226314316063,0.002156260517528719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794602796285517e-05,7.371077359208389e-05,-0.00012244768945768314,1.8261729535895554e-05,5.49801832813307e-05,-3.0334613773330688e-05,3.081596986154178e-05,0.0010113064010072322,0.0002073649762804842,-0.0019504368922760738,0.000854793734725277,0.0005849471370700695,-0.0004803226314316063,-0.002156260517528719,0.3393797278404236,47.6179084777832,-1.881520390510559,-19.081491470336914,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
3140,15.69499476099736,-0.3393797278404236,-47.6179084777832,1.881520390510559,19.081491470336914,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3071960815226946,0.45563199295581003,-0.2047080177569085,-0.428993365428924,-0.19816796163477024,-0.08060280652576922,0.02338394001925584,-1.1923588860004466,0.809387881698791,0.06521554425942244,-1.5920669419013174,-0.06831341010222543,2.4074218333040927,0.8341968418492218,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010113064010072322,-0.0002073649762804842,0.0019504368922760738,-0.000854793734725277,-0.0005849471370700695,0.0004803226314316063,0.002156260517528719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794602796285517e-05,7.371077359208389e-05,-0.00012244768945768314,1.8261729535895554e-05,5.49801832813307e-05,-3.0334613773330688e-05,3.081596986154178e-05,0.0010113064010072322,0.0002073649762804842,-0.0019504368922760738,0.000854793734725277,0.0005849471370700695,-0.0004803226314316063,-0.002156260517528719,0.3393797278404236,47.6179084777832,-1.881520390510559,-19.081491470336914,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
3141,15.699999917997047,-0.4107908606529236,-47.6575813293457,1.952931523323059,19.081491470336914,0.327170729637146,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29849349135015446,0.44569310948540997,-0.1896284647309731,-0.4206432539667205,-0.1978078741679415,-0.07757309106090031,0.024931777452866004,-1.1923558127959926,0.8093938533915451,0.0652102227941229,-1.5920655435135025,-0.0683084992931324,2.40742183325026,0.8341978092455617,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015667308114529815,0.0013628730990511938,0.0002146982554089199,-0.0004681684496092874,-0.00021377724124311382,-9.244154623922425e-06,0.0010001604782496048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1019232416884535e-05,6.773908083790303e-05,-0.00011712622415814555,1.6863341721018443e-05,5.006937418830515e-05,-3.033455994083667e-05,2.984857352161807e-05,-0.0015667308114529815,-0.0013628730990511938,-0.0002146982554089199,0.0004681684496092874,0.00021377724124311382,9.244154623922425e-06,-0.0010001604782496048,0.4107908606529236,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.184337615966797,-0.001697746105492115,0
3142,15.704989240999566,-0.4107908606529236,-47.6575813293457,1.952931523323059,19.081491470336914,0.327170729637146,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29849349135015446,0.44569310948540997,-0.1896284647309731,-0.4206432539667205,-0.1978078741679415,-0.07757309106090031,0.024931777452866004,-1.1923558127959926,0.8093938533915451,0.0652102227941229,-1.5920655435135025,-0.0683084992931324,2.40742183325026,0.8341978092455617,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015667308114529815,0.0013628730990511938,0.0002146982554089199,-0.0004681684496092874,-0.00021377724124311382,-9.244154623922425e-06,0.0010001604782496048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1019232416884535e-05,6.773908083790303e-05,-0.00011712622415814555,1.6863341721018443e-05,5.006937418830515e-05,-3.033455994083667e-05,2.984857352161807e-05,-0.0015667308114529815,-0.0013628730990511938,-0.0002146982554089199,0.0004681684496092874,0.00021377724124311382,9.244154623922425e-06,-0.0010001604782496048,0.4107908606529236,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.184337615966797,-0.001697746105492115,0
3143,15.709992532007163,-0.2997068762779236,-47.73295974731445,1.992604374885559,19.121164321899414,0.327170729637146,2.184337615966797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223585121269372,0.43071693532743593,-0.19778348575762983,-0.4088970556372655,-0.19686078779853966,-0.07652083602591597,0.025552294906995152,-1.1923614229237665,0.809396894431214,0.0652077313588572,-1.5920701224148612,-0.06830962839179036,2.4074218332502575,0.8341887573673165,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011737996633340755,0.0024747287101649653,-0.0004935972387768702,-0.0007498432842093124,-0.00036197115681002714,-4.712730484941188e-05,-0.002580011785955301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540910464299273e-05,6.469804116904232e-05,-0.00011463478889243983,2.144224307976117e-05,5.119847284626444e-05,-3.0334559938172134e-05,3.890045176691004e-05,0.0011737996633340755,-0.0024747287101649653,0.0004935972387768702,0.0007498432842093124,0.00036197115681002714,4.712730484941188e-05,0.002580011785955301,0.2997068762779236,47.73295974731445,-1.992604374885559,-19.121164321899414,-0.327170729637146,-2.184337615966797,-0.08317968249320984,0
3144,15.714989591011545,-0.2997068762779236,-47.73295974731445,1.992604374885559,19.121164321899414,0.327170729637146,2.184337615966797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223585121269372,0.43071693532743593,-0.19778348575762983,-0.4088970556372655,-0.19686078779853966,-0.07652083602591597,0.025552294906995152,-1.1923614229237665,0.809396894431214,0.0652077313588572,-1.5920701224148612,-0.06830962839179036,2.4074218332502575,0.8341887573673165,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011737996633340755,0.0024747287101649653,-0.0004935972387768702,-0.0007498432842093124,-0.00036197115681002714,-4.712730484941188e-05,-0.002580011785955301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540910464299273e-05,6.469804116904232e-05,-0.00011463478889243983,2.144224307976117e-05,5.119847284626444e-05,-3.0334559938172134e-05,3.890045176691004e-05,0.0011737996633340755,-0.0024747287101649653,0.0004935972387768702,0.0007498432842093124,0.00036197115681002714,4.712730484941188e-05,0.002580011785955301,0.2997068762779236,47.73295974731445,-1.992604374885559,-19.121164321899414,-0.327170729637146,-2.184337615966797,-0.08317968249320984,0
3145,15.72000369199668,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.121164321899414,0.318015456199646,2.195323944091797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3337364084393959,0.4456079032257313,-0.2019899838667755,-0.41130964678545134,-0.1975548861424001,-0.07875602911348302,0.02619949348809905,-1.192363568686867,0.8093927970280028,0.06521054161779666,-1.5920703618529697,-0.06831169080622812,2.4074205713389834,0.8341887558599398,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001052684200291503,0.00015004868360428647,0.00012774833727115158,-0.000875738698286254,0.00017295169634022725,-0.000416636324569122,-0.002266439121004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3263341542456573e-05,6.879544438020968e-05,-0.00011744504783189891,2.1681681188212565e-05,5.326088728402345e-05,-2.9072648664030254e-05,3.890195914357797e-05,0.001052684200291503,-0.00015004868360428647,-0.00012774833727115158,0.000875738698286254,-0.00017295169634022725,0.000416636324569122,0.002266439121004184,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.121164321899414,-0.318015456199646,-2.195323944091797,-0.08317968249320984,0
3146,15.72500238599605,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.121164321899414,0.318015456199646,2.195323944091797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3337364084393959,0.4456079032257313,-0.2019899838667755,-0.41130964678545134,-0.1975548861424001,-0.07875602911348302,0.02619949348809905,-1.192363568686867,0.8093927970280028,0.06521054161779666,-1.5920703618529697,-0.06831169080622812,2.4074205713389834,0.8341887558599398,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001052684200291503,0.00015004868360428647,0.00012774833727115158,-0.000875738698286254,0.00017295169634022725,-0.000416636324569122,-0.002266439121004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3263341542456573e-05,6.879544438020968e-05,-0.00011744504783189891,2.1681681188212565e-05,5.326088728402345e-05,-2.9072648664030254e-05,3.890195914357797e-05,0.001052684200291503,-0.00015004868360428647,-0.00012774833727115158,0.000875738698286254,-0.00017295169634022725,0.000416636324569122,0.002266439121004184,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.121164321899414,-0.318015456199646,-2.195323944091797,-0.08317968249320984,0
3147,15.730004348006332,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.081491470336914,0.327170729637146,2.174266815185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446779974633745,0.43369437842223846,-0.21050022725490553,-0.3997899389385894,-0.19734124156616575,-0.07823985284722616,0.027557969955925236,-1.1923617760718002,0.8093930508246064,0.0652084104271162,-1.592066977187601,-0.06831180340942394,2.407422947649206,0.8341955714527931,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001350298478275796,0.0002616161260144072,-0.0004088688676682523,6.492308255853878e-05,-0.00024255871582440128,-0.0006634391052746252,0.00048339961682068895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5055956609287833e-05,6.854164777658767e-05,-0.00011531385715143894,1.829701581956833e-05,5.337349047984663e-05,-3.144895888684829e-05,3.2086366290262625e-05,0.001350298478275796,-0.0002616161260144072,0.0004088688676682523,-6.492308255853878e-05,0.00024255871582440128,0.0006634391052746252,-0.00048339961682068895,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.174266815185547,-0.02183934673666954,0
3148,15.735007685987512,-0.2997068762779236,-47.6575813293457,1.952931523323059,19.081491470336914,0.327170729637146,2.174266815185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446779974633745,0.43369437842223846,-0.21050022725490553,-0.3997899389385894,-0.19734124156616575,-0.07823985284722616,0.027557969955925236,-1.1923617760718002,0.8093930508246064,0.0652084104271162,-1.592066977187601,-0.06831180340942394,2.407422947649206,0.8341955714527931,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001350298478275796,0.0002616161260144072,-0.0004088688676682523,6.492308255853878e-05,-0.00024255871582440128,-0.0006634391052746252,0.00048339961682068895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5055956609287833e-05,6.854164777658767e-05,-0.00011531385715143894,1.829701581956833e-05,5.337349047984663e-05,-3.144895888684829e-05,3.2086366290262625e-05,0.001350298478275796,-0.0002616161260144072,0.0004088688676682523,-6.492308255853878e-05,0.00024255871582440128,0.0006634391052746252,-0.00048339961682068895,0.2997068762779236,47.6575813293457,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.174266815185547,-0.02183934673666954,0
3149,15.740004483988741,-0.4504637122154236,-47.58220291137695,1.992604374885559,19.045785903930664,0.318015456199646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3573023099002888,0.43649670115048467,-0.21972764715005874,-0.4043943288061479,-0.1970525364349847,-0.08020671671691083,0.028053349084183516,-1.1923537868611358,0.809385456435905,0.06520538966460508,-1.5920649474954558,-0.06830708790636557,2.407420612547107,0.8341989283862834,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015007868281999833,-0.0015236765809775198,-0.001738812996642977,-6.418205685821509e-05,0.0001316660399654663,-0.00035709016756991244,0.002734351377411932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30451672736487e-05,7.613603647804723e-05,-0.00011229309464032278,1.626732367432382e-05,4.865798742147154e-05,-2.911385678761036e-05,2.8729432799967647e-05,-0.0015007868281999833,0.0015236765809775198,0.001738812996642977,6.418205685821509e-05,-0.0001316660399654663,0.00035709016756991244,-0.002734351377411932,0.4504637122154236,47.58220291137695,-1.992604374885559,-19.045785903930664,-0.318015456199646,-2.195323944091797,0.008373054675757885,0
3150,15.745004525000695,-0.4504637122154236,-47.58220291137695,1.992604374885559,19.045785903930664,0.318015456199646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3573023099002888,0.43649670115048467,-0.21972764715005874,-0.4043943288061479,-0.1970525364349847,-0.08020671671691083,0.028053349084183516,-1.1923537868611358,0.809385456435905,0.06520538966460508,-1.5920649474954558,-0.06830708790636557,2.407420612547107,0.8341989283862834,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015007868281999833,-0.0015236765809775198,-0.001738812996642977,-6.418205685821509e-05,0.0001316660399654663,-0.00035709016756991244,0.002734351377411932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30451672736487e-05,7.613603647804723e-05,-0.00011229309464032278,1.626732367432382e-05,4.865798742147154e-05,-2.911385678761036e-05,2.8729432799967647e-05,-0.0015007868281999833,0.0015236765809775198,0.001738812996642977,6.418205685821509e-05,-0.0001316660399654663,0.00035709016756991244,-0.002734351377411932,0.4504637122154236,47.58220291137695,-1.992604374885559,-19.045785903930664,-0.318015456199646,-2.195323944091797,0.008373054675757885,0
3151,15.750001923006494,-0.4107908606529236,-47.6179084777832,1.952931523323059,19.045785903930664,0.327170729637146,2.195323944091797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575162607148372,0.44040339279471297,-0.21446675361256048,-0.41296159924030024,-0.19749393536172505,-0.07752897845187971,0.02688510974177288,-1.1923539463325148,0.8093907190617683,0.06521022202338676,-1.5920629350941657,-0.06831164682733072,2.4074206125471327,0.8341902280505057,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003468072061468132,5.883256417976223e-05,-0.00020473518074354873,-0.00040330673825374875,-0.0002969401234664614,-0.003232179387522853,-0.001873400293401021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288569589465773e-05,7.087341061473573e-05,-0.00011712545342200398,1.4254922384271396e-05,5.321690838662463e-05,-2.9113856813367534e-05,3.742976857767921e-05,-0.0003468072061468132,-5.883256417976223e-05,0.00020473518074354873,0.00040330673825374875,0.0002969401234664614,0.003232179387522853,0.001873400293401021,0.4107908606529236,47.6179084777832,-1.952931523323059,-19.045785903930664,-0.327170729637146,-2.195323944091797,-0.07310888171195984,0
3152,15.75500587199349,-0.4107908606529236,-47.6179084777832,1.952931523323059,19.045785903930664,0.327170729637146,2.195323944091797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575162607148372,0.44040339279471297,-0.21446675361256048,-0.41296159924030024,-0.19749393536172505,-0.07752897845187971,0.02688510974177288,-1.1923539463325148,0.8093907190617683,0.06521022202338676,-1.5920629350941657,-0.06831164682733072,2.4074206125471327,0.8341902280505057,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003468072061468132,5.883256417976223e-05,-0.00020473518074354873,-0.00040330673825374875,-0.0002969401234664614,-0.003232179387522853,-0.001873400293401021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288569589465773e-05,7.087341061473573e-05,-0.00011712545342200398,1.4254922384271396e-05,5.321690838662463e-05,-2.9113856813367534e-05,3.742976857767921e-05,-0.0003468072061468132,-5.883256417976223e-05,0.00020473518074354873,0.00040330673825374875,0.0002969401234664614,0.003232179387522853,0.001873400293401021,0.4107908606529236,47.6179084777832,-1.952931523323059,-19.045785903930664,-0.327170729637146,-2.195323944091797,-0.07310888171195984,0
3153,15.760010307014454,-0.3750852942466736,-47.6575813293457,1.952931523323059,19.006113052368164,0.327170729637146,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631840358207968,0.4280327100351504,-0.21152581947941568,-0.4167575567287287,-0.19698951408066956,-0.07715463472369874,0.026701858255701625,-1.1923561599168986,0.8093908819499316,0.06520840945097918,-1.5920602561147297,-0.068311816512976,2.4074218332502575,0.8341955758154377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003406791776499124,0.00029760284796210093,-0.00021174966435954173,0.0006082274983417192,-0.00011619684646581733,0.00012619521731306398,-0.0002861292328936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067211151086546e-05,7.071052245144482e-05,-0.0001153128810144205,1.1575942948205409e-05,5.3386594031909484e-05,-3.0334559938172134e-05,3.20820036456837e-05,0.0003406791776499124,-0.00029760284796210093,0.00021174966435954173,-0.0006082274983417192,0.00011619684646581733,-0.00012619521731306398,0.0002861292328936897,0.3750852942466736,47.6575813293457,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.184337615966797,-0.02183934673666954,0
3154,15.76499258299009,-0.3750852942466736,-47.6575813293457,1.952931523323059,19.006113052368164,0.327170729637146,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631840358207968,0.4280327100351504,-0.21152581947941568,-0.4167575567287287,-0.19698951408066956,-0.07715463472369874,0.026701858255701625,-1.1923561599168986,0.8093908819499316,0.06520840945097918,-1.5920602561147297,-0.068311816512976,2.4074218332502575,0.8341955758154377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003406791776499124,0.00029760284796210093,-0.00021174966435954173,0.0006082274983417192,-0.00011619684646581733,0.00012619521731306398,-0.0002861292328936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067211151086546e-05,7.071052245144482e-05,-0.0001153128810144205,1.1575942948205409e-05,5.3386594031909484e-05,-3.0334559938172134e-05,3.20820036456837e-05,0.0003406791776499124,-0.00029760284796210093,0.00021174966435954173,-0.0006082274983417192,0.00011619684646581733,-0.00012619521731306398,0.0002861292328936897,0.3750852942466736,47.6575813293457,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.184337615966797,-0.02183934673666954,0
3155,15.769996382994577,-0.3750852942466736,-47.6575813293457,1.952931523323059,19.006113052368164,0.327170729637146,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631840358207968,0.4280327100351504,-0.21152581947941568,-0.4167575567287287,-0.19698951408066956,-0.07715463472369874,0.026701858255701625,-1.1923561599168986,0.8093908819499316,0.06520840945097918,-1.5920602561147297,-0.068311816512976,2.4074218332502575,0.8341955758154377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003406791776499124,0.00029760284796210093,-0.00021174966435954173,0.0006082274983417192,-0.00011619684646581733,0.00012619521731306398,-0.0002861292328936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067211151086546e-05,7.071052245144482e-05,-0.0001153128810144205,1.1575942948205409e-05,5.3386594031909484e-05,-3.0334559938172134e-05,3.20820036456837e-05,0.0003406791776499124,-0.00029760284796210093,0.00021174966435954173,-0.0006082274983417192,0.00011619684646581733,-0.00012619521731306398,0.0002861292328936897,0.3750852942466736,47.6575813293457,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.184337615966797,-0.02183934673666954,0
3156,15.774993972008815,-0.3750852942466736,-47.6575813293457,1.952931523323059,19.006113052368164,0.327170729637146,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631840358207968,0.4280327100351504,-0.21152581947941568,-0.4167575567287287,-0.19698951408066956,-0.07715463472369874,0.026701858255701625,-1.1923561599168986,0.8093908819499316,0.06520840945097918,-1.5920602561147297,-0.068311816512976,2.4074218332502575,0.8341955758154377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003406791776499124,0.00029760284796210093,-0.00021174966435954173,0.0006082274983417192,-0.00011619684646581733,0.00012619521731306398,-0.0002861292328936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067211151086546e-05,7.071052245144482e-05,-0.0001153128810144205,1.1575942948205409e-05,5.3386594031909484e-05,-3.0334559938172134e-05,3.20820036456837e-05,0.0003406791776499124,-0.00029760284796210093,0.00021174966435954173,-0.0006082274983417192,0.00011619684646581733,-0.00012619521731306398,0.0002861292328936897,0.3750852942466736,47.6575813293457,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.184337615966797,-0.02183934673666954,0
3157,15.78000111298752,-0.3750852942466736,-47.6575813293457,1.952931523323059,19.006113052368164,0.327170729637146,2.184337615966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631840358207968,0.4280327100351504,-0.21152581947941568,-0.4167575567287287,-0.19698951408066956,-0.07715463472369874,0.026701858255701625,-1.1923561599168986,0.8093908819499316,0.06520840945097918,-1.5920602561147297,-0.068311816512976,2.4074218332502575,0.8341955758154377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003406791776499124,0.00029760284796210093,-0.00021174966435954173,0.0006082274983417192,-0.00011619684646581733,0.00012619521731306398,-0.0002861292328936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067211151086546e-05,7.071052245144482e-05,-0.0001153128810144205,1.1575942948205409e-05,5.3386594031909484e-05,-3.0334559938172134e-05,3.20820036456837e-05,0.0003406791776499124,-0.00029760284796210093,0.00021174966435954173,-0.0006082274983417192,0.00011619684646581733,-0.00012619521731306398,0.0002861292328936897,0.3750852942466736,47.6575813293457,-1.952931523323059,-19.006113052368164,-0.327170729637146,-2.184337615966797,-0.02183934673666954,0
