index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1050176010467112,-0.07357162237167358,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.253928542137146,2.394908905029297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834776781610628,0.05719010240653571,-0.07153161252817897,-0.027526953059679265,-0.14713050854794207,0.18346106823809108,0.0012224802320625883,-1.491877744256321,-0.16137799933728972,0.010273603763298634,-2.772704712609644,-0.02833974813587135,2.584290240181825,0.9137253186190224,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005464754157808349,0.0006227254028770205,0.00034426104704957106,-0.0008045251806538599,0.00023319104157914204,-0.0001139406066069075,-0.0018559153314355826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002361970658033563,-3.157081749466384e-05,-2.7895494852851407e-05,-5.290412701741687e-05,-2.774385280079894e-05,3.6781217009895784e-06,-1.144885239356963e-05,-0.0005464754157808349,-0.0006227254028770205,-0.00034426104704957106,0.0008045251806538599,-0.00023319104157914204,0.0001139406066069075,0.0018559153314355826,0.07357162237167358,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.253928542137146,-2.394908905029297,-0.04289647564291954,0
23,0.11001095094252378,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.263083815574646,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480544521820814,0.0512764246765011,-0.054745231323267134,-0.03195592598106667,-0.1482883223217514,0.18437757336904503,0.0005349359270547725,-1.4918822905377802,-0.16137617824800765,0.010278095747089022,-2.772702208877732,-0.02834076538847552,2.58429020093596,0.9137343721691933,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00045871054981857503,9.479773243992346e-05,-0.00016256552783743515,-0.0025418602687713797,-0.0004039390923576849,-0.00012220616924418478,0.00037955141571194046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024074334726265079,-3.339190677673076e-05,-3.238747864323967e-05,-5.5407858928990805e-05,-2.672660019662973e-05,3.7173675657697913e-06,-2.0502402564459565e-05,0.00045871054981857503,-9.479773243992346e-05,0.00016256552783743515,0.0025418602687713797,0.0004039390923576849,0.00012220616924418478,-0.00037955141571194046,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.03858545795083046,0
24,0.11500800400972366,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.263083815574646,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480544521820814,0.0512764246765011,-0.054745231323267134,-0.03195592598106667,-0.1482883223217514,0.18437757336904503,0.0005349359270547725,-1.4918822905377802,-0.16137617824800765,0.010278095747089022,-2.772702208877732,-0.02834076538847552,2.58429020093596,0.9137343721691933,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00045871054981857503,9.479773243992346e-05,-0.00016256552783743515,-0.0025418602687713797,-0.0004039390923576849,-0.00012220616924418478,0.00037955141571194046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024074334726265079,-3.339190677673076e-05,-3.238747864323967e-05,-5.5407858928990805e-05,-2.672660019662973e-05,3.7173675657697913e-06,-2.0502402564459565e-05,0.00045871054981857503,-9.479773243992346e-05,0.00016256552783743515,0.0025418602687713797,0.0004039390923576849,0.00012220616924418478,-0.00037955141571194046,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.03858545795083046,0
25,0.12000261200591922,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.253928542137146,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05162991482106019,0.0702462133905264,-0.042435112094890495,-0.04871771075745761,-0.15028301002868621,0.1805640560960929,-0.0007212601199289091,-1.4918748583390342,-0.16137862996038255,0.010278471800565707,-2.772704720636437,-0.028339748135871354,2.5842914608847205,0.9137343852511455,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0012158062847862675,-0.00035752970064059625,0.0003862306725778314,-0.0002624803399658355,0.0003000344210486002,0.003194215561547032,0.0033313282201481225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023331114851665724,-3.094019440183504e-05,-3.27635321199244e-05,-5.2896100224408826e-05,-2.774385280079547e-05,2.45741880533501e-06,-2.0515484516647753e-05,-0.0012158062847862675,0.00035752970064059625,-0.0003862306725778314,0.0002624803399658355,-0.0003000344210486002,-0.003194215561547032,-0.0033313282201481225,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.383922576904297,0.03858545795083046,0
26,0.12499984400346875,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.253928542137146,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05162991482106019,0.0702462133905264,-0.042435112094890495,-0.04871771075745761,-0.15028301002868621,0.1805640560960929,-0.0007212601199289091,-1.4918748583390342,-0.16137862996038255,0.010278471800565707,-2.772704720636437,-0.028339748135871354,2.5842914608847205,0.9137343852511455,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0012158062847862675,-0.00035752970064059625,0.0003862306725778314,-0.0002624803399658355,0.0003000344210486002,0.003194215561547032,0.0033313282201481225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023331114851665724,-3.094019440183504e-05,-3.27635321199244e-05,-5.2896100224408826e-05,-2.774385280079547e-05,2.45741880533501e-06,-2.0515484516647753e-05,-0.0012158062847862675,0.00035752970064059625,-0.0003862306725778314,0.0002624803399658355,-0.0003000344210486002,-0.003194215561547032,-0.0033313282201481225,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.383922576904297,0.03858545795083046,0
27,0.12999558704905212,-0.002160489559173584,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.253928542137146,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01976412643338727,0.04306082398144865,-0.010448084761057881,-0.007453871408284973,-0.1518941508966135,0.18783850986223258,-0.002348302689953315,-1.4918826494789685,-0.1613761650590147,0.010276053149805401,-2.772702205825322,-0.028339747973545628,2.584289121203952,0.9137287774413463,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0011379953760424922,0.00020587139095611044,-0.0008319512352683658,0.001092371336554668,6.2156245728689e-05,-0.00961683393745956,0.00038254009563059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024110228845097836,-3.340509576968409e-05,-3.0344881359618825e-05,-5.5410911339315305e-05,-2.774401512652125e-05,4.797099574016528e-06,-1.490767471745702e-05,0.0011379953760424922,-0.00020587139095611044,0.0008319512352683658,-0.001092371336554668,-6.2156245728689e-05,0.00961683393745956,-0.00038254009563059405,0.002160489559173584,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.253928542137146,-2.404979705810547,-0.011768546886742115,0
28,0.13499934202991426,-0.002160489559173584,-18.712270736694336,-0.24891173839569092,16.800302505493164,0.253928542137146,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01976412643338727,0.04306082398144865,-0.010448084761057881,-0.007453871408284973,-0.1518941508966135,0.18783850986223258,-0.002348302689953315,-1.4918826494789685,-0.1613761650590147,0.010276053149805401,-2.772702205825322,-0.028339747973545628,2.584289121203952,0.9137287774413463,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0011379953760424922,0.00020587139095611044,-0.0008319512352683658,0.001092371336554668,6.2156245728689e-05,-0.00961683393745956,0.00038254009563059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024110228845097836,-3.340509576968409e-05,-3.0344881359618825e-05,-5.5410911339315305e-05,-2.774401512652125e-05,4.797099574016528e-06,-1.490767471745702e-05,0.0011379953760424922,-0.00020587139095611044,0.0008319512352683658,-0.001092371336554668,-6.2156245728689e-05,0.00961683393745956,-0.00038254009563059405,0.002160489559173584,18.712270736694336,0.24891173839569092,-16.800302505493164,-0.253928542137146,-2.404979705810547,-0.011768546886742115,0
29,0.14000034297350794,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.875680923461914,0.263083815574646,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602918625771569,0.03338008080075346,-0.04937274586509571,0.009362113508627182,-0.1488830546125274,0.19169670226148208,-0.001801710486004144,-1.4918822906461977,-0.16138099534651276,0.01027870750889385,-2.772707495538812,-0.028340765388474604,2.5842902401818164,0.9137241996431525,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001509520731902204,-0.0013047105684129486,0.000618357345046732,-0.000980045651662963,-0.0001324422773851765,-0.0006028823207234619,-0.002834477192512459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000240743455680148,-2.8574808271619734e-05,-3.2999240448068276e-05,-5.01211978494176e-05,-2.6726600197545664e-05,3.6781217094272733e-06,-1.0329876523718085e-05,0.001509520731902204,0.0013047105684129486,-0.000618357345046732,0.000980045651662963,0.0001324422773851765,0.0006028823207234619,0.002834477192512459,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.875680923461914,-0.263083815574646,-2.394908905029297,-0.05296727642416954,0
30,0.14499970898032188,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.875680923461914,0.263083815574646,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602918625771569,0.03338008080075346,-0.04937274586509571,0.009362113508627182,-0.1488830546125274,0.19169670226148208,-0.001801710486004144,-1.4918822906461977,-0.16138099534651276,0.01027870750889385,-2.772707495538812,-0.028340765388474604,2.5842902401818164,0.9137241996431525,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001509520731902204,-0.0013047105684129486,0.000618357345046732,-0.000980045651662963,-0.0001324422773851765,-0.0006028823207234619,-0.002834477192512459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000240743455680148,-2.8574808271619734e-05,-3.2999240448068276e-05,-5.01211978494176e-05,-2.6726600197545664e-05,3.6781217094272733e-06,-1.0329876523718085e-05,0.001509520731902204,0.0013047105684129486,-0.000618357345046732,0.000980045651662963,0.0001324422773851765,0.0006028823207234619,0.002834477192512459,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.875680923461914,-0.263083815574646,-2.394908905029297,-0.05296727642416954,0
31,0.1499997730134055,-0.11324447393417358,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.263083815574646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079730714801032,0.03566251366470784,-0.06870041760146448,0.027510598540084932,-0.1458095987359791,0.19159060404719275,0.0006993053966616897,-1.4918755693431376,-0.16137870870885898,0.0102759652702704,-2.7727022058252704,-0.02834076538847552,2.5842902401818164,0.9137355928723183,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001214929433392137,-0.00022939479493656257,0.0032828531972228067,-0.0012941954409542433,-0.00021767014148674368,0.0016483614790400547,0.004035557887104503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023402215262002812,-3.0861445925400854e-05,-3.0257001824617394e-05,-5.5410911390829654e-05,-2.672660019662973e-05,3.6781217094272733e-06,-2.172310568948621e-05,-0.001214929433392137,0.00022939479493656257,-0.0032828531972228067,0.0012941954409542433,0.00021767014148674368,-0.0016483614790400547,-0.004035557887104503,0.11324447393417358,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.04957178607583046,0
32,0.15500258503016084,-0.11324447393417358,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.263083815574646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079730714801032,0.03566251366470784,-0.06870041760146448,0.027510598540084932,-0.1458095987359791,0.19159060404719275,0.0006993053966616897,-1.4918755693431376,-0.16137870870885898,0.0102759652702704,-2.7727022058252704,-0.02834076538847552,2.5842902401818164,0.9137355928723183,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001214929433392137,-0.00022939479493656257,0.0032828531972228067,-0.0012941954409542433,-0.00021767014148674368,0.0016483614790400547,0.004035557887104503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023402215262002812,-3.0861445925400854e-05,-3.0257001824617394e-05,-5.5410911390829654e-05,-2.672660019662973e-05,3.6781217094272733e-06,-2.172310568948621e-05,-0.001214929433392137,0.00022939479493656257,-0.0032828531972228067,0.0012941954409542433,0.00021767014148674368,-0.0016483614790400547,-0.004035557887104503,0.11324447393417358,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.04957178607583046,0
33,0.1600093860179186,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.253928542137146,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08204054363802919,0.03719213168659719,-0.06917430818532296,0.01676970418611762,-0.14642532101318811,0.1908827856568534,0.000175626899225971,-1.4918848228030468,-0.16137548645868532,0.010276679138627454,-2.7727022058252704,-0.028339748135871354,2.5842902401818164,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009589274665139886,0.0012026741505920054,-0.00014212152205412036,0.0012879138731936716,-1.2421243538856156e-06,7.87378681765456e-05,-0.0011045518199363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002432756125292368,-3.408369609905759e-05,-3.097087018167147e-05,-5.5410911390829654e-05,-2.774385280079547e-05,3.6781217094272733e-06,-1.2669557512334784e-05,0.0009589274665139886,-0.0012026741505920054,0.00014212152205412036,-0.0012879138731936716,1.2421243538856156e-06,-7.87378681765456e-05,0.0011045518199363233,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.253928542137146,-2.394908905029297,-0.03191014751791954,0
34,0.1650075539946556,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.253928542137146,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08204054363802919,0.03719213168659719,-0.06917430818532296,0.01676970418611762,-0.14642532101318811,0.1908827856568534,0.000175626899225971,-1.4918848228030468,-0.16137548645868532,0.010276679138627454,-2.7727022058252704,-0.028339748135871354,2.5842902401818164,0.9137265393241412,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009589274665139886,0.0012026741505920054,-0.00014212152205412036,0.0012879138731936716,-1.2421243538856156e-06,7.87378681765456e-05,-0.0011045518199363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002432756125292368,-3.408369609905759e-05,-3.097087018167147e-05,-5.5410911390829654e-05,-2.774385280079547e-05,3.6781217094272733e-06,-1.2669557512334784e-05,0.0009589274665139886,-0.0012026741505920054,0.00014212152205412036,-0.0012879138731936716,1.2421243538856156e-06,-7.87378681765456e-05,0.0011045518199363233,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.253928542137146,-2.394908905029297,-0.03191014751791954,0
35,0.17001199896913022,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.875680923461914,0.253928542137146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060441230013766,0.05559714027898617,-0.051395915997254855,-0.01237897069869189,-0.14865921102057364,0.18609873609902874,-0.0011781003345782818,-1.4918801703283835,-0.16137524539272952,0.010275965164737012,-2.7727074701420586,-0.028340813568896714,2.584289167461735,0.9137298962576315,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005037953074270288,0.0004603230702201045,-0.00040250111313385215,-0.0014884407177620453,-7.703277610234946e-06,-0.0002690939276500304,-0.0014399115513891666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023862313786593425,-3.43247620548659e-05,-3.025689629122981e-05,-5.0146594602562544e-05,-2.6678419775435364e-05,4.7508417906350076e-06,-1.602649100262976e-05,0.0005037953074270288,-0.0004603230702201045,0.00040250111313385215,0.0014884407177620453,7.703277610234946e-06,0.0002690939276500304,0.0014399115513891666,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.875680923461914,-0.253928542137146,-2.394908905029297,-0.001697746105492115,0
36,0.1750056929886341,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.875680923461914,0.253928542137146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060441230013766,0.05559714027898617,-0.051395915997254855,-0.01237897069869189,-0.14865921102057364,0.18609873609902874,-0.0011781003345782818,-1.4918801703283835,-0.16137524539272952,0.010275965164737012,-2.7727074701420586,-0.028340813568896714,2.584289167461735,0.9137298962576315,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005037953074270288,0.0004603230702201045,-0.00040250111313385215,-0.0014884407177620453,-7.703277610234946e-06,-0.0002690939276500304,-0.0014399115513891666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023862313786593425,-3.43247620548659e-05,-3.025689629122981e-05,-5.0146594602562544e-05,-2.6678419775435364e-05,4.7508417906350076e-06,-1.602649100262976e-05,0.0005037953074270288,-0.0004603230702201045,0.00040250111313385215,0.0014884407177620453,7.703277610234946e-06,0.0002690939276500304,0.0014399115513891666,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.875680923461914,-0.253928542137146,-2.394908905029297,-0.001697746105492115,0
