index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3435,17.169999530073255,-0.6726316809654236,-41.1671028137207,-0.026743769645690918,15.63788890838623,0.593589186668396,2.132152557373047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170150038198,5.744253138662642,-0.7551810646795784,-3.404123256679249,0.10650808286946631,-0.11072916826533329,0.07133342050536004,-1.5120487558936542,0.7458274976126257,-0.012432942304827159,-1.7132913704508443,0.001396125545860815,2.480224453184575,0.829762711373195,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008345717044045788,0.006281359203361664,-0.0001239862428250007,0.0002772011967203834,-0.0005023276516489673,0.00042613138201127087,-0.008032517199769364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000339651131766594,0.0011305588045983361,-0.0002644275483422217,-0.0007399860510099998,0.0001317127977210075,2.9968563018734073e-05,5.698068033743731e-06,0.0008345717044045788,-0.006281359203361664,0.0001239862428250007,-0.0002772011967203834,0.0005023276516489673,-0.00042613138201127087,0.008032517199769364,0.6726316809654236,41.1671028137207,0.026743769645690918,-15.63788890838623,-0.593589186668396,-2.132152557373047,-0.05296727642416954,1
3436,17.174994957982562,-0.3393797278404236,-41.39323806762695,0.04863464832305908,15.89972972869873,0.566123366355896,2.153209686279297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.850095364309037,5.529622268018418,-0.6196517087921894,-3.296869113300736,0.10287766279248266,-0.10900490610999639,0.07154648434349027,-1.512081869516982,0.7458437240276016,-0.012444636871212597,-1.713312955067991,0.00139929127802584,2.48022211350335,0.8297650523462211,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0036323008093517946,0.0003249533498948492,-0.0030442151478385815,-0.003170831947077334,7.0441175834077786e-06,-0.0003004569523848183,0.0009817962211062185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003065375084387867,0.001114332389622441,-0.00025273298195678355,-0.0007184014338632583,0.00012854706555598242,3.230824424349521e-05,3.357095007650024e-06,0.0036323008093517946,-0.0003249533498948492,0.0030442151478385815,0.003170831947077334,-7.0441175834077786e-06,0.0003004569523848183,-0.0009817962211062185,0.3393797278404236,41.39323806762695,-0.04863464832305908,-15.89972972869873,-0.566123366355896,-2.153209686279297,-0.03191014751791954,1
3437,17.180000946042128,-0.3393797278404236,-41.39323806762695,0.04863464832305908,15.89972972869873,0.566123366355896,2.153209686279297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.850095364309037,5.529622268018418,-0.6196517087921894,-3.296869113300736,0.10287766279248266,-0.10900490610999639,0.07154648434349027,-1.512081869516982,0.7458437240276016,-0.012444636871212597,-1.713312955067991,0.00139929127802584,2.48022211350335,0.8297650523462211,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0036323008093517946,0.0003249533498948492,-0.0030442151478385815,-0.003170831947077334,7.0441175834077786e-06,-0.0003004569523848183,0.0009817962211062185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003065375084387867,0.001114332389622441,-0.00025273298195678355,-0.0007184014338632583,0.00012854706555598242,3.230824424349521e-05,3.357095007650024e-06,0.0036323008093517946,-0.0003249533498948492,0.0030442151478385815,0.003170831947077334,-7.0441175834077786e-06,0.0003004569523848183,-0.0009817962211062185,0.3393797278404236,41.39323806762695,-0.04863464832305908,-15.89972972869873,-0.566123366355896,-2.153209686279297,-0.03191014751791954,1
3438,17.184988790075295,-0.18862289190292358,-41.7383918762207,0.3858538866043091,16.125864028930664,0.547812819480896,2.153209686279297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931500827886513,5.427259025862515,-0.43344221337296,-3.2483992973888394,0.09199683832182208,-0.11886703162526881,0.06972059806850114,-1.5121072392374642,0.7458679453858584,-0.012477871331875735,-1.713335605662145,0.0014012074196770139,2.480223355852745,0.8297661713240929,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0033030878909579104,0.0028051442415899627,-0.00255512289407486,-0.0009027569855508873,0.0002911417740498145,-0.00010879081525606973,0.0009546926108577596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028116778795661546,0.0010901110313655815,-0.00021949852129364567,-0.0006957508397094081,0.00012663092390480853,3.106589484858091e-05,2.2381171358443197e-06,0.0033030878909579104,-0.0028051442415899627,0.00255512289407486,0.0009027569855508873,-0.0002911417740498145,0.00010879081525606973,-0.0009546926108577596,0.18862289190292358,41.7383918762207,-0.3858538866043091,-16.125864028930664,-0.547812819480896,-2.153209686279297,-0.02183934673666954,1
3439,17.189989890088327,-0.18862289190292358,-41.7383918762207,0.3858538866043091,16.125864028930664,0.547812819480896,2.153209686279297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931500827886513,5.427259025862515,-0.43344221337296,-3.2483992973888394,0.09199683832182208,-0.11886703162526881,0.06972059806850114,-1.5121072392374642,0.7458679453858584,-0.012477871331875735,-1.713335605662145,0.0014012074196770139,2.480223355852745,0.8297661713240929,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0033030878909579104,0.0028051442415899627,-0.00255512289407486,-0.0009027569855508873,0.0002911417740498145,-0.00010879081525606973,0.0009546926108577596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028116778795661546,0.0010901110313655815,-0.00021949852129364567,-0.0006957508397094081,0.00012663092390480853,3.106589484858091e-05,2.2381171358443197e-06,0.0033030878909579104,-0.0028051442415899627,0.00255512289407486,0.0009027569855508873,-0.0002911417740498145,0.00010879081525606973,-0.0009546926108577596,0.18862289190292358,41.7383918762207,-0.3858538866043091,-16.125864028930664,-0.547812819480896,-2.153209686279297,-0.02183934673666954,1
3440,17.194994332036003,-0.002160489559173584,-42.04387283325195,0.5366107225418091,16.201242446899414,0.538657546043396,2.164196014404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138801813100571,5.312233829293598,-0.3632808890364555,-3.161350563518666,0.08514644335962626,-0.12649743656651308,0.06606632498890988,-1.512148307550896,0.7458925391124591,-0.012509497367476915,-1.713347217505597,0.0014023956421249173,2.48022126373711,0.829766166640431,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004128630632208402,0.0037923519191634457,-0.0027409707995884433,0.0008326268905290715,0.0005921707473120479,-0.0001543597636302875,0.00020782632006429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024009947452485747,0.0010655173047648958,-0.0001878724856924658,-0.0006841389962572997,0.00012544270145690506,3.315801048353606e-05,2.24280079774708e-06,0.004128630632208402,-0.0037923519191634457,0.0027409707995884433,-0.0008326268905290715,-0.0005921707473120479,0.0001543597636302875,-0.00020782632006429466,0.002160489559173584,42.04387283325195,-0.5366107225418091,-16.201242446899414,-0.538657546043396,-2.164196014404297,-0.02183934673666954,1
3441,17.20000342198182,-0.002160489559173584,-42.04387283325195,0.5366107225418091,16.201242446899414,0.538657546043396,2.164196014404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138801813100571,5.312233829293598,-0.3632808890364555,-3.161350563518666,0.08514644335962626,-0.12649743656651308,0.06606632498890988,-1.512148307550896,0.7458925391124591,-0.012509497367476915,-1.713347217505597,0.0014023956421249173,2.48022126373711,0.829766166640431,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004128630632208402,0.0037923519191634457,-0.0027409707995884433,0.0008326268905290715,0.0005921707473120479,-0.0001543597636302875,0.00020782632006429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024009947452485747,0.0010655173047648958,-0.0001878724856924658,-0.0006841389962572997,0.00012544270145690506,3.315801048353606e-05,2.24280079774708e-06,0.004128630632208402,-0.0037923519191634457,0.0027409707995884433,-0.0008326268905290715,-0.0005921707473120479,0.0001543597636302875,-0.00020782632006429466,0.002160489559173584,42.04387283325195,-0.5366107225418091,-16.201242446899414,-0.538657546043396,-2.164196014404297,-0.02183934673666954,1
3442,17.204996944987215,-0.002160489559173584,-42.04387283325195,0.5366107225418091,16.201242446899414,0.538657546043396,2.164196014404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138801813100571,5.312233829293598,-0.3632808890364555,-3.161350563518666,0.08514644335962626,-0.12649743656651308,0.06606632498890988,-1.512148307550896,0.7458925391124591,-0.012509497367476915,-1.713347217505597,0.0014023956421249173,2.48022126373711,0.829766166640431,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004128630632208402,0.0037923519191634457,-0.0027409707995884433,0.0008326268905290715,0.0005921707473120479,-0.0001543597636302875,0.00020782632006429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024009947452485747,0.0010655173047648958,-0.0001878724856924658,-0.0006841389962572997,0.00012544270145690506,3.315801048353606e-05,2.24280079774708e-06,0.004128630632208402,-0.0037923519191634457,0.0027409707995884433,-0.0008326268905290715,-0.0005921707473120479,0.0001543597636302875,-0.00020782632006429466,0.002160489559173584,42.04387283325195,-0.5366107225418091,-16.201242446899414,-0.538657546043396,-2.164196014404297,-0.02183934673666954,1
3443,17.210001465980895,-0.002160489559173584,-42.04387283325195,0.5366107225418091,16.201242446899414,0.538657546043396,2.164196014404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138801813100571,5.312233829293598,-0.3632808890364555,-3.161350563518666,0.08514644335962626,-0.12649743656651308,0.06606632498890988,-1.512148307550896,0.7458925391124591,-0.012509497367476915,-1.713347217505597,0.0014023956421249173,2.48022126373711,0.829766166640431,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004128630632208402,0.0037923519191634457,-0.0027409707995884433,0.0008326268905290715,0.0005921707473120479,-0.0001543597636302875,0.00020782632006429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024009947452485747,0.0010655173047648958,-0.0001878724856924658,-0.0006841389962572997,0.00012544270145690506,3.315801048353606e-05,2.24280079774708e-06,0.004128630632208402,-0.0037923519191634457,0.0027409707995884433,-0.0008326268905290715,-0.0005921707473120479,0.0001543597636302875,-0.00020782632006429466,0.002160489559173584,42.04387283325195,-0.5366107225418091,-16.201242446899414,-0.538657546043396,-2.164196014404297,-0.02183934673666954,1
3444,17.215004611061886,-0.3393797278404236,-42.1192512512207,0.08830749988555908,16.387704849243164,0.547812819480896,2.153209686279297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3445200393540097,5.166028504176804,-0.20959140718186486,-3.077042261838531,0.07637643853666767,-0.13394969248073546,0.06471046318282941,-1.5122092319289528,0.7459010493842523,-0.012544932802899091,-1.7133662843434556,0.0014044032533887707,2.480225452948306,0.8297638318045826,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002710219407136786,0.00039097502292327656,-0.003318095922293313,-0.0021240288617929027,-8.341901355597758e-05,-0.00016891713331277958,-0.00017887784034621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017917509646792062,0.0010570070329717351,-0.00015243705027028973,-0.0006650721583987274,0.00012343509019305168,2.89687992878207e-05,4.577636646185823e-06,0.002710219407136786,-0.00039097502292327656,0.003318095922293313,0.0021240288617929027,8.341901355597758e-05,0.00016891713331277958,0.00017887784034621165,0.3393797278404236,42.1192512512207,-0.08830749988555908,-16.387704849243164,-0.547812819480896,-2.153209686279297,-0.04289647564291954,1
3445,17.220000243978575,-0.3393797278404236,-42.1192512512207,0.08830749988555908,16.387704849243164,0.547812819480896,2.153209686279297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3445200393540097,5.166028504176804,-0.20959140718186486,-3.077042261838531,0.07637643853666767,-0.13394969248073546,0.06471046318282941,-1.5122092319289528,0.7459010493842523,-0.012544932802899091,-1.7133662843434556,0.0014044032533887707,2.480225452948306,0.8297638318045826,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002710219407136786,0.00039097502292327656,-0.003318095922293313,-0.0021240288617929027,-8.341901355597758e-05,-0.00016891713331277958,-0.00017887784034621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017917509646792062,0.0010570070329717351,-0.00015243705027028973,-0.0006650721583987274,0.00012343509019305168,2.89687992878207e-05,4.577636646185823e-06,0.002710219407136786,-0.00039097502292327656,0.003318095922293313,0.0021240288617929027,8.341901355597758e-05,0.00016891713331277958,0.00017887784034621165,0.3393797278404236,42.1192512512207,-0.08830749988555908,-16.387704849243164,-0.547812819480896,-2.153209686279297,-0.04289647564291954,1
3446,17.224987811991014,-0.5258421301841736,-42.08354568481445,0.04863464832305908,16.351999282836914,0.538657546043396,2.132152557373047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34439985990115424,5.030079147735327,-0.21939181264022242,-2.9839961141970948,0.07062944896327075,-0.13887787179144576,0.0655021049399128,-1.5122808705743258,0.745900955733589,-0.012562173454842326,-1.7133681742903393,0.0014054205230683826,2.4802244547294183,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.009606608822635837,-0.0005715294268960502,-0.0014563304576944904,0.0007809228899653238,0.00023477344672214243,-9.071327860042059e-05,0.0004121441234795363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010753645109495835,0.0010571006836349595,-0.00013519639832705425,-0.0006631822115150676,0.00012241782051343984,2.996701817536973e-05,5.696614483463591e-06,0.009606608822635837,0.0005715294268960502,0.0014563304576944904,-0.0007809228899653238,-0.00023477344672214243,9.071327860042059e-05,-0.0004121441234795363,0.5258421301841736,42.08354568481445,-0.04863464832305908,-16.351999282836914,-0.538657546043396,-2.132152557373047,-0.05296727642416954,1
3447,17.229988537030295,-0.5258421301841736,-42.08354568481445,0.04863464832305908,16.351999282836914,0.538657546043396,2.132152557373047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34439985990115424,5.030079147735327,-0.21939181264022242,-2.9839961141970948,0.07062944896327075,-0.13887787179144576,0.0655021049399128,-1.5122808705743258,0.745900955733589,-0.012562173454842326,-1.7133681742903393,0.0014054205230683826,2.4802244547294183,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.009606608822635837,-0.0005715294268960502,-0.0014563304576944904,0.0007809228899653238,0.00023477344672214243,-9.071327860042059e-05,0.0004121441234795363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010753645109495835,0.0010571006836349595,-0.00013519639832705425,-0.0006631822115150676,0.00012241782051343984,2.996701817536973e-05,5.696614483463591e-06,0.009606608822635837,0.0005715294268960502,0.0014563304576944904,-0.0007809228899653238,-0.00023477344672214243,9.071327860042059e-05,-0.0004121441234795363,0.5258421301841736,42.08354568481445,-0.04863464832305908,-16.351999282836914,-0.538657546043396,-2.132152557373047,-0.05296727642416954,1
3448,17.234991985023953,-0.11324447393417358,-42.08354568481445,0.3104754686355591,16.236948013305664,0.502036452293396,2.111095428466797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32040874959284693,4.888491636898767,-0.20239368205046487,-2.8997487303392244,0.062021569129993064,-0.14599281210221338,0.06837403427926343,-1.5123086377585269,0.7459014337108645,-0.012581255674812927,-1.7133628450681326,0.0014095028474281428,2.4802301307254453,0.8297623596140355,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.003666211130276911,-6.558942853698943e-05,-0.0007704280490184096,-0.0008896100086456576,0.000576393535766032,0.0003834104843723821,0.0002643843526880434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976926689390318e-05,0.0010566227063595335,-0.00011611417835645337,-0.000668511433721708,0.00011833549615367957,2.429102214840384e-05,6.049827193210788e-06,0.003666211130276911,6.558942853698943e-05,0.0007704280490184096,0.0008896100086456576,-0.000576393535766032,-0.0003834104843723821,-0.0002643843526880434,0.11324447393417358,42.08354568481445,-0.3104754686355591,-16.236948013305664,-0.502036452293396,-2.111095428466797,-0.05296727642416954,1
3449,17.23999467305839,-0.11324447393417358,-42.08354568481445,0.3104754686355591,16.236948013305664,0.502036452293396,2.111095428466797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32040874959284693,4.888491636898767,-0.20239368205046487,-2.8997487303392244,0.062021569129993064,-0.14599281210221338,0.06837403427926343,-1.5123086377585269,0.7459014337108645,-0.012581255674812927,-1.7133628450681326,0.0014095028474281428,2.4802301307254453,0.8297623596140355,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.003666211130276911,-6.558942853698943e-05,-0.0007704280490184096,-0.0008896100086456576,0.000576393535766032,0.0003834104843723821,0.0002643843526880434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976926689390318e-05,0.0010566227063595335,-0.00011611417835645337,-0.000668511433721708,0.00011833549615367957,2.429102214840384e-05,6.049827193210788e-06,0.003666211130276911,6.558942853698943e-05,0.0007704280490184096,0.0008896100086456576,-0.000576393535766032,-0.0003834104843723821,-0.0002643843526880434,0.11324447393417358,42.08354568481445,-0.3104754686355591,-16.236948013305664,-0.502036452293396,-2.111095428466797,-0.05296727642416954,1
3450,17.24499185802415,-0.002160489559173584,-42.23430252075195,0.3501483201980591,16.161569595336914,0.483725905418396,2.068981170654297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314681952385477,4.677140350980186,-0.36249035605409813,-2.794315885321369,0.05707159583963172,-0.14865531520992412,0.0713969081461904,-1.5123196413589146,0.7459123428058417,-0.012586199834602834,-1.7133573177388446,0.001412594241650042,2.4802330017524725,0.8297627128247514,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002547520961311949,0.0002783250824206697,0.00045421007995804954,0.0010712940008977302,0.00033224172500627354,0.00045531690528509406,-7.383833873722742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.876566650615423e-05,0.0010457136113822818,-0.00011117001856654658,-0.0006740387630097544,0.00011524410193178031,2.141999512117465e-05,5.696616477313121e-06,-0.0002547520961311949,-0.0002783250824206697,-0.00045421007995804954,-0.0010712940008977302,-0.00033224172500627354,-0.00045531690528509406,7.383833873722742e-05,0.002160489559173584,42.23430252075195,-0.3501483201980591,-16.161569595336914,-0.483725905418396,-2.068981170654297,-0.05296727642416954,1
3451,17.249996112077497,-0.002160489559173584,-42.23430252075195,0.3501483201980591,16.161569595336914,0.483725905418396,2.068981170654297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314681952385477,4.677140350980186,-0.36249035605409813,-2.794315885321369,0.05707159583963172,-0.14865531520992412,0.0713969081461904,-1.5123196413589146,0.7459123428058417,-0.012586199834602834,-1.7133573177388446,0.001412594241650042,2.4802330017524725,0.8297627128247514,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002547520961311949,0.0002783250824206697,0.00045421007995804954,0.0010712940008977302,0.00033224172500627354,0.00045531690528509406,-7.383833873722742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.876566650615423e-05,0.0010457136113822818,-0.00011117001856654658,-0.0006740387630097544,0.00011524410193178031,2.141999512117465e-05,5.696616477313121e-06,-0.0002547520961311949,-0.0002783250824206697,-0.00045421007995804954,-0.0010712940008977302,-0.00033224172500627354,-0.00045531690528509406,7.383833873722742e-05,0.002160489559173584,42.23430252075195,-0.3501483201980591,-16.161569595336914,-0.483725905418396,-2.068981170654297,-0.05296727642416954,1
3452,17.25499469100032,-0.2640013098716736,-42.61516189575195,0.2747699022293091,16.427377700805664,0.483725905418396,2.079967498779297,0.12437841296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217122413345042,4.433861724797306,-0.44905476288913876,-2.6900167439462073,0.04855241384893809,-0.15303333146931938,0.0705963789830803,-1.5123012768301465,0.7459419944496488,-0.012579814441780152,-1.7133762002112125,0.0014097930697800172,2.4802351187296656,0.8297547768024687,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002723413775063818,0.0019719577066802697,0.0007634564997345938,-0.00032087142035874903,0.00025613430776064714,3.989252696435062e-05,-0.002897523240954145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713019527428756e-05,0.0010160619675751992,-0.00011755541138922833,-0.000655156290641834,0.00011804527380180523,1.9303017928073984e-05,1.3632638760086024e-05,-0.002723413775063818,-0.0019719577066802697,-0.0007634564997345938,0.00032087142035874903,-0.00025613430776064714,-3.989252696435062e-05,0.002897523240954145,0.2640013098716736,42.61516189575195,-0.2747699022293091,-16.427377700805664,-0.483725905418396,-2.079967498779297,-0.12437841296195984,1
3453,17.259995651082136,-0.2640013098716736,-42.61516189575195,0.2747699022293091,16.427377700805664,0.483725905418396,2.079967498779297,0.12437841296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217122413345042,4.433861724797306,-0.44905476288913876,-2.6900167439462073,0.04855241384893809,-0.15303333146931938,0.0705963789830803,-1.5123012768301465,0.7459419944496488,-0.012579814441780152,-1.7133762002112125,0.0014097930697800172,2.4802351187296656,0.8297547768024687,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002723413775063818,0.0019719577066802697,0.0007634564997345938,-0.00032087142035874903,0.00025613430776064714,3.989252696435062e-05,-0.002897523240954145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713019527428756e-05,0.0010160619675751992,-0.00011755541138922833,-0.000655156290641834,0.00011804527380180523,1.9303017928073984e-05,1.3632638760086024e-05,-0.002723413775063818,-0.0019719577066802697,-0.0007634564997345938,0.00032087142035874903,-0.00025613430776064714,-3.989252696435062e-05,0.002897523240954145,0.2640013098716736,42.61516189575195,-0.2747699022293091,-16.427377700805664,-0.483725905418396,-2.079967498779297,-0.12437841296195984,1
3454,17.264993387041613,-0.5615476965904236,-43.1507453918457,-0.026743769645690918,16.724924087524414,0.511191725730896,2.090038299560547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6283967841691184,4.2310798530075795,-0.46429335075011696,-2.603258770501849,0.038609203592387585,-0.16172156393252252,0.07227539634424013,-1.5122803963820137,0.7459862099808381,-0.012557910144587589,-1.7134031382411736,0.001406696970466549,2.4802325139031294,0.8297615938484587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002064252438871339,0.004803400935486816,0.001903391601527838,-0.002394304019075282,-0.0008319408602048366,0.0002171509227258882,-8.077405130353428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010801064340704158,0.0009718464363859258,-0.00013945970858179196,-0.000628218260680713,0.00012114137311527344,2.190784446431948e-05,6.815592770048617e-06,-0.002064252438871339,-0.004803400935486816,-0.001903391601527838,0.002394304019075282,0.0008319408602048366,-0.0002171509227258882,8.077405130353428e-05,0.5615476965904236,43.1507453918457,0.026743769645690918,-16.724924087524414,-0.511191725730896,-2.090038299560547,-0.06303808093070984,1
3455,17.26999403105583,-0.5615476965904236,-43.1507453918457,-0.026743769645690918,16.724924087524414,0.511191725730896,2.090038299560547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6283967841691184,4.2310798530075795,-0.46429335075011696,-2.603258770501849,0.038609203592387585,-0.16172156393252252,0.07227539634424013,-1.5122803963820137,0.7459862099808381,-0.012557910144587589,-1.7134031382411736,0.001406696970466549,2.4802325139031294,0.8297615938484587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002064252438871339,0.004803400935486816,0.001903391601527838,-0.002394304019075282,-0.0008319408602048366,0.0002171509227258882,-8.077405130353428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010801064340704158,0.0009718464363859258,-0.00013945970858179196,-0.000628218260680713,0.00012114137311527344,2.190784446431948e-05,6.815592770048617e-06,-0.002064252438871339,-0.004803400935486816,-0.001903391601527838,0.002394304019075282,0.0008319408602048366,-0.0002171509227258882,8.077405130353428e-05,0.5615476965904236,43.1507453918457,0.026743769645690918,-16.724924087524414,-0.511191725730896,-2.090038299560547,-0.06303808093070984,1
3456,17.274985937052406,-0.8233885169029236,-43.49589920043945,-0.24891173839569092,16.986764907836914,0.511191725730896,2.111095428466797,0.12437841296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956650445462833,3.9767071333083095,-0.4453374049321661,-2.4807872117480243,0.030560625747862107,-0.1646503034273674,0.07410654569781171,-1.5122564187691665,0.746016698865137,-0.012538818822817955,-1.7134399855857558,0.0014057895113453727,2.4802279259106834,0.8297547782560188,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013890867154625773,0.002051725079309345,0.0007927996005882442,-0.004014210501274975,-0.0003182444867405997,3.800546659613512e-05,-0.0012918070686413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013198825625426736,0.0009413575520870188,-0.00015855103035142606,-0.0005913709160985103,0.00012204883223644971,2.649583691027857e-05,1.3631185209916907e-05,-0.0013890867154625773,-0.002051725079309345,-0.0007927996005882442,0.004014210501274975,0.0003182444867405997,-3.800546659613512e-05,0.0012918070686413726,0.8233885169029236,43.49589920043945,0.24891173839569092,-16.986764907836914,-0.511191725730896,-2.111095428466797,-0.12437841296195984,1
