index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500030103139579,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.760629653930664,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08066730253309815,0.017286592936199267,-0.0428487265526156,-0.0396690024816851,-0.1788429992075181,0.1689872555604358,-0.05667166779815512,-1.49195098831405,-0.16125294808617915,0.010205382107686468,-2.7728720368167807,-0.028366356400609208,2.584277155770196,0.9137414929827247,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0002831607360476959,-0.00027943756340441226,-0.003980141036925709,0.004083590868441964,-0.00016123142019494163,-0.00043713572876517544,0.000265981679182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030944112353248343,-0.00015662206860522776,4.03261607593141e-05,0.00011442008011952609,-1.1355880629414228e-06,1.6762533329828244e-05,-2.7623216095840064e-05,0.0002831607360476959,0.00027943756340441226,0.003980141036925709,-0.004083590868441964,0.00016123142019494163,0.00043713572876517544,-0.000265981679182246,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.760629653930664,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
23,0.10999455000273883,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.760629653930664,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08066730253309815,0.017286592936199267,-0.0428487265526156,-0.0396690024816851,-0.1788429992075181,0.1689872555604358,-0.05667166779815512,-1.49195098831405,-0.16125294808617915,0.010205382107686468,-2.7728720368167807,-0.028366356400609208,2.584277155770196,0.9137414929827247,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0002831607360476959,-0.00027943756340441226,-0.003980141036925709,0.004083590868441964,-0.00016123142019494163,-0.00043713572876517544,0.000265981679182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030944112353248343,-0.00015662206860522776,4.03261607593141e-05,0.00011442008011952609,-1.1355880629414228e-06,1.6762533329828244e-05,-2.7623216095840064e-05,0.0002831607360476959,0.00027943756340441226,0.003980141036925709,-0.004083590868441964,0.00016123142019494163,0.00043713572876517544,-0.000265981679182246,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.760629653930664,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
24,0.11499343602918088,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.760629653930664,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06899501323933466,0.0436274098623845,-0.0428487265526156,-0.0396690024816851,-0.1788429992075181,0.1689872555604358,-0.05667166779815512,-1.4919461399217704,-0.16125147894123246,0.010205382107686468,-2.7728720368167807,-0.028366356400609208,2.584277155770196,0.9137414929827247,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013894744781855503,-1.8996973586073925e-05,-0.003980141036925709,0.004083590868441964,-0.00016123142019494163,-0.00043713572876517544,0.000265981679182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003045927312528285,-0.00015809121355192524,4.03261607593141e-05,0.00011442008011952609,-1.1355880629414228e-06,1.6762533329828244e-05,-2.7623216095840064e-05,-0.0013894744781855503,1.8996973586073925e-05,0.003980141036925709,-0.004083590868441964,0.00016123142019494163,0.00043713572876517544,-0.000265981679182246,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.760629653930664,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
25,0.11999608296900988,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.760629653930664,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06899501323933466,0.0436274098623845,-0.0428487265526156,-0.0396690024816851,-0.1788429992075181,0.1689872555604358,-0.05667166779815512,-1.4919461399217704,-0.16125147894123246,0.010205382107686468,-2.7728720368167807,-0.028366356400609208,2.584277155770196,0.9137414929827247,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013894744781855503,-1.8996973586073925e-05,-0.003980141036925709,0.004083590868441964,-0.00016123142019494163,-0.00043713572876517544,0.000265981679182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003045927312528285,-0.00015809121355192524,4.03261607593141e-05,0.00011442008011952609,-1.1355880629414228e-06,1.6762533329828244e-05,-2.7623216095840064e-05,-0.0013894744781855503,1.8996973586073925e-05,0.003980141036925709,-0.004083590868441964,0.00016123142019494163,0.00043713572876517544,-0.000265981679182246,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.760629653930664,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
26,0.1249932050704956,-0.07357162237167358,-18.747976303100586,-0.13782775402069092,16.760629653930664,0.2447732836008072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06890428899453754,0.05219223900892647,-0.043659013594419295,-0.05821151800588821,-0.17859895909383425,0.16558285536153514,-0.05650433187945528,-1.49195106119748,-0.16125109939416687,0.010196888057069045,-2.7728720377615885,-0.028367491988004142,2.5842783924856305,0.91373578360715,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003270051858211021,0.00042903575446047253,-0.003267615306737126,0.001438226910605682,-0.0006665779106836229,0.00018553318954619665,-0.00035090516862985654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030951400696244136,-0.0001584707606175073,4.882021137673706e-05,0.00011442102492731365,-6.680073161291489e-13,1.5525817895323257e-05,-2.1913840521192718e-05,-0.0003270051858211021,-0.00042903575446047253,0.003267615306737126,-0.001438226910605682,0.0006665779106836229,-0.00018553318954619665,0.00035090516862985654,0.07357162237167358,18.747976303100586,0.13782775402069092,-16.760629653930664,-0.2447732836008072,-2.373851776123047,0.008373054675757885,0
27,0.129996953997761,-0.07357162237167358,-18.747976303100586,-0.13782775402069092,16.760629653930664,0.2447732836008072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06890428899453754,0.05219223900892647,-0.043659013594419295,-0.05821151800588821,-0.17859895909383425,0.16558285536153514,-0.05650433187945528,-1.49195106119748,-0.16125109939416687,0.010196888057069045,-2.7728720377615885,-0.028367491988004142,2.5842783924856305,0.91373578360715,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003270051858211021,0.00042903575446047253,-0.003267615306737126,0.001438226910605682,-0.0006665779106836229,0.00018553318954619665,-0.00035090516862985654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030951400696244136,-0.0001584707606175073,4.882021137673706e-05,0.00011442102492731365,-6.680073161291489e-13,1.5525817895323257e-05,-2.1913840521192718e-05,-0.0003270051858211021,-0.00042903575446047253,0.003267615306737126,-0.001438226910605682,0.0006665779106836229,-0.00018553318954619665,0.00035090516862985654,0.07357162237167358,18.747976303100586,0.13782775402069092,-16.760629653930664,-0.2447732836008072,-2.373851776123047,0.008373054675757885,0
28,0.13499182905070484,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.875680923461914,0.2356180101633072,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08791427387066943,-0.007963409343315842,-0.06378381862579131,0.048262122620058925,-0.17408927532674295,0.1813628066172247,-0.04708146184181384,-1.491952781001387,-0.16125368264487847,0.010205551622793966,-2.7728801189803014,-0.02836631690135137,2.5842782745872195,0.9137391405407752,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008885528605108673,-0.0010132026567143489,0.00025934120640722677,-0.0017702523087229796,-0.00010897965242518017,0.0002979663308044847,0.0009488554854627489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003112338108695045,-0.0001558875099059165,4.015664565181626e-05,0.0001225022436401879,-1.1750873207781731e-06,1.564371630635719e-05,-2.5270774146379793e-05,0.0008885528605108673,0.0010132026567143489,-0.00025934120640722677,0.0017702523087229796,0.00010897965242518017,-0.0002979663308044847,-0.0009488554854627489,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.875680923461914,-0.2356180101633072,-2.373851776123047,0.03858545795083046,0
29,0.13999448402319103,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.875680923461914,0.2356180101633072,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08791427387066943,-0.007963409343315842,-0.06378381862579131,0.048262122620058925,-0.17408927532674295,0.1813628066172247,-0.04708146184181384,-1.491952781001387,-0.16125368264487847,0.010205551622793966,-2.7728801189803014,-0.02836631690135137,2.5842782745872195,0.9137391405407752,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008885528605108673,-0.0010132026567143489,0.00025934120640722677,-0.0017702523087229796,-0.00010897965242518017,0.0002979663308044847,0.0009488554854627489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003112338108695045,-0.0001558875099059165,4.015664565181626e-05,0.0001225022436401879,-1.1750873207781731e-06,1.564371630635719e-05,-2.5270774146379793e-05,0.0008885528605108673,0.0010132026567143489,-0.00025934120640722677,0.0017702523087229796,0.00010897965242518017,-0.0002979663308044847,-0.0009488554854627489,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.875680923461914,-0.2356180101633072,-2.373851776123047,0.03858545795083046,0
30,0.1449941439786926,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08766254766696673,0.021184412643775016,-0.06313037332257711,-0.01493600834360583,-0.17530665587765698,0.1727857406749305,-0.039730241558167304,-1.4919535767066945,-0.16124767681030028,0.010203491514054164,-2.7728748208389025,-0.0283661195664832,2.5842782747480593,0.9137415332036712,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010810936856970725,0.0008592316789717948,-0.00033420121100871994,0.0009486303106136522,-0.0002630741040488273,-6.569947728790718e-05,0.0005085545641799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312029516176926,-0.0001618933444841042,4.221675439161805e-05,0.00011720410224125288,-1.372422188949951e-06,1.5643555466571257e-05,-2.7663437042413364e-05,0.0010810936856970725,-0.0008592316789717948,0.00033420121100871994,-0.0009486303106136522,0.0002630741040488273,6.569947728790718e-05,-0.0005085545641799308,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.373851776123047,0.05964258685708046,0
31,0.1500044820131734,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08766254766696673,0.021184412643775016,-0.06313037332257711,-0.01493600834360583,-0.17530665587765698,0.1727857406749305,-0.039730241558167304,-1.4919535767066945,-0.16124767681030028,0.010203491514054164,-2.7728748208389025,-0.0283661195664832,2.5842782747480593,0.9137415332036712,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010810936856970725,0.0008592316789717948,-0.00033420121100871994,0.0009486303106136522,-0.0002630741040488273,-6.569947728790718e-05,0.0005085545641799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312029516176926,-0.0001618933444841042,4.221675439161805e-05,0.00011720410224125288,-1.372422188949951e-06,1.5643555466571257e-05,-2.7663437042413364e-05,0.0010810936856970725,-0.0008592316789717948,0.00033420121100871994,-0.0009486303106136522,0.0002630741040488273,6.569947728790718e-05,-0.0005085545641799308,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.373851776123047,0.05964258685708046,0
32,0.15499861701391637,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08274855545346461,0.02011770184521015,-0.05986965405596173,-0.0026210774791188755,-0.17525585935788174,0.17337033514375746,-0.04240112411474037,-1.4919533382926071,-0.16125646785310588,0.010205656705130227,-2.7728773251736754,-0.0283651024750908,2.58427827474806,0.9137437196490987,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007981243234469342,-0.0009815196430960993,-6.233102540402651e-05,-0.0006905558709259331,0.00018263976917835004,8.59430654436917e-05,0.0005654825421359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031179110208956473,-0.0001531023016785038,4.005156331555494e-05,0.00011970843701414324,-2.389513581349534e-06,1.564355546568308e-05,-2.9849882469901168e-05,0.0007981243234469342,0.0009815196430960993,6.233102540402651e-05,0.0006905558709259331,-0.00018263976917835004,-8.59430654436917e-05,-0.0005654825421359406,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.373851776123047,0.07978418469429016,0
33,0.15999754797667265,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08274855545346461,0.02011770184521015,-0.05986965405596173,-0.0026210774791188755,-0.17525585935788174,0.17337033514375746,-0.04240112411474037,-1.4919533382926071,-0.16125646785310588,0.010205656705130227,-2.7728773251736754,-0.0283651024750908,2.58427827474806,0.9137437196490987,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007981243234469342,-0.0009815196430960993,-6.233102540402651e-05,-0.0006905558709259331,0.00018263976917835004,8.59430654436917e-05,0.0005654825421359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031179110208956473,-0.0001531023016785038,4.005156331555494e-05,0.00011970843701414324,-2.389513581349534e-06,1.564355546568308e-05,-2.9849882469901168e-05,0.0007981243234469342,0.0009815196430960993,6.233102540402651e-05,0.0006905558709259331,-0.00018263976917835004,-8.59430654436917e-05,-0.0005654825421359406,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.373851776123047,0.07978418469429016,0
34,0.16499684506561607,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.253928542137146,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08573522228276943,0.014343710614201073,-0.06226635842701321,0.005635847359339007,-0.17486159676602445,0.174341408257776,-0.04956152450757491,-1.4919510710560575,-0.16125117814361323,0.010202413816702487,-2.7728773520401213,-0.028368507614359315,2.58427949539735,0.9137414802217732,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00023446397315921304,0.0008832019757512477,-0.0011237226539424054,-0.0002927049286381023,-0.0009868074464007763,0.0005797523036448951,5.226629972803673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030952386553995126,-0.00015839201117115453,4.3294451743294826e-05,0.00011973530346010008,1.0156256871653169e-06,1.4422906176037031e-05,-2.7610455144322366e-05,0.00023446397315921304,-0.0008832019757512477,0.0011237226539424054,0.0002927049286381023,0.0009868074464007763,-0.0005797523036448951,-5.226629972803673e-05,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.253928542137146,-2.362865447998047,0.05964258685708046,0
35,0.1700107790529728,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.253928542137146,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08573522228276943,0.014343710614201073,-0.06226635842701321,0.005635847359339007,-0.17486159676602445,0.174341408257776,-0.04956152450757491,-1.4919510710560575,-0.16125117814361323,0.010202413816702487,-2.7728773520401213,-0.028368507614359315,2.58427949539735,0.9137414802217732,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00023446397315921304,0.0008832019757512477,-0.0011237226539424054,-0.0002927049286381023,-0.0009868074464007763,0.0005797523036448951,5.226629972803673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030952386553995126,-0.00015839201117115453,4.3294451743294826e-05,0.00011973530346010008,1.0156256871653169e-06,1.4422906176037031e-05,-2.7610455144322366e-05,0.00023446397315921304,-0.0008832019757512477,0.0011237226539424054,0.0002927049286381023,0.0009868074464007763,-0.0005797523036448951,-5.226629972803673e-05,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.253928542137146,-2.362865447998047,0.05964258685708046,0
36,0.17499653797131032,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.2447732836008072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07748215897146106,0.013894758375330465,-0.056352641015487384,0.006505965176958766,-0.17556878186224714,0.17409269781494405,-0.05121205868968955,-1.491950831330629,-0.1612535786347182,0.010208815207514743,-2.7728773265304665,-0.028367491988662973,2.5842771557701956,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007389996401653996,-0.0005160177077823811,0.0012533364116000068,-0.00038740236415817406,-0.0007666746535705739,-0.00026154893211113845,-0.00018187318903406977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003092841401113322,-0.00015599152006617878,3.6893060931039376e-05,0.00011970979380526714,-9.17668718791731e-15,1.6762533330272333e-05,-2.3032818417201284e-05,-0.0007389996401653996,0.0005160177077823811,-0.0012533364116000068,0.00038740236415817406,0.0007666746535705739,0.00026154893211113845,0.00018187318903406977,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.2447732836008072,-2.383922576904297,0.01844385638833046,0
