index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3892,19.45498286304064,-0.037866055965423584,-45.93974685668945,0.3104754686355591,18.446725845336914,0.547812819480896,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06838722420539488,0.44547740509603323,-0.14984957943075242,-0.4145995253513912,0.051631537939992145,0.10464549949363273,0.0346866786354718,-1.5125089139814365,0.746856277683325,-0.012629455892675858,-1.714096413832092,0.0015310447415054773,2.480183292600844,0.8297935883966077,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005027896770002948,-0.0007547654702648878,-8.700570512171216e-05,0.00037745254136093445,-0.00012692795461021066,0.00030596774984598325,0.0019205944983501774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012050695601573125,0.00010177873389904946,-6.791396049352257e-05,6.505733023765004e-05,-3.2063979236549196e-06,7.112914674989312e-05,-2.517895537890169e-05,-0.0005027896770002948,0.0007547654702648878,8.700570512171216e-05,-0.00037745254136093445,0.00012692795461021066,-0.00030596774984598325,-0.0019205944983501774,0.037866055965423584,45.93974685668945,-0.3104754686355591,-18.446725845336914,-0.547812819480896,-2.373851776123047,0.008373054675757885,0
3893,19.45999139698688,-0.07357162237167358,-45.9754524230957,0.2747699022293091,18.411020278930664,0.556968092918396,2.383922576904297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07932465653843485,0.4869199957614556,-0.158105384449576,-0.44951073312720713,0.052160320767766506,0.0994091487446943,0.035800988880788864,-1.5125063288559901,0.7468587833371079,-0.012626950134923855,-1.714094318836086,0.001529975376490827,2.480182138899279,0.8297856537668336,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007520261807010348,-0.00020191771548525286,0.0007715499604762641,0.003846353480712151,-0.0008020112259168943,0.00019731438630675666,-0.0011463583844713192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792183056935635,9.927308011614677e-05,-7.041971824552594e-05,6.29623342316421e-05,-2.1370329090046603e-06,7.228284831484189e-05,-1.724432560479272e-05,-0.0007520261807010348,0.00020191771548525286,-0.0007715499604762641,-0.003846353480712151,0.0008020112259168943,-0.00019731438630675666,0.0011463583844713192,0.07357162237167358,45.9754524230957,-0.2747699022293091,-18.411020278930664,-0.556968092918396,-2.383922576904297,-0.06303808093070984,0
3894,19.464989728061482,-0.07357162237167358,-45.9754524230957,0.2747699022293091,18.411020278930664,0.556968092918396,2.383922576904297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07932465653843485,0.4869199957614556,-0.158105384449576,-0.44951073312720713,0.052160320767766506,0.0994091487446943,0.035800988880788864,-1.5125063288559901,0.7468587833371079,-0.012626950134923855,-1.714094318836086,0.001529975376490827,2.480182138899279,0.8297856537668336,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007520261807010348,-0.00020191771548525286,0.0007715499604762641,0.003846353480712151,-0.0008020112259168943,0.00019731438630675666,-0.0011463583844713192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792183056935635,9.927308011614677e-05,-7.041971824552594e-05,6.29623342316421e-05,-2.1370329090046603e-06,7.228284831484189e-05,-1.724432560479272e-05,-0.0007520261807010348,0.00020191771548525286,-0.0007715499604762641,-0.003846353480712151,0.0008020112259168943,-0.00019731438630675666,0.0011463583844713192,0.07357162237167358,45.9754524230957,-0.2747699022293091,-18.411020278930664,-0.556968092918396,-2.383922576904297,-0.06303808093070984,0
3895,19.469999685999937,0.037512362003326416,-45.93974685668945,0.2747699022293091,18.482431411743164,0.529502272605896,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055405099794869815,0.33721429946360465,-0.14123053152002324,-0.3709520536033832,0.05280466916038487,0.11165641629407971,0.03635429091265281,-1.5125142066382677,0.746856277683325,-0.012626765983034005,-1.714101529363754,0.0015327906174919875,2.4801809529196577,0.8297901921576655,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001125212910980506,0.0004953584672765471,-3.116218218692391e-05,-0.00026798835985118334,0.00035289092250450493,-0.0002911191819570323,0.0006453273632038984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012579961284697738,0.00010177873389904946,-7.060387013537589e-05,7.017286189969774e-05,-4.952273910165074e-06,7.34688279360185e-05,-2.178271643671348e-05,0.001125212910980506,-0.0004953584672765471,3.116218218692391e-05,0.00026798835985118334,-0.00035289092250450493,0.0002911191819570323,-0.0006453273632038984,-0.037512362003326416,45.93974685668945,-0.2747699022293091,-18.482431411743164,-0.529502272605896,-2.394908905029297,-0.02183934673666954,0
3896,19.47498977999203,0.037512362003326416,-45.93974685668945,0.2747699022293091,18.482431411743164,0.529502272605896,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055405099794869815,0.33721429946360465,-0.14123053152002324,-0.3709520536033832,0.05280466916038487,0.11165641629407971,0.03635429091265281,-1.5125142066382677,0.746856277683325,-0.012626765983034005,-1.714101529363754,0.0015327906174919875,2.4801809529196577,0.8297901921576655,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001125212910980506,0.0004953584672765471,-3.116218218692391e-05,-0.00026798835985118334,0.00035289092250450493,-0.0002911191819570323,0.0006453273632038984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012579961284697738,0.00010177873389904946,-7.060387013537589e-05,7.017286189969774e-05,-4.952273910165074e-06,7.34688279360185e-05,-2.178271643671348e-05,0.001125212910980506,-0.0004953584672765471,3.116218218692391e-05,0.00026798835985118334,-0.00035289092250450493,0.0002911191819570323,-0.0006453273632038984,-0.037512362003326416,45.93974685668945,-0.2747699022293091,-18.482431411743164,-0.529502272605896,-2.394908905029297,-0.02183934673666954,0
3897,19.479988637031056,-0.07357162237167358,-45.93974685668945,0.3104754686355591,18.482431411743164,0.538657546043396,2.373851776123047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04818403139552357,0.4141575469812889,-0.14442708633715057,-0.4023002019164391,0.05190034758377558,0.10793417452843357,0.03692194676636366,-1.5125065672736886,0.746856277683325,-0.012629193905695382,-1.714098932935703,0.0015316586796290546,2.4801832926008434,0.8297867349521401,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002084705539976825,-0.0006658750355807523,-0.00021116958643718628,-0.0005535663700389904,0.0002986372500805455,0.0003726971047693996,-0.0010733702550325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118160248267829,0.00010177873389904946,-6.817594747399874e-05,6.757643384869283e-05,-3.820336047232224e-06,7.112914675033721e-05,-1.832551091129897e-05,-0.002084705539976825,0.0006658750355807523,0.00021116958643718628,0.0005535663700389904,-0.0002986372500805455,-0.0003726971047693996,0.0010733702550325985,0.07357162237167358,45.93974685668945,-0.3104754686355591,-18.482431411743164,-0.538657546043396,-2.373851776123047,-0.05296727642416954,0
3898,19.484988613054156,-0.07357162237167358,-45.93974685668945,0.3104754686355591,18.482431411743164,0.538657546043396,2.373851776123047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04818403139552357,0.4141575469812889,-0.14442708633715057,-0.4023002019164391,0.05190034758377558,0.10793417452843357,0.03692194676636366,-1.5125065672736886,0.746856277683325,-0.012629193905695382,-1.714098932935703,0.0015316586796290546,2.4801832926008434,0.8297867349521401,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002084705539976825,-0.0006658750355807523,-0.00021116958643718628,-0.0005535663700389904,0.0002986372500805455,0.0003726971047693996,-0.0010733702550325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118160248267829,0.00010177873389904946,-6.817594747399874e-05,6.757643384869283e-05,-3.820336047232224e-06,7.112914675033721e-05,-1.832551091129897e-05,-0.002084705539976825,0.0006658750355807523,0.00021116958643718628,0.0005535663700389904,-0.0002986372500805455,-0.0003726971047693996,0.0010733702550325985,0.07357162237167358,45.93974685668945,-0.3104754686355591,-18.482431411743164,-0.538657546043396,-2.373851776123047,-0.05296727642416954,0
3899,19.489995258976705,-0.037866055965423584,-45.93974685668945,0.3104754686355591,18.482431411743164,0.547812819480896,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06220455130229134,0.4713367170000595,-0.15965083233452634,-0.4298521804315105,0.05259211288304775,0.10399556523905656,0.03622480283795627,-1.5125090729283521,0.746856277683325,-0.012631564276736968,-1.7140995433758106,0.0015320579541419764,2.4801809529198535,0.8297966817475474,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00036820550818567776,-0.0006488960286193205,-0.000729226033524258,-0.0009053758603127074,-0.0002087815763700818,8.584941951254793e-05,0.0013622028518343306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012066590293136059,0.00010177873389904946,-6.58055764324126e-05,6.818687395626633e-05,-4.219610560154052e-06,7.346882774017516e-05,-2.8272306318632978e-05,0.00036820550818567776,0.0006488960286193205,0.000729226033524258,0.0009053758603127074,0.0002087815763700818,-8.584941951254793e-05,-0.0013622028518343306,0.037866055965423584,45.93974685668945,-0.3104754686355591,-18.482431411743164,-0.547812819480896,-2.394908905029297,-0.001697746105492115,0
3900,19.494992888066918,-0.037866055965423584,-45.93974685668945,0.3104754686355591,18.482431411743164,0.547812819480896,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06220455130229134,0.4713367170000595,-0.15965083233452634,-0.4298521804315105,0.05259211288304775,0.10399556523905656,0.03622480283795627,-1.5125090729283521,0.746856277683325,-0.012631564276736968,-1.7140995433758106,0.0015320579541419764,2.4801809529198535,0.8297966817475474,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00036820550818567776,-0.0006488960286193205,-0.000729226033524258,-0.0009053758603127074,-0.0002087815763700818,8.584941951254793e-05,0.0013622028518343306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012066590293136059,0.00010177873389904946,-6.58055764324126e-05,6.818687395626633e-05,-4.219610560154052e-06,7.346882774017516e-05,-2.8272306318632978e-05,0.00036820550818567776,0.0006488960286193205,0.000729226033524258,0.0009053758603127074,0.0002087815763700818,-8.584941951254793e-05,-0.0013622028518343306,0.037866055965423584,45.93974685668945,-0.3104754686355591,-18.482431411743164,-0.547812819480896,-2.394908905029297,-0.001697746105492115,0
3901,19.49999458505772,-0.07357162237167358,-45.9754524230957,0.2747699022293091,18.522104263305664,0.538657546043396,2.373851776123047,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04828259405159181,0.4634612105389402,-0.15037442646733862,-0.42384150339748944,0.052385558821208315,0.10575931738424542,0.03533548206662215,-1.5125065967089617,0.7468587834441053,-0.012626932605862258,-1.7141038365512196,0.0015316543031187106,2.4801832926008434,0.8297811429935043,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00041009968594011485,-5.4013470220561686e-05,-0.0004341702840049444,-0.0010488078075147004,2.8365647117520502e-05,0.0003978000960016028,-0.003284737255094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011818968354093684,9.927297311873584e-05,-7.043724730712228e-05,7.248004936522001e-05,-3.815959536888208e-06,7.112914675033721e-05,-1.2733552275490112e-05,-0.00041009968594011485,5.4013470220561686e-05,0.0004341702840049444,0.0010488078075147004,-2.8365647117520502e-05,-0.0003978000960016028,0.003284737255094204,0.07357162237167358,45.9754524230957,-0.2747699022293091,-18.522104263305664,-0.538657546043396,-2.373851776123047,-0.10332128405570984,0
3902,19.50500596407801,-0.07357162237167358,-45.9754524230957,0.2747699022293091,18.522104263305664,0.538657546043396,2.373851776123047,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04828259405159181,0.4634612105389402,-0.15037442646733862,-0.42384150339748944,0.052385558821208315,0.10575931738424542,0.03533548206662215,-1.5125065967089617,0.7468587834441053,-0.012626932605862258,-1.7141038365512196,0.0015316543031187106,2.4801832926008434,0.8297811429935043,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00041009968594011485,-5.4013470220561686e-05,-0.0004341702840049444,-0.0010488078075147004,2.8365647117520502e-05,0.0003978000960016028,-0.003284737255094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011818968354093684,9.927297311873584e-05,-7.043724730712228e-05,7.248004936522001e-05,-3.815959536888208e-06,7.112914675033721e-05,-1.2733552275490112e-05,-0.00041009968594011485,5.4013470220561686e-05,0.0004341702840049444,0.0010488078075147004,-2.8365647117520502e-05,-0.0003978000960016028,0.003284737255094204,0.07357162237167358,45.9754524230957,-0.2747699022293091,-18.522104263305664,-0.538657546043396,-2.373851776123047,-0.10332128405570984,0
3903,19.50998915103264,-0.037866055965423584,-45.93974685668945,0.3104754686355591,18.522104263305664,0.538657546043396,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028570584695727274,0.4761728656732803,-0.1376502318127194,-0.42906663257316224,0.05145291887483357,0.10409528862596572,0.034654853192275965,-1.5125088345099393,0.7468562776833255,-0.012629939379531586,-1.7141014617493466,0.001534854674736899,2.4801821736229788,0.8297935495754757,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00012985778613931344,-0.00044503970392258157,-0.0008733669152589148,-0.0013423764928764135,0.00015621743123286978,6.0887905532509994e-05,0.0009271761213688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042748451857044,0.00010177873389849434,-6.743047363779418e-05,7.010524749229141e-05,-7.016331155076548e-06,7.224812461492647e-05,-2.514013424692596e-05,0.00012985778613931344,0.00044503970392258157,0.0008733669152589148,0.0013423764928764135,-0.00015621743123286978,-6.0887905532509994e-05,-0.0009271761213688547,0.037866055965423584,45.93974685668945,-0.3104754686355591,-18.522104263305664,-0.538657546043396,-2.383922576904297,0.008373054675757885,0
3904,19.5149950820487,-0.037866055965423584,-45.93974685668945,0.3104754686355591,18.522104263305664,0.538657546043396,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028570584695727274,0.4761728656732803,-0.1376502318127194,-0.42906663257316224,0.05145291887483357,0.10409528862596572,0.034654853192275965,-1.5125088345099393,0.7468562776833255,-0.012629939379531586,-1.7141014617493466,0.001534854674736899,2.4801821736229788,0.8297935495754757,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00012985778613931344,-0.00044503970392258157,-0.0008733669152589148,-0.0013423764928764135,0.00015621743123286978,6.0887905532509994e-05,0.0009271761213688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042748451857044,0.00010177873389849434,-6.743047363779418e-05,7.010524749229141e-05,-7.016331155076548e-06,7.224812461492647e-05,-2.514013424692596e-05,0.00012985778613931344,0.00044503970392258157,0.0008733669152589148,0.0013423764928764135,-0.00015621743123286978,-6.0887905532509994e-05,-0.0009271761213688547,0.037866055965423584,45.93974685668945,-0.3104754686355591,-18.522104263305664,-0.538657546043396,-2.383922576904297,0.008373054675757885,0
3905,19.51999905507546,-0.037866055965423584,-45.93974685668945,0.3104754686355591,18.446725845336914,0.547812819480896,2.394908905029297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044522077135343265,0.4740976484954123,-0.14756566885248146,-0.42745197636936977,0.05174701562837665,0.10386404455806719,0.032398316367213444,-1.5125088348718148,0.746856277683325,-0.012629195966358274,-1.7140961920813926,0.0015306429057053987,2.480180913673997,0.8297878524764571,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005027536876392882,-0.00046970965713892787,-0.0008193645175748758,0.00044492317500469434,-0.00030765876245141563,-0.000431464340807715,0.0001326721007652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042784639398896,0.00010177873389904946,-6.817388681110668e-05,6.483557953829155e-05,-2.8045621235763332e-06,7.350807359651768e-05,-1.9443035228383643e-05,0.0005027536876392882,0.00046970965713892787,0.0008193645175748758,-0.00044492317500469434,0.00030765876245141563,0.000431464340807715,-0.0001326721007652233,0.037866055965423584,45.93974685668945,-0.3104754686355591,-18.446725845336914,-0.547812819480896,-2.394908905029297,-0.04289647564291954,0
3906,19.52499250008259,-0.037866055965423584,-45.93974685668945,0.3104754686355591,18.446725845336914,0.547812819480896,2.394908905029297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044522077135343265,0.4740976484954123,-0.14756566885248146,-0.42745197636936977,0.05174701562837665,0.10386404455806719,0.032398316367213444,-1.5125088348718148,0.746856277683325,-0.012629195966358274,-1.7140961920813926,0.0015306429057053987,2.480180913673997,0.8297878524764571,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005027536876392882,-0.00046970965713892787,-0.0008193645175748758,0.00044492317500469434,-0.00030765876245141563,-0.000431464340807715,0.0001326721007652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042784639398896,0.00010177873389904946,-6.817388681110668e-05,6.483557953829155e-05,-2.8045621235763332e-06,7.350807359651768e-05,-1.9443035228383643e-05,0.0005027536876392882,0.00046970965713892787,0.0008193645175748758,-0.00044492317500469434,0.00030765876245141563,0.000431464340807715,-0.0001326721007652233,0.037866055965423584,45.93974685668945,-0.3104754686355591,-18.446725845336914,-0.547812819480896,-2.394908905029297,-0.04289647564291954,0
3907,19.529986739042215,-0.037866055965423584,-45.93974685668945,0.23509705066680908,18.446725845336914,0.547812819480896,2.383922576904297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826086156247276,0.4551193147316552,-0.1382910275561662,-0.41834791382153286,0.05166335755395183,0.10415930927524147,0.032373570607224136,-1.5125091523998682,0.746856277683325,-0.012626983949730414,-1.714096914205268,0.001531031643983433,2.4801821749148023,0.8297856581268187,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003212789614114579,-0.0009841440824918156,0.0007031266634503937,9.340537717455888e-05,-0.0001888475386212938,-9.726427496284989e-05,-0.00043175600376375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012074537444739519,0.00010177873389904946,-7.038590343896693e-05,6.555770341365452e-05,-3.193300401610564e-06,7.224683279138944e-05,-1.7248685589943413e-05,-0.0003212789614114579,0.0009841440824918156,-0.0007031266634503937,-9.340537717455888e-05,0.0001888475386212938,9.726427496284989e-05,0.00043175600376375725,0.037866055965423584,45.93974685668945,-0.23509705066680908,-18.446725845336914,-0.547812819480896,-2.383922576904297,-0.06303808093070984,0
3908,19.534980077994987,-0.037866055965423584,-45.93974685668945,0.23509705066680908,18.446725845336914,0.547812819480896,2.383922576904297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826086156247276,0.4551193147316552,-0.1382910275561662,-0.41834791382153286,0.05166335755395183,0.10415930927524147,0.032373570607224136,-1.5125091523998682,0.746856277683325,-0.012626983949730414,-1.714096914205268,0.001531031643983433,2.4801821749148023,0.8297856581268187,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003212789614114579,-0.0009841440824918156,0.0007031266634503937,9.340537717455888e-05,-0.0001888475386212938,-9.726427496284989e-05,-0.00043175600376375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012074537444739519,0.00010177873389904946,-7.038590343896693e-05,6.555770341365452e-05,-3.193300401610564e-06,7.224683279138944e-05,-1.7248685589943413e-05,-0.0003212789614114579,0.0009841440824918156,-0.0007031266634503937,-9.340537717455888e-05,0.0001888475386212938,9.726427496284989e-05,0.00043175600376375725,0.037866055965423584,45.93974685668945,-0.23509705066680908,-18.446725845336914,-0.547812819480896,-2.383922576904297,-0.06303808093070984,0
3909,19.53998127707746,-0.002160489559173584,-45.90007400512695,0.23509705066680908,18.446725845336914,0.529502272605896,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483214334038616,0.4602006266063159,-0.1442545101496106,-0.42128309519416646,0.052072395741345916,0.10330371479472486,0.03363263814076987,-1.5125113401640047,0.7468534936235662,-0.012626112805232938,-1.7140991861447177,0.001533031188755408,2.480181306132571,0.8297946700072154,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013898620310300372,-0.001743736565268004,0.0008370713507494917,-5.010904403885496e-05,0.0005247986797703522,-0.00024130007256049324,0.0031094730485522228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012293313858391386,0.00010456279365778087,-7.125704793644293e-05,6.782964286333737e-05,-5.192845173585632e-06,7.311561502287844e-05,-2.626056598664661e-05,0.0013898620310300372,0.001743736565268004,-0.0008370713507494917,5.010904403885496e-05,-0.0005247986797703522,0.00024130007256049324,-0.0031094730485522228,0.002160489559173584,45.90007400512695,-0.23509705066680908,-18.446725845336914,-0.529502272605896,-2.394908905029297,0.01844385638833046,0
3910,19.544986578053795,-0.002160489559173584,-45.90007400512695,0.23509705066680908,18.446725845336914,0.529502272605896,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483214334038616,0.4602006266063159,-0.1442545101496106,-0.42128309519416646,0.052072395741345916,0.10330371479472486,0.03363263814076987,-1.5125113401640047,0.7468534936235662,-0.012626112805232938,-1.7140991861447177,0.001533031188755408,2.480181306132571,0.8297946700072154,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013898620310300372,-0.001743736565268004,0.0008370713507494917,-5.010904403885496e-05,0.0005247986797703522,-0.00024130007256049324,0.0031094730485522228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012293313858391386,0.00010456279365778087,-7.125704793644293e-05,6.782964286333737e-05,-5.192845173585632e-06,7.311561502287844e-05,-2.626056598664661e-05,0.0013898620310300372,0.001743736565268004,-0.0008370713507494917,5.010904403885496e-05,-0.0005247986797703522,0.00024130007256049324,-0.0031094730485522228,0.002160489559173584,45.90007400512695,-0.23509705066680908,-18.446725845336914,-0.529502272605896,-2.394908905029297,0.01844385638833046,0
3911,19.549992350046523,-0.07357162237167358,-46.0151252746582,0.23509705066680908,18.482431411743164,0.556968092918396,2.362865447998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052298744046213985,0.4673553838338395,-0.1473457410013582,-0.4305954326485403,0.051982753842386306,0.10157623497629847,0.03441209438656577,-1.512506329944807,0.7468615673968666,-0.012623941337060445,-1.7140985913523121,0.001530725985744347,2.480183453667833,0.8297901921574549,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.407540857187331e-05,0.0009712828632105872,0.0006272540748366324,-0.000849159066510318,-0.0006675646824016983,0.001756150633464352,-0.00030717641917273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792291938617083,9.648902035741536e-05,-7.342851610893548e-05,6.723485045778688e-05,-2.887642162524573e-06,7.096807976081365e-05,-2.178271622610417e-05,-2.407540857187331e-05,-0.0009712828632105872,-0.0006272540748366324,0.000849159066510318,0.0006675646824016983,-0.001756150633464352,0.00030717641917273026,0.07357162237167358,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.556968092918396,-2.362865447998047,-0.02183934673666954,0
3912,19.554990659002215,-0.07357162237167358,-46.0151252746582,0.23509705066680908,18.482431411743164,0.556968092918396,2.362865447998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052298744046213985,0.4673553838338395,-0.1473457410013582,-0.4305954326485403,0.051982753842386306,0.10157623497629847,0.03441209438656577,-1.512506329944807,0.7468615673968666,-0.012623941337060445,-1.7140985913523121,0.001530725985744347,2.480183453667833,0.8297901921574549,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.407540857187331e-05,0.0009712828632105872,0.0006272540748366324,-0.000849159066510318,-0.0006675646824016983,0.001756150633464352,-0.00030717641917273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792291938617083,9.648902035741536e-05,-7.342851610893548e-05,6.723485045778688e-05,-2.887642162524573e-06,7.096807976081365e-05,-2.178271622610417e-05,-2.407540857187331e-05,-0.0009712828632105872,-0.0006272540748366324,0.000849159066510318,0.0006675646824016983,-0.001756150633464352,0.00030717641917273026,0.07357162237167358,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.556968092918396,-2.362865447998047,-0.02183934673666954,0
3913,19.560004607075825,-0.14895004034042358,-45.9754524230957,0.2747699022293091,18.482431411743164,0.547812819480896,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07041386560823783,0.3304799540906185,-0.1605708799349479,-0.3615155786448658,0.05328424174713304,0.11320828337638143,0.03408767837023896,-1.512501039141121,0.7468587833371079,-0.012626766415235014,-1.7141007606495693,0.0015318616192524011,2.4801809529019088,0.8297890731795793,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004821222198817701,0.0018950740661069821,-0.00024474165888542016,-0.00033883253700916057,-0.00023435954735664746,-0.0001941309913088046,-0.0005679365347145013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001126321157003396,9.927308011614677e-05,-7.060343793436653e-05,6.940414771494652e-05,-4.0232756705787295e-06,7.346884568493195e-05,-2.0663738350523708e-05,-0.0004821222198817701,-0.0018950740661069821,0.00024474165888542016,0.00033883253700916057,0.00023435954735664746,0.0001941309913088046,0.0005679365347145013,0.14895004034042358,45.9754524230957,-0.2747699022293091,-18.482431411743164,-0.547812819480896,-2.394908905029297,-0.03191014751791954,0
