index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049895640462637,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517837418666148,0.023008098440954396,-0.05316798443600728,0.02882766439860665,-0.17513014012425798,0.2073011001386508,-0.05585467709137454,-1.4919663585961287,-0.16131829311764032,0.010228478205686332,-2.7728686239530855,-0.02836066489749484,2.584259451388139,0.9137412008431794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003422401816114896,0.000595551781111141,-0.00045078744568922567,0.0003636018107640277,0.0002941922055483203,0.0005702806965405051,0.0005609011633453532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689087089364662e-05,-0.00019999049327995566,-9.593249153441036e-05,8.964733508376455e-05,-9.027280371725135e-05,3.817659071536639e-05,2.7081953732022157e-05,0.0003422401816114896,-0.000595551781111141,0.00045078744568922567,-0.0003636018107640277,-0.0002941922055483203,-0.0005702806965405051,-0.0005609011633453532,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.09992578625679016,0
23,0.10999152599833906,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517837418666148,0.023008098440954396,-0.05316798443600728,0.02882766439860665,-0.17513014012425798,0.2073011001386508,-0.05585467709137454,-1.4919663585961287,-0.16131829311764032,0.010228478205686332,-2.7728686239530855,-0.02836066489749484,2.584259451388139,0.9137412008431794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003422401816114896,0.000595551781111141,-0.00045078744568922567,0.0003636018107640277,0.0002941922055483203,0.0005702806965405051,0.0005609011633453532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689087089364662e-05,-0.00019999049327995566,-9.593249153441036e-05,8.964733508376455e-05,-9.027280371725135e-05,3.817659071536639e-05,2.7081953732022157e-05,0.0003422401816114896,-0.000595551781111141,0.00045078744568922567,-0.0003636018107640277,-0.0002941922055483203,-0.0005702806965405051,-0.0005609011633453532,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.09992578625679016,0
24,0.11499529308639467,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061574362422134744,0.08241547976761274,-0.056125304460978465,-4.930795427147044e-05,-0.17453788709641765,0.2023868584267268,-0.05992795693440387,-1.491963826560551,-0.16132150729591063,0.010233728026977083,-2.7728703396173877,-0.02836168215009901,2.584258524500199,0.9137321342135379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008790932288440297,-0.00047438428406888246,0.000939767599183971,-0.0008798976736348386,-6.390000894099461e-05,-0.0002805411432870794,-0.0061853392745369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435883531599515e-05,-0.0001967763150096391,-0.00010118231282516162,9.136299938594661e-05,-8.925555111308214e-05,3.910347865554442e-05,3.6148583373529775e-05,-0.0008790932288440297,0.00047438428406888246,-0.000939767599183971,0.0008798976736348386,6.390000894099461e-05,0.0002805411432870794,0.0061853392745369,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.426036834716797,0.01844385638833046,0
25,0.11999604606535286,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061574362422134744,0.08241547976761274,-0.056125304460978465,-4.930795427147044e-05,-0.17453788709641765,0.2023868584267268,-0.05992795693440387,-1.491963826560551,-0.16132150729591063,0.010233728026977083,-2.7728703396173877,-0.02836168215009901,2.584258524500199,0.9137321342135379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008790932288440297,-0.00047438428406888246,0.000939767599183971,-0.0008798976736348386,-6.390000894099461e-05,-0.0002805411432870794,-0.0061853392745369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435883531599515e-05,-0.0001967763150096391,-0.00010118231282516162,9.136299938594661e-05,-8.925555111308214e-05,3.910347865554442e-05,3.6148583373529775e-05,-0.0008790932288440297,0.00047438428406888246,-0.000939767599183971,0.0008798976736348386,6.390000894099461e-05,0.0002805411432870794,0.0061853392745369,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.426036834716797,0.01844385638833046,0
26,0.12498733005486429,-0.07357162237167358,-18.787649154663086,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061110641976075006,0.032131187362105296,-0.052966256274627976,0.014787896660467459,-0.1736137778803065,0.204776701135485,-0.054673330589175416,-1.491964780125702,-0.16131550906188116,0.01022799769221424,-2.772876083129065,-0.02836168215009901,2.584259431244446,0.9137343858971678,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005599594995895557,0.0019170447404904352,-0.0009209271113521548,-0.0017414862502299544,8.27503056425907e-05,0.0030547919736323747,4.50880729074291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531240046705797e-05,-0.00020277454903910863,-9.54519780623185e-05,9.710651106331625e-05,-8.925555111308214e-05,3.819673440874638e-05,3.389689974364618e-05,-0.0005599594995895557,-0.0019170447404904352,0.0009209271113521548,0.0017414862502299544,-8.27503056425907e-05,-0.0030547919736323747,-4.50880729074291e-05,0.07357162237167358,18.787649154663086,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.415050506591797,0.03858545795083046,0
27,0.12998457008507103,-0.07357162237167358,-18.787649154663086,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061110641976075006,0.032131187362105296,-0.052966256274627976,0.014787896660467459,-0.1736137778803065,0.204776701135485,-0.054673330589175416,-1.491964780125702,-0.16131550906188116,0.01022799769221424,-2.772876083129065,-0.02836168215009901,2.584259431244446,0.9137343858971678,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005599594995895557,0.0019170447404904352,-0.0009209271113521548,-0.0017414862502299544,8.27503056425907e-05,0.0030547919736323747,4.50880729074291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531240046705797e-05,-0.00020277454903910863,-9.54519780623185e-05,9.710651106331625e-05,-8.925555111308214e-05,3.819673440874638e-05,3.389689974364618e-05,-0.0005599594995895557,-0.0019170447404904352,0.0009209271113521548,0.0017414862502299544,-8.27503056425907e-05,-0.0030547919736323747,-4.50880729074291e-05,0.07357162237167358,18.787649154663086,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.415050506591797,0.03858545795083046,0
28,0.1349867540411651,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2447732836008072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06370449711107797,0.01948295416073125,-0.053521812449117155,0.025668516417448436,-0.17239854554769446,0.20713295838974438,-0.05086873863768523,-1.4919612837590284,-0.16131829311764032,0.010230273430297667,-2.772867912707171,-0.028362699402703175,2.5842593919968166,0.9137422473994341,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015489443667327887,0.0008050328217612166,-0.001084595468723139,0.000269319464471241,-0.0004303910044211478,8.088752678615151e-05,0.0007370451985247568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181603379331932e-05,-0.00019999049327995566,-9.772771614574571e-05,8.893608916915596e-05,-8.82382985089164e-05,3.8235982037893024e-05,2.6035397477364164e-05,-0.0015489443667327887,-0.0008050328217612166,0.001084595468723139,-0.000269319464471241,0.0004303910044211478,-8.088752678615151e-05,-0.0007370451985247568,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.09992578625679016,0
29,0.14001961902249604,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2447732836008072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06370449711107797,0.01948295416073125,-0.053521812449117155,0.025668516417448436,-0.17239854554769446,0.20713295838974438,-0.05086873863768523,-1.4919612837590284,-0.16131829311764032,0.010230273430297667,-2.772867912707171,-0.028362699402703175,2.5842593919968166,0.9137422473994341,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015489443667327887,0.0008050328217612166,-0.001084595468723139,0.000269319464471241,-0.0004303910044211478,8.088752678615151e-05,0.0007370451985247568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181603379331932e-05,-0.00019999049327995566,-9.772771614574571e-05,8.893608916915596e-05,-8.82382985089164e-05,3.8235982037893024e-05,2.6035397477364164e-05,-0.0015489443667327887,-0.0008050328217612166,0.001084595468723139,-0.000269319464471241,0.0004303910044211478,-8.088752678615151e-05,-0.0007370451985247568,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.09992578625679016,0
30,0.1450027710525319,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.800302505493164,0.2264627367258072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05539142505207343,0.00846683245366059,-0.04871492841414851,0.03251208349627225,-0.172116883855267,0.20827641846122988,-0.057164490973453046,-1.4919663409368482,-0.16132358283118198,0.010228682767989359,-2.7728673118070533,-0.028360664410328393,2.5842593919965955,0.9137355928783,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00021389184390863155,-0.0016280102500681817,-0.0011112687864961034,0.0012276350193563981,0.0001133755321558959,7.923424726821154e-05,-0.0010845543771019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687321161316426e-05,-0.0001947007797382938,-9.613705383743759e-05,8.833518905149162e-05,-9.027329088369743e-05,3.823598225904945e-05,3.268991861149484e-05,-0.00021389184390863155,0.0016280102500681817,0.0011112687864961034,-0.0012276350193563981,-0.0001133755321558959,-7.923424726821154e-05,0.0010845543771019555,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.800302505493164,-0.2264627367258072,-2.415050506591797,0.04957178607583046,0
31,0.15000957809388638,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.800302505493164,0.2264627367258072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05539142505207343,0.00846683245366059,-0.04871492841414851,0.03251208349627225,-0.172116883855267,0.20827641846122988,-0.057164490973453046,-1.4919663409368482,-0.16132358283118198,0.010228682767989359,-2.7728673118070533,-0.028360664410328393,2.5842593919965955,0.9137355928783,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00021389184390863155,-0.0016280102500681817,-0.0011112687864961034,0.0012276350193563981,0.0001133755321558959,7.923424726821154e-05,-0.0010845543771019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687321161316426e-05,-0.0001947007797382938,-9.613705383743759e-05,8.833518905149162e-05,-9.027329088369743e-05,3.823598225904945e-05,3.268991861149484e-05,-0.00021389184390863155,0.0016280102500681817,0.0011112687864961034,-0.0012276350193563981,-0.0001133755321558959,-7.923424726821154e-05,0.0010845543771019555,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.800302505493164,-0.2264627367258072,-2.415050506591797,0.04957178607583046,0
32,0.15500323509331793,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056447891391011855,0.017371271367544027,-0.0514864377540917,0.02677121851003729,-0.17286624376386814,0.20791916351738723,-0.05894784994351966,-1.4919670473609552,-0.16132056145663382,0.01022869110668487,-2.772872960592894,-0.028361682150096258,2.5842597452093052,0.9137400687833627,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00023166091761041223,3.712750246470216e-05,-0.0009487599450248831,-0.0017331467287070026,-0.000337704555551786,-7.964623905853313e-05,0.0015843354359146222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757963572015299e-05,-0.000197722154286456,-9.614539253294946e-05,9.398397489235322e-05,-8.925555111583341e-05,3.788276954930225e-05,2.82140135487996e-05,0.00023166091761041223,-3.712750246470216e-05,0.0009487599450248831,0.0017331467287070026,0.000337704555551786,7.964623905853313e-05,-0.0015843354359146222,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.415050506591797,0.08985498547554016,0
33,0.15999822807498276,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056447891391011855,0.017371271367544027,-0.0514864377540917,0.02677121851003729,-0.17286624376386814,0.20791916351738723,-0.05894784994351966,-1.4919670473609552,-0.16132056145663382,0.01022869110668487,-2.772872960592894,-0.028361682150096258,2.5842597452093052,0.9137400687833627,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00023166091761041223,3.712750246470216e-05,-0.0009487599450248831,-0.0017331467287070026,-0.000337704555551786,-7.964623905853313e-05,0.0015843354359146222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757963572015299e-05,-0.000197722154286456,-9.614539253294946e-05,9.398397489235322e-05,-8.925555111583341e-05,3.788276954930225e-05,2.82140135487996e-05,0.00023166091761041223,-3.712750246470216e-05,0.0009487599450248831,0.0017331467287070026,0.000337704555551786,7.964623905853313e-05,-0.0015843354359146222,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.415050506591797,0.08985498547554016,0
34,0.16499332408420742,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05624479319495709,0.01983103946353096,-0.05474434883627256,0.02491608175081784,-0.17355424962659638,0.20623716458974162,-0.05492922944137046,-1.4919638529463761,-0.16131829311630067,0.010230797800171547,-2.7728698052119642,-0.028362699402703175,2.584259391998589,0.9137321342134641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011440909194445985,0.0009119990295698867,0.0004949090144220297,0.001316786995142765,-0.0004660484866269213,0.0010979856536500953,0.00020213319782744544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438522114107556e-05,-0.00019999049461960627,-9.825208601962551e-05,9.082859396247756e-05,-8.82382985089164e-05,3.823598026553299e-05,3.6148583447359606e-05,-0.0011440909194445985,-0.0009119990295698867,-0.0004949090144220297,-0.001316786995142765,0.0004660484866269213,-0.0010979856536500953,-0.00020213319782744544,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.01844385638833046,0
35,0.1699939511017874,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05624479319495709,0.01983103946353096,-0.05474434883627256,0.02491608175081784,-0.17355424962659638,0.20623716458974162,-0.05492922944137046,-1.4919638529463761,-0.16131829311630067,0.010230797800171547,-2.7728698052119642,-0.028362699402703175,2.584259391998589,0.9137321342134641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011440909194445985,0.0009119990295698867,0.0004949090144220297,0.001316786995142765,-0.0004660484866269213,0.0010979856536500953,0.00020213319782744544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438522114107556e-05,-0.00019999049461960627,-9.825208601962551e-05,9.082859396247756e-05,-8.82382985089164e-05,3.823598026553299e-05,3.6148583447359606e-05,-0.0011440909194445985,-0.0009119990295698867,-0.0004949090144220297,-0.001316786995142765,0.0004660484866269213,-0.0010979856536500953,-0.00020213319782744544,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.01844385638833046,0
36,0.17499167402274907,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574281831318196,0.056877580163536536,-0.059955159812826245,0.011804656188785399,-0.1733359866280543,0.2047126833685815,-0.04935407686055188,-1.4919638529788266,-0.16131829344166088,0.010229090200808269,-2.7728705320475875,-0.028360664897494843,2.584259274420531,0.9137379484036978,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00032449048163053345,-0.0024157961349674305,-0.0010434175254286835,0.0005704260239472773,0.00011198705954388334,-5.460360130192507e-05,-0.0003585071211088907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4385253591562304e-05,-0.00019999016925939528,-9.654448665634766e-05,9.155542958572127e-05,-9.027280371724788e-05,3.835355832348952e-05,3.0334393213649058e-05,-0.00032449048163053345,0.0024157961349674305,0.0010434175254286835,-0.0005704260239472773,-0.00011198705954388334,5.460360130192507e-05,0.0003585071211088907,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.06971338391304016,0
