index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10498583901789971,-0.22432845830917358,-46.6657600402832,1.917225956916809,18.446725845336914,0.354636549949646,2.058910369873047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25183242615486784,1.3975035937506315,-0.26093792524556064,-1.02872328055649,-0.16983108172122025,-0.1998563228056595,-0.011806115575409021,-1.1925170354383199,0.8095138983152427,0.06516262433403418,-1.591901676311043,-0.06814923418545316,2.407502752131765,0.8342217704756185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010315003645653725,-0.0003225445794572687,0.003312327483330506,-0.00014764959360772729,-0.00019513391323207072,-7.675962593009003e-05,-0.001070057895499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013020340991043433,-5.230584285964568e-05,-6.952776406941863e-05,-0.0001470038607385149,-0.00010919573349094103,-0.00011125344144558014,5.88734346484987e-06,-0.0010315003645653725,0.0003225445794572687,-0.003312327483330506,0.00014764959360772729,0.00019513391323207072,7.675962593009003e-05,0.001070057895499511,0.22432845830917358,46.6657600402832,-1.917225956916809,-18.446725845336914,-0.354636549949646,-2.058910369873047,-0.001697746105492115,0
23,0.10998207301599905,-0.2640013098716736,-46.6657600402832,1.917225956916809,18.482431411743164,0.345481276512146,2.058910369873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32538241937131096,1.4001644021023258,-0.3157837128842857,-1.0252793731747623,-0.16884402185080005,-0.20018035744436732,-0.012159377190431505,-1.1925142513785445,0.8095158914167647,0.0651619228544427,-1.5919041793479973,-0.06814713918446598,2.4075026474940184,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007888505417620406,-4.159845604760633e-05,0.0043146138695645654,0.00012415068272389034,3.0768714526710735e-05,0.00034171171754838125,0.0018258171989471072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012741935013504957,-5.429894438169214e-05,-6.882628447793526e-05,-0.00014450082378414386,-0.00011129073447811721,-0.00011114880369911262,1.907287779934208e-07,-0.0007888505417620406,4.159845604760633e-05,-0.0043146138695645654,-0.00012415068272389034,-3.0768714526710735e-05,-0.00034171171754838125,-0.0018258171989471072,0.2640013098716736,46.6657600402832,-1.917225956916809,-18.482431411743164,-0.345481276512146,-2.058910369873047,0.04957178607583046,0
24,0.11498564700013958,-0.2640013098716736,-46.6657600402832,1.917225956916809,18.482431411743164,0.345481276512146,2.058910369873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32538241937131096,1.4001644021023258,-0.3157837128842857,-1.0252793731747623,-0.16884402185080005,-0.20018035744436732,-0.012159377190431505,-1.1925142513785445,0.8095158914167647,0.0651619228544427,-1.5919041793479973,-0.06814713918446598,2.4075026474940184,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007888505417620406,-4.159845604760633e-05,0.0043146138695645654,0.00012415068272389034,3.0768714526710735e-05,0.00034171171754838125,0.0018258171989471072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012741935013504957,-5.429894438169214e-05,-6.882628447793526e-05,-0.00014450082378414386,-0.00011129073447811721,-0.00011114880369911262,1.907287779934208e-07,-0.0007888505417620406,4.159845604760633e-05,-0.0043146138695645654,-0.00012415068272389034,-3.0768714526710735e-05,-0.00034171171754838125,-0.0018258171989471072,0.2640013098716736,46.6657600402832,-1.917225956916809,-18.482431411743164,-0.345481276512146,-2.058910369873047,0.04957178607583046,0
25,0.11998377699637786,-0.22432845830917358,-46.6657600402832,1.992604374885559,18.446725845336914,0.354636549949646,2.079967498779297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26052972999131274,1.3821354323851998,-0.2647100710418509,-1.0204673708802852,-0.1703754829209279,-0.1994270196554881,-0.012403828696449456,-1.1925170354383035,0.8095152936689359,0.06515970235774668,-1.591903819243379,-0.06815135462762673,2.407497205936213,0.8342184135421282,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00029926896176621766,-0.001190386052961694,-0.0012601214631537748,-2.074325014457151e-05,-0.0001370489253848459,-0.0006126269590683778,-0.0009288622810893688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013020340989400303,-5.3701196552902175e-05,-6.660578778192039e-05,-0.00014486092840249043,-0.00010707529131737115,-0.00010570724589387126,9.244276955144848e-06,-0.00029926896176621766,0.001190386052961694,0.0012601214631537748,2.074325014457151e-05,0.0001370489253848459,0.0006126269590683778,0.0009288622810893688,0.22432845830917358,46.6657600402832,-1.992604374885559,-18.446725845336914,-0.354636549949646,-2.079967498779297,-0.03191014751791954,0
26,0.12502574300742708,-0.22432845830917358,-46.6657600402832,1.992604374885559,18.446725845336914,0.354636549949646,2.079967498779297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26052972999131274,1.3821354323851998,-0.2647100710418509,-1.0204673708802852,-0.1703754829209279,-0.1994270196554881,-0.012403828696449456,-1.1925170354383035,0.8095152936689359,0.06515970235774668,-1.591903819243379,-0.06815135462762673,2.407497205936213,0.8342184135421282,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00029926896176621766,-0.001190386052961694,-0.0012601214631537748,-2.074325014457151e-05,-0.0001370489253848459,-0.0006126269590683778,-0.0009288622810893688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013020340989400303,-5.3701196552902175e-05,-6.660578778192039e-05,-0.00014486092840249043,-0.00010707529131737115,-0.00010570724589387126,9.244276955144848e-06,-0.00029926896176621766,0.001190386052961694,0.0012601214631537748,2.074325014457151e-05,0.0001370489253848459,0.0006126269590683778,0.0009288622810893688,0.22432845830917358,46.6657600402832,-1.992604374885559,-18.446725845336914,-0.354636549949646,-2.079967498779297,-0.03191014751791954,0
27,0.12998464799602516,-0.3393797278404236,-46.70146560668945,1.841847538948059,18.482431411743164,0.345481276512146,2.068981170654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228265067403987,1.4153985552410493,-0.2389890697548409,-1.0406750153704578,-0.17071515486967828,-0.20206309065967173,-0.013605304532604761,-1.1925111074685535,0.8095177721419926,0.06516720280193491,-1.5919042594870514,-0.06815033317424779,2.4075016462356227,0.8342206514977539,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0028366009898418425,0.0011269485229365797,0.0013488491504448457,-0.0008552741697702072,2.5940145659274534e-05,-9.958609946638689e-05,-0.0017641022786130417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012427544014403935,-5.617966960957954e-05,-7.410623197015576e-05,-0.0001444206847300844,-0.00010809674469630659,-0.0001101475453033629,7.006321329439125e-06,-0.0028366009898418425,-0.0011269485229365797,-0.0013488491504448457,0.0008552741697702072,-2.5940145659274534e-05,9.958609946638689e-05,0.0017641022786130417,0.3393797278404236,46.70146560668945,-1.841847538948059,-18.482431411743164,-0.345481276512146,-2.068981170654297,-0.011768546886742115,0
28,0.13498478001565672,-0.3393797278404236,-46.70146560668945,1.841847538948059,18.482431411743164,0.345481276512146,2.068981170654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228265067403987,1.4153985552410493,-0.2389890697548409,-1.0406750153704578,-0.17071515486967828,-0.20206309065967173,-0.013605304532604761,-1.1925111074685535,0.8095177721419926,0.06516720280193491,-1.5919042594870514,-0.06815033317424779,2.4075016462356227,0.8342206514977539,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0028366009898418425,0.0011269485229365797,0.0013488491504448457,-0.0008552741697702072,2.5940145659274534e-05,-9.958609946638689e-05,-0.0017641022786130417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012427544014403935,-5.617966960957954e-05,-7.410623197015576e-05,-0.0001444206847300844,-0.00010809674469630659,-0.0001101475453033629,7.006321329439125e-06,-0.0028366009898418425,-0.0011269485229365797,-0.0013488491504448457,0.0008552741697702072,-2.5940145659274534e-05,9.958609946638689e-05,0.0017641022786130417,0.3393797278404236,46.70146560668945,-1.841847538948059,-18.482431411743164,-0.345481276512146,-2.068981170654297,-0.011768546886742115,0
29,0.13998374101356603,-0.18862289190292358,-46.6657600402832,1.952931523323059,18.446725845336914,0.345481276512146,2.058910369873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762039433135644,1.4350722727735126,-0.20784060316991257,-1.0618476183890102,-0.17196697023338753,-0.20477860311963844,-0.016299055888895273,-1.1925202563599366,0.8095138175286065,0.0651594122888939,-1.5919038191348152,-0.06814725748587701,2.407501692511581,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000492284004388027,-0.0006121294479805329,-0.00043178395653759873,0.002913243428031617,9.602604802660237e-05,0.0003557941099297778,0.0008255408010477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001334243315271877,-5.2225056223487165e-05,-6.631571892913579e-05,-0.00014486103696631503,-0.0001111724330670888,-0.00011019382126153943,1.907287779934208e-07,0.000492284004388027,0.0006121294479805329,0.00043178395653759873,-0.002913243428031617,-9.602604802660237e-05,-0.0003557941099297778,-0.0008255408010477299,0.18862289190292358,46.6657600402832,-1.952931523323059,-18.446725845336914,-0.345481276512146,-2.058910369873047,0.04957178607583046,0
30,0.14499629801139235,-0.18862289190292358,-46.6657600402832,1.952931523323059,18.446725845336914,0.345481276512146,2.058910369873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762039433135644,1.4350722727735126,-0.20784060316991257,-1.0618476183890102,-0.17196697023338753,-0.20477860311963844,-0.016299055888895273,-1.1925202563599366,0.8095138175286065,0.0651594122888939,-1.5919038191348152,-0.06814725748587701,2.407501692511581,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000492284004388027,-0.0006121294479805329,-0.00043178395653759873,0.002913243428031617,9.602604802660237e-05,0.0003557941099297778,0.0008255408010477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001334243315271877,-5.2225056223487165e-05,-6.631571892913579e-05,-0.00014486103696631503,-0.0001111724330670888,-0.00011019382126153943,1.907287779934208e-07,0.000492284004388027,0.0006121294479805329,0.00043178395653759873,-0.002913243428031617,-9.602604802660237e-05,-0.0003557941099297778,-0.0008255408010477299,0.18862289190292358,46.6657600402832,-1.952931523323059,-18.446725845336914,-0.345481276512146,-2.058910369873047,0.04957178607583046,0
31,0.1499826000072062,-0.22432845830917358,-46.74113845825195,1.917225956916809,18.482431411743164,0.336326003074646,2.068981170654297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20840380487053672,1.425413100127222,-0.2299055317462257,-1.0492785252831511,-0.17099124099234594,-0.20172361686804022,-0.016812988817350036,-1.1925170354504164,0.8095182170975027,0.06516194035240488,-1.5919042585301304,-0.06814612192778141,2.4075011752853515,0.8342171928390033,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002644799678004945,0.0015738503903293432,-0.00015845420071370302,-0.0004640678652366324,0.00037024251281689914,0.0001521314384306425,-0.0029498520133839383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013020342200698032,-5.662462511968336e-05,-6.884378244012557e-05,-0.0001444216416510713,-0.00011230799116268564,-0.00010967659503213767,1.0464980080060471e-05,-0.0002644799678004945,-0.0015738503903293432,0.00015845420071370302,0.0004640678652366324,-0.00037024251281689914,-0.0001521314384306425,0.0029498520133839383,0.22432845830917358,46.74113845825195,-1.917225956916809,-18.482431411743164,-0.336326003074646,-2.068981170654297,-0.04289647564291954,0
32,0.15497950100689195,-0.22432845830917358,-46.74113845825195,1.917225956916809,18.482431411743164,0.336326003074646,2.068981170654297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20840380487053672,1.425413100127222,-0.2299055317462257,-1.0492785252831511,-0.17099124099234594,-0.20172361686804022,-0.016812988817350036,-1.1925170354504164,0.8095182170975027,0.06516194035240488,-1.5919042585301304,-0.06814612192778141,2.4075011752853515,0.8342171928390033,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002644799678004945,0.0015738503903293432,-0.00015845420071370302,-0.0004640678652366324,0.00037024251281689914,0.0001521314384306425,-0.0029498520133839383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013020342200698032,-5.662462511968336e-05,-6.884378244012557e-05,-0.0001444216416510713,-0.00011230799116268564,-0.00010967659503213767,1.0464980080060471e-05,-0.0002644799678004945,-0.0015738503903293432,0.00015845420071370302,0.0004640678652366324,-0.00037024251281689914,-0.0001521314384306425,0.0029498520133839383,0.22432845830917358,46.74113845825195,-1.917225956916809,-18.482431411743164,-0.336326003074646,-2.068981170654297,-0.04289647564291954,0
33,0.15997623300063424,-0.2640013098716736,-46.74113845825195,1.917225956916809,18.411020278930664,0.354636549949646,2.068981170654297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21761785725179264,1.372764474262907,-0.2329182703991732,-1.0130736025823905,-0.17098840776697427,-0.19540662109831602,-0.014815233973911447,-1.192514251741932,0.8095205571513706,0.06516192281449519,-1.5919021082096239,-0.06815140281963088,2.407501175139354,0.8342228894534831,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007047343224776357,0.001230084127171131,-8.491609417073078e-05,0.0012990102196111235,-0.0004155192860243479,-4.306481885912714e-05,-0.0004982163709666022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012741971352259185,-5.8964678987583063e-05,-6.882624453043162e-05,-0.0001465719621576156,-0.00010702709931321996,-0.0001096764490347013,4.768365600260616e-06,-0.0007047343224776357,-0.001230084127171131,8.491609417073078e-05,-0.0012990102196111235,0.0004155192860243479,4.306481885912714e-05,0.0004982163709666022,0.2640013098716736,46.74113845825195,-1.917225956916809,-18.411020278930664,-0.354636549949646,-2.068981170654297,0.008373054675757885,0
34,0.16499228699831292,-0.2640013098716736,-46.74113845825195,1.917225956916809,18.411020278930664,0.354636549949646,2.068981170654297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21761785725179264,1.372764474262907,-0.2329182703991732,-1.0130736025823905,-0.17098840776697427,-0.19540662109831602,-0.014815233973911447,-1.192514251741932,0.8095205571513706,0.06516192281449519,-1.5919021082096239,-0.06815140281963088,2.407501175139354,0.8342228894534831,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007047343224776357,0.001230084127171131,-8.491609417073078e-05,0.0012990102196111235,-0.0004155192860243479,-4.306481885912714e-05,-0.0004982163709666022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012741971352259185,-5.8964678987583063e-05,-6.882624453043162e-05,-0.0001465719621576156,-0.00010702709931321996,-0.0001096764490347013,4.768365600260616e-06,-0.0007047343224776357,-0.001230084127171131,8.491609417073078e-05,-0.0012990102196111235,0.0004155192860243479,4.306481885912714e-05,0.0004982163709666022,0.2640013098716736,46.74113845825195,-1.917225956916809,-18.411020278930664,-0.354636549949646,-2.068981170654297,0.008373054675757885,0
35,0.16997565102064982,-0.18862289190292358,-46.70146560668945,1.917225956916809,18.446725845336914,0.336326003074646,2.058910369873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15372384993201121,1.3798624061138156,-0.18302232638702387,-1.0174579891719642,-0.17289182305878623,-0.19652750346019504,-0.01546947539005799,-1.192519549922406,0.8095161697480534,0.0651619140454001,-1.5919023886394854,-0.06814931575965304,2.407502294278723,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000940209103914491,0.0003701403740249771,-0.002312362205120406,0.00010669913896330427,6.180251123615588e-05,0.0001932404914314774,0.0007471250087206395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013271789399649236,-5.4577275670375514e-05,-6.881747543534267e-05,-0.00014629153229606118,-0.00010911415929105994,-0.00011079558840387804,2.5304097676093207e-06,0.000940209103914491,-0.0003701403740249771,0.002312362205120406,-0.00010669913896330427,-6.180251123615588e-05,-0.0001932404914314774,-0.0007471250087206395,0.18862289190292358,46.70146560668945,-1.917225956916809,-18.446725845336914,-0.336326003074646,-2.058910369873047,0.02851465716958046,0
36,0.17498068200075068,-0.18862289190292358,-46.70146560668945,1.917225956916809,18.446725845336914,0.336326003074646,2.058910369873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15372384993201121,1.3798624061138156,-0.18302232638702387,-1.0174579891719642,-0.17289182305878623,-0.19652750346019504,-0.01546947539005799,-1.192519549922406,0.8095161697480534,0.0651619140454001,-1.5919023886394854,-0.06814931575965304,2.407502294278723,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000940209103914491,0.0003701403740249771,-0.002312362205120406,0.00010669913896330427,6.180251123615588e-05,0.0001932404914314774,0.0007471250087206395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013271789399649236,-5.4577275670375514e-05,-6.881747543534267e-05,-0.00014629153229606118,-0.00010911415929105994,-0.00011079558840387804,2.5304097676093207e-06,0.000940209103914491,-0.0003701403740249771,0.002312362205120406,-0.00010669913896330427,-6.180251123615588e-05,-0.0001932404914314774,-0.0007471250087206395,0.18862289190292358,46.70146560668945,-1.917225956916809,-18.446725845336914,-0.336326003074646,-2.058910369873047,0.02851465716958046,0
