index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10498598893173039,-0.11324447393417358,-46.8165168762207,0.23509705066680908,18.859323501586914,0.483725905418396,2.478221893310547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02495912595249327,-0.2938990166121085,-0.1953569283718206,0.004214045239423103,-0.01584915831777348,0.18589862925218062,-0.09236301774563058,-1.512094537722437,0.7468280325490572,-0.012563421516849861,-1.7140333640342515,0.0015809009797457191,2.4801924790610963,0.8298011737167834,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002309347127787762,0.002029783887417837,-0.002173477913648636,0.0011078669602889058,-0.00022453929761624927,9.682243378387632e-06,0.00011276582963513622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029386930298369585,0.00013002386816685085,-0.00013394833631951916,2.0075323972079673e-06,-5.306263616389672e-05,6.194268649739598e-05,-3.276427555465311e-05,-0.0002309347127787762,-0.002029783887417837,0.002173477913648636,-0.0011078669602889058,0.00022453929761624927,-9.682243378387632e-06,-0.00011276582963513622,0.11324447393417358,46.8165168762207,-0.23509705066680908,-18.859323501586914,-0.483725905418396,-2.478221893310547,0.12098291516304016,0
23,0.10998252802528441,-0.11324447393417358,-46.8165168762207,0.23509705066680908,18.859323501586914,0.483725905418396,2.478221893310547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02495912595249327,-0.2938990166121085,-0.1953569283718206,0.004214045239423103,-0.01584915831777348,0.18589862925218062,-0.09236301774563058,-1.512094537722437,0.7468280325490572,-0.012563421516849861,-1.7140333640342515,0.0015809009797457191,2.4801924790610963,0.8298011737167834,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002309347127787762,0.002029783887417837,-0.002173477913648636,0.0011078669602889058,-0.00022453929761624927,9.682243378387632e-06,0.00011276582963513622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029386930298369585,0.00013002386816685085,-0.00013394833631951916,2.0075323972079673e-06,-5.306263616389672e-05,6.194268649739598e-05,-3.276427555465311e-05,-0.0002309347127787762,-0.002029783887417837,0.002173477913648636,-0.0011078669602889058,0.00022453929761624927,-9.682243378387632e-06,-0.00011276582963513622,0.11324447393417358,46.8165168762207,-0.23509705066680908,-18.859323501586914,-0.483725905418396,-2.478221893310547,0.12098291516304016,0
24,0.11498762993142009,-0.07357162237167358,-46.7768440246582,0.19939148426055908,18.859323501586914,0.483725905418396,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002209957088153178,-0.3027093245979061,-0.17892178775787632,0.011139215203906318,-0.016456406482408998,0.18768804600189412,-0.09037530755949921,-1.5120973217821958,0.7468244463773981,-0.01256070514112888,-1.7140355107341527,0.0015809009797457191,2.480193672636002,0.8297932393124281,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.568856125990168e-05,0.000576858500654017,-0.0015464420265721584,0.0011305338665605815,-0.0003694791634164079,-3.2693364508822635e-05,-0.0009966563131609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029108524322496443,0.00013361003982592656,-0.0001366647120405011,4.1542322983811886e-06,-5.306263616389672e-05,6.074911159181795e-05,-2.4829871199338882e-05,-8.568856125990168e-05,-0.000576858500654017,0.0015464420265721584,-0.0011305338665605815,0.0003694791634164079,3.2693364508822635e-05,0.0009966563131609406,0.07357162237167358,46.7768440246582,-0.19939148426055908,-18.859323501586914,-0.483725905418396,-2.468151092529297,0.04957178607583046,0
25,0.11998979595955461,-0.07357162237167358,-46.7768440246582,0.19939148426055908,18.859323501586914,0.483725905418396,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002209957088153178,-0.3027093245979061,-0.17892178775787632,0.011139215203906318,-0.016456406482408998,0.18768804600189412,-0.09037530755949921,-1.5120973217821958,0.7468244463773981,-0.01256070514112888,-1.7140355107341527,0.0015809009797457191,2.480193672636002,0.8297932393124281,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.568856125990168e-05,0.000576858500654017,-0.0015464420265721584,0.0011305338665605815,-0.0003694791634164079,-3.2693364508822635e-05,-0.0009966563131609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029108524322496443,0.00013361003982592656,-0.0001366647120405011,4.1542322983811886e-06,-5.306263616389672e-05,6.074911159181795e-05,-2.4829871199338882e-05,-8.568856125990168e-05,-0.000576858500654017,0.0015464420265721584,-0.0011305338665605815,0.0003694791634164079,3.2693364508822635e-05,0.0009966563131609406,0.07357162237167358,46.7768440246582,-0.19939148426055908,-18.859323501586914,-0.483725905418396,-2.468151092529297,0.04957178607583046,0
26,0.124991460936144,-0.07357162237167358,-46.74113845825195,0.16368591785430908,18.895029067993164,0.474570631980896,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10070644332691395,-0.3161453956912507,-0.2613758433218224,0.020405094001449596,-0.01397461016026935,0.1896414725549885,-0.08937659496698298,-1.5120973217821958,0.7468222613904408,-0.012558094265868536,-1.7140379281332152,0.0015819182323498857,2.4801937026764613,0.8297932391468859,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004860795444373746,-0.0003713895426837526,-0.0001323527503419941,0.0011330564589481595,-0.00019816439175579777,0.00021220989205178995,-0.0098299870995563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029108524322496443,0.0001357950267831809,-0.00013927558730084458,6.57163136086325e-06,-5.407988876806333e-05,6.071907113236463e-05,-2.4829705657092305e-05,0.0004860795444373746,0.0003713895426837526,0.0001323527503419941,-0.0011330564589481595,0.00019816439175579777,-0.00021220989205178995,0.0098299870995563,0.07357162237167358,46.74113845825195,-0.16368591785430908,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.04957178607583046,0
27,0.12998235796112567,-0.07357162237167358,-46.74113845825195,0.16368591785430908,18.895029067993164,0.474570631980896,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10070644332691395,-0.3161453956912507,-0.2613758433218224,0.020405094001449596,-0.01397461016026935,0.1896414725549885,-0.08937659496698298,-1.5120973217821958,0.7468222613904408,-0.012558094265868536,-1.7140379281332152,0.0015819182323498857,2.4801937026764613,0.8297932391468859,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004860795444373746,-0.0003713895426837526,-0.0001323527503419941,0.0011330564589481595,-0.00019816439175579777,0.00021220989205178995,-0.0098299870995563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029108524322496443,0.0001357950267831809,-0.00013927558730084458,6.57163136086325e-06,-5.407988876806333e-05,6.071907113236463e-05,-2.4829705657092305e-05,0.0004860795444373746,0.0003713895426837526,0.0001323527503419941,-0.0011330564589481595,0.00019816439175579777,-0.00021220989205178995,0.0098299870995563,0.07357162237167358,46.74113845825195,-0.16368591785430908,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.04957178607583046,0
28,0.13498685602098703,-0.037866055965423584,-46.74113845825195,0.16368591785430908,18.934701919555664,0.465415358543396,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18018649724897937,-0.3216301943017607,-0.3230446018007798,0.02419898354217736,-0.013116509566491064,0.1898193419508554,-0.08818296277941873,-1.5120998274359787,0.7468229110807593,-0.012558409916222955,-1.7140386547284412,0.0015829354849540526,2.4801968777148855,0.8297965960800647,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0029535761901241524,-0.0009665573692330557,0.005648807580274104,-0.00026897964920711886,0.0005002799369435928,3.7902474413700115e-05,0.00010861509577304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028857958944206175,0.00013514533646474813,-0.00013895993694642596,7.29822658684931e-06,-5.509714137223016e-05,5.7544032708189974e-05,-2.8186638835969724e-05,0.0029535761901241524,0.0009665573692330557,-0.005648807580274104,0.00026897964920711886,-0.0005002799369435928,-3.7902474413700115e-05,-0.00010861509577304938,0.037866055965423584,46.74113845825195,-0.16368591785430908,-18.934701919555664,-0.465415358543396,-2.468151092529297,0.07978418469429016,0
29,0.13997491099871695,-0.037866055965423584,-46.74113845825195,0.16368591785430908,18.934701919555664,0.465415358543396,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18018649724897937,-0.3216301943017607,-0.3230446018007798,0.02419898354217736,-0.013116509566491064,0.1898193419508554,-0.08818296277941873,-1.5120998274359787,0.7468229110807593,-0.012558409916222955,-1.7140386547284412,0.0015829354849540526,2.4801968777148855,0.8297965960800647,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0029535761901241524,-0.0009665573692330557,0.005648807580274104,-0.00026897964920711886,0.0005002799369435928,3.7902474413700115e-05,0.00010861509577304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028857958944206175,0.00013514533646474813,-0.00013895993694642596,7.29822658684931e-06,-5.509714137223016e-05,5.7544032708189974e-05,-2.8186638835969724e-05,0.0029535761901241524,0.0009665573692330557,-0.005648807580274104,0.00026897964920711886,-0.0005002799369435928,-3.7902474413700115e-05,-0.00010861509577304938,0.037866055965423584,46.74113845825195,-0.16368591785430908,-18.934701919555664,-0.465415358543396,-2.468151092529297,0.07978418469429016,0
30,0.14497804502025247,-0.07357162237167358,-46.74113845825195,0.16368591785430908,18.934701919555664,0.483725905418396,2.478221893310547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14390216781057447,-0.30787535982158715,-0.3019280115230797,0.019561290009391753,-0.014385306102494442,0.18847448807263564,-0.089095781573267,-1.5120973217821958,0.7468198680769867,-0.012560303433190258,-1.7140405610843132,0.0015809009797457191,2.4801957747439967,0.8298011752066725,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007668868654512589,4.981664730225639e-05,-9.318380220083516e-05,-0.00025960898943084844,-0.0002943783273864946,-0.00015316811767795432,0.0007753303966815016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029108524322496443,0.00013818834023726634,-0.00013706641997912258,9.204582458899324e-06,-5.306263616389672e-05,5.864700359703434e-05,-3.276576544375409e-05,0.0007668868654512589,-4.981664730225639e-05,9.318380220083516e-05,0.00025960898943084844,0.0002943783273864946,0.00015316811767795432,-0.0007753303966815016,0.07357162237167358,46.74113845825195,-0.16368591785430908,-18.934701919555664,-0.483725905418396,-2.478221893310547,0.12098291516304016,0
31,0.14998389000538737,-0.07357162237167358,-46.74113845825195,0.16368591785430908,18.934701919555664,0.483725905418396,2.478221893310547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14390216781057447,-0.30787535982158715,-0.3019280115230797,0.019561290009391753,-0.014385306102494442,0.18847448807263564,-0.089095781573267,-1.5120973217821958,0.7468198680769867,-0.012560303433190258,-1.7140405610843132,0.0015809009797457191,2.4801957747439967,0.8298011752066725,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007668868654512589,4.981664730225639e-05,-9.318380220083516e-05,-0.00025960898943084844,-0.0002943783273864946,-0.00015316811767795432,0.0007753303966815016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029108524322496443,0.00013818834023726634,-0.00013706641997912258,9.204582458899324e-06,-5.306263616389672e-05,5.864700359703434e-05,-3.276576544375409e-05,0.0007668868654512589,-4.981664730225639e-05,9.318380220083516e-05,0.00025960898943084844,0.0002943783273864946,0.00015316811767795432,-0.0007753303966815016,0.07357162237167358,46.74113845825195,-0.16368591785430908,-18.934701919555664,-0.483725905418396,-2.478221893310547,0.12098291516304016,0
32,0.15499643702059984,-0.14895004034042358,-46.8165168762207,0.16368591785430908,18.934701919555664,0.474570631980896,2.478221893310547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08741576078530339,-0.28370630508971156,-0.25412850482839056,-0.005427418748543851,-0.015842547201087978,0.185184869601297,-0.09089531673313511,-1.512092279317551,0.7468259353238101,-0.012558253070728439,-1.7140408004948,0.0015819182323498857,2.480192592868763,0.8297999545035558,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017634605077800276,0.001061158001223211,-0.0003231462863435259,-0.0002992031289854451,0.00010996929865916422,-9.033957995692533e-05,0.002167880971250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002961277078696867,0.0001321210934138728,-0.0001391167824409418,9.443992945668e-06,-5.407988876806333e-05,6.182887883054988e-05,-3.154506232705412e-05,-0.0017634605077800276,-0.001061158001223211,0.0003231462863435259,0.0002992031289854451,-0.00010996929865916422,9.033957995692533e-05,-0.002167880971250057,0.14895004034042358,46.8165168762207,-0.16368591785430908,-18.934701919555664,-0.474570631980896,-2.478221893310547,0.10999658703804016,0
33,0.16000661998987198,-0.14895004034042358,-46.8165168762207,0.16368591785430908,18.934701919555664,0.474570631980896,2.478221893310547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08741576078530339,-0.28370630508971156,-0.25412850482839056,-0.005427418748543851,-0.015842547201087978,0.185184869601297,-0.09089531673313511,-1.512092279317551,0.7468259353238101,-0.012558253070728439,-1.7140408004948,0.0015819182323498857,2.480192592868763,0.8297999545035558,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017634605077800276,0.001061158001223211,-0.0003231462863435259,-0.0002992031289854451,0.00010996929865916422,-9.033957995692533e-05,0.002167880971250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002961277078696867,0.0001321210934138728,-0.0001391167824409418,9.443992945668e-06,-5.407988876806333e-05,6.182887883054988e-05,-3.154506232705412e-05,-0.0017634605077800276,-0.001061158001223211,0.0003231462863435259,0.0002992031289854451,-0.00010996929865916422,9.033957995692533e-05,-0.002167880971250057,0.14895004034042358,46.8165168762207,-0.16368591785430908,-18.934701919555664,-0.474570631980896,-2.478221893310547,0.10999658703804016,0
34,0.16499204991851002,-0.14895004034042358,-46.8165168762207,0.16368591785430908,18.934701919555664,0.474570631980896,2.478221893310547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08741576078530339,-0.28370630508971156,-0.25412850482839056,-0.005427418748543851,-0.015842547201087978,0.185184869601297,-0.09089531673313511,-1.512092279317551,0.7468259353238101,-0.012558253070728439,-1.7140408004948,0.0015819182323498857,2.480192592868763,0.8297999545035558,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017634605077800276,0.001061158001223211,-0.0003231462863435259,-0.0002992031289854451,0.00010996929865916422,-9.033957995692533e-05,0.002167880971250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002961277078696867,0.0001321210934138728,-0.0001391167824409418,9.443992945668e-06,-5.407988876806333e-05,6.182887883054988e-05,-3.154506232705412e-05,-0.0017634605077800276,-0.001061158001223211,0.0003231462863435259,0.0002992031289854451,-0.00010996929865916422,9.033957995692533e-05,-0.002167880971250057,0.14895004034042358,46.8165168762207,-0.16368591785430908,-18.934701919555664,-0.474570631980896,-2.478221893310547,0.10999658703804016,0
35,0.16999670292716473,-0.14895004034042358,-46.8165168762207,0.16368591785430908,18.934701919555664,0.474570631980896,2.478221893310547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08741576078530339,-0.28370630508971156,-0.25412850482839056,-0.005427418748543851,-0.015842547201087978,0.185184869601297,-0.09089531673313511,-1.512092279317551,0.7468259353238101,-0.012558253070728439,-1.7140408004948,0.0015819182323498857,2.480192592868763,0.8297999545035558,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017634605077800276,0.001061158001223211,-0.0003231462863435259,-0.0002992031289854451,0.00010996929865916422,-9.033957995692533e-05,0.002167880971250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002961277078696867,0.0001321210934138728,-0.0001391167824409418,9.443992945668e-06,-5.407988876806333e-05,6.182887883054988e-05,-3.154506232705412e-05,-0.0017634605077800276,-0.001061158001223211,0.0003231462863435259,0.0002992031289854451,-0.00010996929865916422,9.033957995692533e-05,-0.002167880971250057,0.14895004034042358,46.8165168762207,-0.16368591785430908,-18.934701919555664,-0.474570631980896,-2.478221893310547,0.10999658703804016,0
36,0.17498971696477383,-0.11324447393417358,-46.74113845825195,0.16368591785430908,18.895029067993164,0.483725905418396,2.478221893310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0786967245205102,-0.3372335968889977,-0.24717949367097167,0.038930251186823986,-0.014314718406045734,0.1922845293665571,-0.0879655753603771,-1.5120945377238328,0.7468198565084737,-0.012558208252899956,-1.714037301253333,0.0015808878281678804,2.480192479473882,0.8297980766164484,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003062623917566067,-0.0007945728707751616,-0.006026769757920637,0.0012711578130287801,-0.00029044935799430344,-6.054049033289741e-05,-0.0012764711430967132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029386930158792346,0.00013819990875030275,-0.00013916160026942494,5.944751478637045e-06,-5.304948458605802e-05,6.194227371159045e-05,-2.9667175219683095e-05,-0.0003062623917566067,0.0007945728707751616,0.006026769757920637,-0.0012711578130287801,0.00029044935799430344,6.054049033289741e-05,0.0012764711430967132,0.11324447393417358,46.74113845825195,-0.16368591785430908,-18.895029067993164,-0.483725905418396,-2.478221893310547,0.08985498547554016,0
