index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4951,24.750015249010175,-0.07357162237167358,-46.4356575012207,0.19939148426055908,18.672861099243164,0.511191725730896,2.436107635498047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30821593356792704,0.15435925239893933,-0.3688025179783064,-0.25054650783083715,0.029986243819901847,0.12051935999531023,0.0569536561742052,-1.512343727383697,0.7468942462502735,-0.012551094808424436,-1.7140029945875466,0.0014208411437827732,2.480176375283135,0.8297615807664408,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00022657834049236486,0.0011184796287875016,0.0024360698264991524,-0.002203291964936251,0.00016377175891214195,-0.005726838504371222,0.0011348679927354359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467964172372163e-05,6.381016695056196e-05,-0.00014627504474494513,-2.8361914307772906e-05,0.00010699719979904922,7.804646445874752e-05,6.828674787962008e-06,0.00022657834049236486,-0.0011184796287875016,-0.0024360698264991524,0.002203291964936251,-0.00016377175891214195,0.005726838504371222,-0.0011348679927354359,0.07357162237167358,46.4356575012207,-0.19939148426055908,-18.672861099243164,-0.511191725730896,-2.436107635498047,-0.06303808093070984,0
4952,24.75499087094795,0.037512362003326416,-46.4356575012207,0.3104754686355591,18.672861099243164,0.520346999168396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22494432792987246,0.022952384082918786,-0.3124984996906481,-0.1466787913847567,0.030993695291862564,0.13899318513520703,0.060160918360454854,-1.5123544194236365,0.7468944714799525,-0.012561836558014322,-1.7140032330047799,0.0014198781271294106,2.4801809529198535,0.829768231422049,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010658324216270098,0.002033871771410854,-0.0015037705433922038,0.0009107199635080116,-2.998280887329225e-05,0.0006274694832330628,0.0005277342143008481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398760178430216e-05,6.358493727154357e-05,-0.00013553329515505856,-2.8123497074483694e-05,0.00010796021645241181,7.346882774017516e-05,1.7801917973070402e-07,0.0010658324216270098,-0.002033871771410854,0.0015037705433922038,-0.0009107199635080116,2.998280887329225e-05,-0.0006274694832330628,-0.0005277342143008481,-0.037512362003326416,46.4356575012207,-0.3104754686355591,-18.672861099243164,-0.520346999168396,-2.394908905029297,-0.03191014751791954,0
4953,24.759985796990804,0.037512362003326416,-46.4356575012207,0.3104754686355591,18.672861099243164,0.520346999168396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22494432792987246,0.022952384082918786,-0.3124984996906481,-0.1466787913847567,0.030993695291862564,0.13899318513520703,0.060160918360454854,-1.5123544194236365,0.7468944714799525,-0.012561836558014322,-1.7140032330047799,0.0014198781271294106,2.4801809529198535,0.829768231422049,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010658324216270098,0.002033871771410854,-0.0015037705433922038,0.0009107199635080116,-2.998280887329225e-05,0.0006274694832330628,0.0005277342143008481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398760178430216e-05,6.358493727154357e-05,-0.00013553329515505856,-2.8123497074483694e-05,0.00010796021645241181,7.346882774017516e-05,1.7801917973070402e-07,0.0010658324216270098,-0.002033871771410854,0.0015037705433922038,-0.0009107199635080116,2.998280887329225e-05,-0.0006274694832330628,-0.0005277342143008481,-0.037512362003326416,46.4356575012207,-0.3104754686355591,-18.672861099243164,-0.520346999168396,-2.394908905029297,-0.03191014751791954,0
4954,24.764986117952503,-0.002160489559173584,-46.36027908325195,0.3104754686355591,18.708566665649414,0.511191725730896,2.426036834716797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15355988570097112,0.011959926364532716,-0.2601576905947285,-0.14634843836323447,0.0305049827227826,0.1397699529261131,0.061529975551215574,-1.5123517188140139,0.7468898924447361,-0.012561345943902345,-1.7140078834459742,0.001420150123962217,2.4801774942609995,0.8297582369328181,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005001170084451074,-0.0002878977229095869,-0.0002700683946543732,0.00046340703746200414,0.00024312626446674232,-0.004224563937230792,-0.0012140433144858713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668821140689893e-05,6.816397248787798e-05,-0.00013602390926703567,-2.3473055880129934e-05,0.00010768821961960537,7.692748659415827e-05,1.0172508410621894e-05,-0.0005001170084451074,0.0002878977229095869,0.0002700683946543732,-0.00046340703746200414,-0.00024312626446674232,0.004224563937230792,0.0012140433144858713,0.002160489559173584,46.36027908325195,-0.3104754686355591,-18.708566665649414,-0.511191725730896,-2.426036834716797,-0.09325048327445984,0
4955,24.77000544697512,-0.002160489559173584,-46.36027908325195,0.3104754686355591,18.708566665649414,0.511191725730896,2.426036834716797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15355988570097112,0.011959926364532716,-0.2601576905947285,-0.14634843836323447,0.0305049827227826,0.1397699529261131,0.061529975551215574,-1.5123517188140139,0.7468898924447361,-0.012561345943902345,-1.7140078834459742,0.001420150123962217,2.4801774942609995,0.8297582369328181,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005001170084451074,-0.0002878977229095869,-0.0002700683946543732,0.00046340703746200414,0.00024312626446674232,-0.004224563937230792,-0.0012140433144858713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668821140689893e-05,6.816397248787798e-05,-0.00013602390926703567,-2.3473055880129934e-05,0.00010768821961960537,7.692748659415827e-05,1.0172508410621894e-05,-0.0005001170084451074,0.0002878977229095869,0.0002700683946543732,-0.00046340703746200414,-0.00024312626446674232,0.004224563937230792,0.0012140433144858713,0.002160489559173584,46.36027908325195,-0.3104754686355591,-18.708566665649414,-0.511191725730896,-2.426036834716797,-0.09325048327445984,0
4956,24.775003341957927,-0.07357162237167358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.502036452293396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23124829727238536,0.03471825836482345,-0.32256929771355586,-0.16715569076484788,0.03209891127882433,0.1372380158743207,0.06074540477732982,-1.5123467076159354,0.7468914543850337,-0.01255466195721228,-1.714003233018233,0.0014239908483440217,2.4801774942609995,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012962810288477185,0.00022901055568136066,0.0018046388099010535,-5.3749496029128745e-05,0.0005299190707790399,-0.0002547565581102897,0.0016849711097822622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169940948539619e-05,6.660203219033267e-05,-0.00014270789595710077,-2.812348362124517e-05,0.00010384749523780065,7.692748659415827e-05,3.3569334938476914e-06,-0.0012962810288477185,-0.00022901055568136066,-0.0018046388099010535,5.3749496029128745e-05,-0.0005299190707790399,0.0002547565581102897,-0.0016849711097822622,0.07357162237167358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.502036452293396,-2.426036834716797,-0.03191014751791954,0
4957,24.779999198042788,-0.07357162237167358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.502036452293396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23124829727238536,0.03471825836482345,-0.32256929771355586,-0.16715569076484788,0.03209891127882433,0.1372380158743207,0.06074540477732982,-1.5123467076159354,0.7468914543850337,-0.01255466195721228,-1.714003233018233,0.0014239908483440217,2.4801774942609995,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012962810288477185,0.00022901055568136066,0.0018046388099010535,-5.3749496029128745e-05,0.0005299190707790399,-0.0002547565581102897,0.0016849711097822622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169940948539619e-05,6.660203219033267e-05,-0.00014270789595710077,-2.812348362124517e-05,0.00010384749523780065,7.692748659415827e-05,3.3569334938476914e-06,-0.0012962810288477185,-0.00022901055568136066,-0.0018046388099010535,5.3749496029128745e-05,-0.0005299190707790399,0.0002547565581102897,-0.0016849711097822622,0.07357162237167358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.502036452293396,-2.426036834716797,-0.03191014751791954,0
4958,24.785003322991543,-0.07357162237167358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.502036452293396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23124829727238536,0.03471825836482345,-0.32256929771355586,-0.16715569076484788,0.03209891127882433,0.1372380158743207,0.06074540477732982,-1.5123467076159354,0.7468914543850337,-0.01255466195721228,-1.714003233018233,0.0014239908483440217,2.4801774942609995,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012962810288477185,0.00022901055568136066,0.0018046388099010535,-5.3749496029128745e-05,0.0005299190707790399,-0.0002547565581102897,0.0016849711097822622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169940948539619e-05,6.660203219033267e-05,-0.00014270789595710077,-2.812348362124517e-05,0.00010384749523780065,7.692748659415827e-05,3.3569334938476914e-06,-0.0012962810288477185,-0.00022901055568136066,-0.0018046388099010535,5.3749496029128745e-05,-0.0005299190707790399,0.0002547565581102897,-0.0016849711097822622,0.07357162237167358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.502036452293396,-2.426036834716797,-0.03191014751791954,0
4959,24.790005053044297,-0.07357162237167358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.502036452293396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23124829727238536,0.03471825836482345,-0.32256929771355586,-0.16715569076484788,0.03209891127882433,0.1372380158743207,0.06074540477732982,-1.5123467076159354,0.7468914543850337,-0.01255466195721228,-1.714003233018233,0.0014239908483440217,2.4801774942609995,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012962810288477185,0.00022901055568136066,0.0018046388099010535,-5.3749496029128745e-05,0.0005299190707790399,-0.0002547565581102897,0.0016849711097822622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169940948539619e-05,6.660203219033267e-05,-0.00014270789595710077,-2.812348362124517e-05,0.00010384749523780065,7.692748659415827e-05,3.3569334938476914e-06,-0.0012962810288477185,-0.00022901055568136066,-0.0018046388099010535,5.3749496029128745e-05,-0.0005299190707790399,0.0002547565581102897,-0.0016849711097822622,0.07357162237167358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.502036452293396,-2.426036834716797,-0.03191014751791954,0
4960,24.794999929959886,-0.037866055965423584,-46.3959846496582,0.23509705066680908,18.672861099243164,0.529502272605896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10600063503099386,0.039238241459229765,-0.22355748273488565,-0.17790162535556986,0.028708103965304793,0.13619005742106946,0.0605591798144695,-1.5123492132697187,0.7468915315248669,-0.012556816516399665,-1.7140032300626866,0.001421923580547819,2.4801787149641243,0.8297661713240939,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004474378745963613,0.00017641264227391526,0.0007298709109320998,6.968163882069029e-05,-0.0004700638336724041,-8.816405038711696e-06,0.0010583407765235547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9193755702049415e-05,6.652489235714487e-05,-0.00014055333676971614,-2.8126439167719397e-05,0.00010591476303400331,7.570678346935367e-05,2.238117134845119e-06,0.0004474378745963613,-0.00017641264227391526,-0.0007298709109320998,-6.968163882069029e-05,0.0004700638336724041,8.816405038711696e-06,-0.0010583407765235547,0.037866055965423584,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.529502272605896,-2.415050506591797,-0.02183934673666954,0
4961,24.7999957309803,-0.037866055965423584,-46.3959846496582,0.23509705066680908,18.672861099243164,0.529502272605896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10600063503099386,0.039238241459229765,-0.22355748273488565,-0.17790162535556986,0.028708103965304793,0.13619005742106946,0.0605591798144695,-1.5123492132697187,0.7468915315248669,-0.012556816516399665,-1.7140032300626866,0.001421923580547819,2.4801787149641243,0.8297661713240939,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004474378745963613,0.00017641264227391526,0.0007298709109320998,6.968163882069029e-05,-0.0004700638336724041,-8.816405038711696e-06,0.0010583407765235547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9193755702049415e-05,6.652489235714487e-05,-0.00014055333676971614,-2.8126439167719397e-05,0.00010591476303400331,7.570678346935367e-05,2.238117134845119e-06,0.0004474378745963613,-0.00017641264227391526,-0.0007298709109320998,-6.968163882069029e-05,0.0004700638336724041,8.816405038711696e-06,-0.0010583407765235547,0.037866055965423584,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.529502272605896,-2.415050506591797,-0.02183934673666954,0
4962,24.80499295995105,-0.11324447393417358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.529502272605896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160675356373562,0.07914713748656226,-0.19194389912867305,-0.21116780612576158,0.027954948121973345,0.13070052278799313,0.059196355521391804,-1.512343923556177,0.7468914534528306,-0.012556898024847133,-1.7140032241757914,0.0014180220595899323,2.4801746685593216,0.8297627128267444,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009374724829664825,0.0011591451442070127,0.00017272650083473274,-0.000462750496615484,-0.0006169103458339369,-1.9904116562856648e-05,-0.00035855312711357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4483469243683516e-05,6.660296439342517e-05,-0.00014047182832224725,-2.8132326062912938e-05,0.00010981628399189011,7.975318827213584e-05,5.69661448435177e-06,-0.0009374724829664825,-0.0011591451442070127,-0.00017272650083473274,0.000462750496615484,0.0006169103458339369,1.9904116562856648e-05,0.00035855312711357017,0.11324447393417358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.529502272605896,-2.426036834716797,-0.05296727642416954,0
4963,24.809988813940436,-0.11324447393417358,-46.3959846496582,0.23509705066680908,18.672861099243164,0.529502272605896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160675356373562,0.07914713748656226,-0.19194389912867305,-0.21116780612576158,0.027954948121973345,0.13070052278799313,0.059196355521391804,-1.512343923556177,0.7468914534528306,-0.012556898024847133,-1.7140032241757914,0.0014180220595899323,2.4801746685593216,0.8297627128267444,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009374724829664825,0.0011591451442070127,0.00017272650083473274,-0.000462750496615484,-0.0006169103458339369,-1.9904116562856648e-05,-0.00035855312711357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4483469243683516e-05,6.660296439342517e-05,-0.00014047182832224725,-2.8132326062912938e-05,0.00010981628399189011,7.975318827213584e-05,5.69661448435177e-06,-0.0009374724829664825,-0.0011591451442070127,-0.00017272650083473274,0.000462750496615484,0.0006169103458339369,1.9904116562856648e-05,0.00035855312711357017,0.11324447393417358,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.529502272605896,-2.426036834716797,-0.05296727642416954,0
4964,24.81499351595994,0.07321792840957642,-46.32060623168945,0.3104754686355591,18.633188247680664,0.511191725730896,2.404979705810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027759249805173407,0.048994528905975436,-0.15438959708743497,-0.198913473407461,0.027462798527393317,0.13458255759672588,0.05752238025630006,-1.5123570341468502,0.7468861637031824,-0.012562082541556621,-1.7140004499274637,0.0014207636971610607,2.4801794807133284,0.8297604748706022,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0023103919399260365,-0.0011301103085165937,-0.007200494862082718,0.0005008813779341963,0.00029310461237267414,0.0077267145275225595,-0.00018061215143547107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137287857057913e-05,7.189271404162145e-05,-0.00013528731161275946,-3.090657439064337e-05,0.00010707464642076172,7.494103426530785e-05,7.934570626533244e-06,0.0023103919399260365,0.0011301103085165937,0.007200494862082718,-0.0005008813779341963,-0.00029310461237267414,-0.0077267145275225595,0.00018061215143547107,-0.07321792840957642,46.32060623168945,-0.3104754686355591,-18.633188247680664,-0.511191725730896,-2.404979705810547,-0.07310888171195984,0
4965,24.819997412967496,0.07321792840957642,-46.32060623168945,0.3104754686355591,18.633188247680664,0.511191725730896,2.404979705810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027759249805173407,0.048994528905975436,-0.15438959708743497,-0.198913473407461,0.027462798527393317,0.13458255759672588,0.05752238025630006,-1.5123570341468502,0.7468861637031824,-0.012562082541556621,-1.7140004499274637,0.0014207636971610607,2.4801794807133284,0.8297604748706022,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0023103919399260365,-0.0011301103085165937,-0.007200494862082718,0.0005008813779341963,0.00029310461237267414,0.0077267145275225595,-0.00018061215143547107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137287857057913e-05,7.189271404162145e-05,-0.00013528731161275946,-3.090657439064337e-05,0.00010707464642076172,7.494103426530785e-05,7.934570626533244e-06,0.0023103919399260365,0.0011301103085165937,0.007200494862082718,-0.0005008813779341963,-0.00029310461237267414,-0.0077267145275225595,0.00018061215143547107,-0.07321792840957642,46.32060623168945,-0.3104754686355591,-18.633188247680664,-0.511191725730896,-2.404979705810547,-0.07310888171195984,0
4966,24.82500412093941,0.07321792840957642,-46.3959846496582,0.3501483201980591,18.708566665649414,0.511191725730896,2.426036834716797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028998763586610177,-0.03378654990862161,-0.10751229867083002,-0.14432031613890434,0.027803692385853028,0.14369494273180072,0.05815787056197716,-1.5123570086374754,0.7468916883831211,-0.012565585448885587,-1.7140078844271371,0.0014207229058659696,2.4801774942550177,0.8297571772767437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011877401341692292,2.9775854349184052e-05,-0.0016963430075265943,-0.001001150978548168,7.936683690217081e-05,-2.385106271609596e-05,-8.209155728561663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139838794541383e-05,6.636803410287051e-05,-0.00013178440428379332,-2.3472074717201252e-05,0.00010711543771585279,7.692749257603992e-05,1.1232164485064366e-05,0.0011877401341692292,-2.9775854349184052e-05,0.0016963430075265943,0.001001150978548168,-7.936683690217081e-05,2.385106271609596e-05,8.209155728561663e-05,-0.07321792840957642,46.3959846496582,-0.3501483201980591,-18.708566665649414,-0.511191725730896,-2.426036834716797,-0.09325048327445984,0
4967,24.829995395964943,0.07321792840957642,-46.3959846496582,0.3501483201980591,18.708566665649414,0.511191725730896,2.426036834716797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028998763586610177,-0.03378654990862161,-0.10751229867083002,-0.14432031613890434,0.027803692385853028,0.14369494273180072,0.05815787056197716,-1.5123570086374754,0.7468916883831211,-0.012565585448885587,-1.7140078844271371,0.0014207229058659696,2.4801774942550177,0.8297571772767437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011877401341692292,2.9775854349184052e-05,-0.0016963430075265943,-0.001001150978548168,7.936683690217081e-05,-2.385106271609596e-05,-8.209155728561663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139838794541383e-05,6.636803410287051e-05,-0.00013178440428379332,-2.3472074717201252e-05,0.00010711543771585279,7.692749257603992e-05,1.1232164485064366e-05,0.0011877401341692292,-2.9775854349184052e-05,0.0016963430075265943,0.001001150978548168,-7.936683690217081e-05,2.385106271609596e-05,8.209155728561663e-05,-0.07321792840957642,46.3959846496582,-0.3501483201980591,-18.708566665649414,-0.511191725730896,-2.426036834716797,-0.09325048327445984,0
4968,24.83501201402396,-0.037866055965423584,-46.47136306762695,0.2747699022293091,18.672861099243164,0.511191725730896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146437256470564,0.050761776137062,-0.24611466915947272,-0.21050900459017902,0.030431859798513452,0.133396308192447,0.060205002131979254,-1.5123512883822758,0.7468967546873164,-0.01256052658901548,-1.7140031976969676,0.0014197144431466167,2.4801787151256303,0.8297650132558966,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007037351414065714,0.001104797799089638,0.0022795694164711227,-0.000803770582306869,0.00020854626773713253,0.004137083638688036,0.0009493389288939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7118643144928853e-05,6.130172990759242e-05,-0.00013684326415390122,-2.8158804886713185e-05,0.00010812390043520568,7.570662196343392e-05,3.3961853321828883e-06,-0.0007037351414065714,-0.001104797799089638,-0.0022795694164711227,0.000803770582306869,-0.00020854626773713253,-0.004137083638688036,-0.0009493389288939628,0.037866055965423584,46.47136306762695,-0.2747699022293091,-18.672861099243164,-0.511191725730896,-2.415050506591797,-0.03191014751791954,0
4969,24.840003021992743,-0.037866055965423584,-46.47136306762695,0.2747699022293091,18.672861099243164,0.511191725730896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146437256470564,0.050761776137062,-0.24611466915947272,-0.21050900459017902,0.030431859798513452,0.133396308192447,0.060205002131979254,-1.5123512883822758,0.7468967546873164,-0.01256052658901548,-1.7140031976969676,0.0014197144431466167,2.4801787151256303,0.8297650132558966,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007037351414065714,0.001104797799089638,0.0022795694164711227,-0.000803770582306869,0.00020854626773713253,0.004137083638688036,0.0009493389288939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7118643144928853e-05,6.130172990759242e-05,-0.00013684326415390122,-2.8158804886713185e-05,0.00010812390043520568,7.570662196343392e-05,3.3961853321828883e-06,-0.0007037351414065714,-0.001104797799089638,-0.0022795694164711227,0.000803770582306869,-0.00020854626773713253,-0.004137083638688036,-0.0009493389288939628,0.037866055965423584,46.47136306762695,-0.2747699022293091,-18.672861099243164,-0.511191725730896,-2.415050506591797,-0.03191014751791954,0
4970,24.84500269894488,-0.07357162237167358,-46.3959846496582,0.2747699022293091,18.597482681274414,0.502036452293396,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358075307637325,0.06246575279863402,-0.1958078285906307,-0.22514483839712213,0.02873098255667746,0.13278886537868456,0.05939517495562463,-1.5123467104970658,0.7468914564483835,-0.012560392640542832,-1.7139979432923849,0.0014207932264530543,2.4801798339419903,0.8297627084658731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006126713534551628,-4.5810740595452853e-05,0.00022717611783355197,0.0012846280632979026,0.00047136005364466975,-0.008691493981094771,-0.0002610775952840749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169652835495086e-05,6.659996884050834e-05,-0.00013697721262654824,-3.3413209469479455e-05,0.00010704511712876811,7.458780560343214e-05,5.7009753556824805e-06,-0.0006126713534551628,4.5810740595452853e-05,-0.00022717611783355197,-0.0012846280632979026,-0.00047136005364466975,0.008691493981094771,0.0002610775952840749,0.07357162237167358,46.3959846496582,-0.2747699022293091,-18.597482681274414,-0.502036452293396,-2.404979705810547,-0.05296727642416954,0
4971,24.850000326987356,-0.07357162237167358,-46.3959846496582,0.2747699022293091,18.597482681274414,0.502036452293396,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358075307637325,0.06246575279863402,-0.1958078285906307,-0.22514483839712213,0.02873098255667746,0.13278886537868456,0.05939517495562463,-1.5123467104970658,0.7468914564483835,-0.012560392640542832,-1.7139979432923849,0.0014207932264530543,2.4801798339419903,0.8297627084658731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006126713534551628,-4.5810740595452853e-05,0.00022717611783355197,0.0012846280632979026,0.00047136005364466975,-0.008691493981094771,-0.0002610775952840749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169652835495086e-05,6.659996884050834e-05,-0.00013697721262654824,-3.3413209469479455e-05,0.00010704511712876811,7.458780560343214e-05,5.7009753556824805e-06,-0.0006126713534551628,4.5810740595452853e-05,-0.00022717611783355197,-0.0012846280632979026,-0.00047136005364466975,0.008691493981094771,0.0002610775952840749,0.07357162237167358,46.3959846496582,-0.2747699022293091,-18.597482681274414,-0.502036452293396,-2.404979705810547,-0.05296727642416954,0
